+4.7898350000e+06 	+4.8083760000e+06 	+4.8031690000e+06 	+4.8225460000e+06 	+4.7745500000e+06 	+4.7860220000e+06 	+4.7859170000e+06 	+4.7799450000e+06 	+4.7939190000e+06 	+4.7926920000e+06 	
+4.9408010000e+06 	+4.9604070000e+06 	+4.9432480000e+06 	+4.9431510000e+06 	+4.9777730000e+06 	+4.9837500000e+06 	+4.9714790000e+06 	+4.8873390000e+06 	+4.8584640000e+06 	+4.9437490000e+06 	
+5.0474980000e+06 	+5.0455740000e+06 	+5.0580680000e+06 	+5.0501700000e+06 	+5.0508100000e+06 	+5.0584980000e+06 	+5.0261550000e+06 	+5.0597760000e+06 	+5.0678510000e+06 	+5.0128410000e+06 	
+5.1659380000e+06 	+5.1279360000e+06 	+5.1149690000e+06 	+5.1716510000e+06 	+5.1659640000e+06 	+5.1909320000e+06 	+5.1645710000e+06 	+5.1339000000e+06 	+5.1768660000e+06 	+5.1509250000e+06 	
+5.2938280000e+06 	+5.3278380000e+06 	+5.2753740000e+06 	+5.3262630000e+06 	+5.3557390000e+06 	+5.2582640000e+06 	+5.2581660000e+06 	+5.3392240000e+06 	+5.2848760000e+06 	+5.2834680000e+06 	
+5.3136060000e+06 	+5.3606890000e+06 	+5.4031510000e+06 	+5.4269100000e+06 	+5.3874550000e+06 	+5.3957930000e+06 	+5.3089110000e+06 	+5.3601710000e+06 	+5.3922130000e+06 	+5.3544280000e+06 	
+5.4625420000e+06 	+5.4558250000e+06 	+5.5000850000e+06 	+5.4663050000e+06 	+5.4945400000e+06 	+5.4454950000e+06 	+5.4899100000e+06 	+5.4626340000e+06 	+5.4558940000e+06 	+5.4534080000e+06 	
+5.5831010000e+06 	+5.5135810000e+06 	+5.5780230000e+06 	+5.5697010000e+06 	+5.5607190000e+06 	+5.5176660000e+06 	+5.4874370000e+06 	+5.5502120000e+06 	+5.5510490000e+06 	+5.6051790000e+06 	
+5.6580440000e+06 	+5.5732920000e+06 	+5.6499270000e+06 	+5.6337740000e+06 	+5.6227860000e+06 	+5.6204110000e+06 	+5.6247170000e+06 	+5.6361130000e+06 	+5.6420140000e+06 	+5.5890260000e+06 	
+5.7675120000e+06 	+5.7526340000e+06 	+5.7085690000e+06 	+5.7061650000e+06 	+5.7167270000e+06 	+5.7450790000e+06 	+5.7545760000e+06 	+5.6952560000e+06 	+5.6931770000e+06 	+5.7044160000e+06 	
+5.7811090000e+06 	+5.7651820000e+06 	+5.7866350000e+06 	+5.7762330000e+06 	+5.8101390000e+06 	+5.7740510000e+06 	+5.7881360000e+06 	+5.8127120000e+06 	+5.7925600000e+06 	+5.7464230000e+06 	
+5.8508930000e+06 	+5.7968940000e+06 	+5.8520600000e+06 	+5.8804610000e+06 	+5.8467270000e+06 	+5.8289070000e+06 	+5.8392000000e+06 	+5.8306250000e+06 	+5.8495490000e+06 	+5.8221750000e+06 	
+5.8775250000e+06 	+5.8606730000e+06 	+5.8966030000e+06 	+5.9027410000e+06 	+5.8692810000e+06 	+5.8918630000e+06 	+5.8668110000e+06 	+5.8744130000e+06 	+5.8671380000e+06 	+5.8276890000e+06 	
+5.9237670000e+06 	+5.9332080000e+06 	+5.9006050000e+06 	+5.9480100000e+06 	+5.9827170000e+06 	+5.9205880000e+06 	+5.9813110000e+06 	+5.9497570000e+06 	+5.9641690000e+06 	+5.9090700000e+06 	
+5.9624500000e+06 	+5.9771160000e+06 	+5.9274700000e+06 	+5.9826440000e+06 	+5.9738960000e+06 	+5.9431240000e+06 	+5.9423480000e+06 	+5.9418520000e+06 	+5.9760440000e+06 	+5.9125010000e+06 	
+5.9490510000e+06 	+5.8999980000e+06 	+5.9456460000e+06 	+5.9532040000e+06 	+5.9577480000e+06 	+5.9275640000e+06 	+5.9266380000e+06 	+5.9701920000e+06 	+5.9780030000e+06 	+5.9680170000e+06 	
+5.9462300000e+06 	+5.9274860000e+06 	+5.9607120000e+06 	+5.9903240000e+06 	+5.9781630000e+06 	+5.9692260000e+06 	+5.9889370000e+06 	+5.9767800000e+06 	+5.9566260000e+06 	+5.9319930000e+06 	
+5.9647180000e+06 	+5.9847350000e+06 	+6.0259640000e+06 	+5.9687050000e+06 	+5.9868680000e+06 	+5.9932650000e+06 	+5.9430840000e+06 	+6.0063760000e+06 	+6.0024320000e+06 	+6.0150220000e+06 	
+5.9113480000e+06 	+5.8958970000e+06 	+5.9535570000e+06 	+5.9351670000e+06 	+5.9352120000e+06 	+5.9446560000e+06 	+5.9135410000e+06 	+5.9892100000e+06 	+5.9414800000e+06 	+5.9239100000e+06 	
+5.9402790000e+06 	+5.9132490000e+06 	+5.9331590000e+06 	+5.9292970000e+06 	+5.9061850000e+06 	+5.9097900000e+06 	+5.9384560000e+06 	+5.8993210000e+06 	+5.9457040000e+06 	+5.9222820000e+06 	
+5.9218000000e+06 	+5.9051850000e+06 	+5.8617810000e+06 	+5.9026750000e+06 	+5.9369670000e+06 	+5.8927650000e+06 	+5.8973790000e+06 	+5.8893120000e+06 	+5.8776960000e+06 	+5.8925150000e+06 	
+5.8397800000e+06 	+5.7928740000e+06 	+5.8211140000e+06 	+5.8011230000e+06 	+5.8140700000e+06 	+5.7863780000e+06 	+5.8015930000e+06 	+5.8317950000e+06 	+5.8331170000e+06 	+5.8000400000e+06 	
+5.7812800000e+06 	+5.7495100000e+06 	+5.7885950000e+06 	+5.7635370000e+06 	+5.8192130000e+06 	+5.7549290000e+06 	+5.7842500000e+06 	+5.8020440000e+06 	+5.7732490000e+06 	+5.7629450000e+06 	
+5.6884670000e+06 	+5.7133570000e+06 	+5.7097540000e+06 	+5.6977430000e+06 	+5.6815770000e+06 	+5.7164910000e+06 	+5.7651700000e+06 	+5.7083230000e+06 	+5.7480680000e+06 	+5.6711010000e+06 	
+5.6456580000e+06 	+5.6271380000e+06 	+5.6118130000e+06 	+5.5628730000e+06 	+5.6634550000e+06 	+5.6670940000e+06 	+5.6091020000e+06 	+5.6280910000e+06 	+5.6055270000e+06 	+5.6402980000e+06 	
+5.5845020000e+06 	+5.5567160000e+06 	+5.5249100000e+06 	+5.5528030000e+06 	+5.5946820000e+06 	+5.5562100000e+06 	+5.6056270000e+06 	+5.5734670000e+06 	+5.5467690000e+06 	+5.5647260000e+06 	
+5.4600640000e+06 	+5.4158500000e+06 	+5.4440230000e+06 	+5.4809710000e+06 	+5.4874580000e+06 	+5.4883030000e+06 	+5.4573330000e+06 	+5.4333410000e+06 	+5.4460590000e+06 	+5.4809840000e+06 	
+5.3527270000e+06 	+5.3786850000e+06 	+5.3886880000e+06 	+5.3981240000e+06 	+5.3645560000e+06 	+5.3759190000e+06 	+5.3845620000e+06 	+5.4438420000e+06 	+5.4248620000e+06 	+5.3461510000e+06 	
+5.2868560000e+06 	+5.2636730000e+06 	+5.2586640000e+06 	+5.2247120000e+06 	+5.2710650000e+06 	+5.2691270000e+06 	+5.2319060000e+06 	+5.2836220000e+06 	+5.2885050000e+06 	+5.2776800000e+06 	
+5.0715860000e+06 	+5.0979600000e+06 	+5.0669830000e+06 	+5.1700180000e+06 	+5.1187410000e+06 	+5.1024900000e+06 	+5.0995930000e+06 	+5.1103570000e+06 	+5.1215080000e+06 	+5.0895440000e+06 	
+5.0513290000e+06 	+5.1090820000e+06 	+5.0693440000e+06 	+5.0615890000e+06 	+5.0469730000e+06 	+5.0477810000e+06 	+5.0704420000e+06 	+5.0771330000e+06 	+5.0561480000e+06 	+5.0308150000e+06 	
+4.9370330000e+06 	+4.9301440000e+06 	+4.8989770000e+06 	+4.9472160000e+06 	+4.9276700000e+06 	+4.9180390000e+06 	+4.9268210000e+06 	+4.9178190000e+06 	+4.9266580000e+06 	+4.9056160000e+06 	
+4.8011100000e+06 	+4.7656460000e+06 	+4.7463530000e+06 	+4.7749740000e+06 	+4.7380430000e+06 	+4.7477760000e+06 	+4.7719620000e+06 	+4.8079620000e+06 	+4.7772120000e+06 	+4.7770300000e+06 	
+4.6826860000e+06 	+4.6560630000e+06 	+4.6573620000e+06 	+4.6376970000e+06 	+4.7229100000e+06 	+4.6692870000e+06 	+4.7030380000e+06 	+4.6793290000e+06 	+4.6846440000e+06 	+4.6651500000e+06 	
+4.5344240000e+06 	+4.5242310000e+06 	+4.5069850000e+06 	+4.5116370000e+06 	+4.5158550000e+06 	+4.5038690000e+06 	+4.4930210000e+06 	+4.4954560000e+06 	+4.4752240000e+06 	+4.4744920000e+06 	
+4.3800800000e+06 	+4.3124500000e+06 	+4.3649830000e+06 	+4.3529580000e+06 	+4.3560520000e+06 	+4.3574210000e+06 	+4.3300330000e+06 	+4.3485400000e+06 	+4.3667830000e+06 	+4.3874390000e+06 	
+4.1912580000e+06 	+4.1526380000e+06 	+4.2117530000e+06 	+4.2267210000e+06 	+4.1950440000e+06 	+4.2183250000e+06 	+4.1827940000e+06 	+4.1511780000e+06 	+4.2225130000e+06 	+4.2355490000e+06 	
+4.0210330000e+06 	+3.9964090000e+06 	+4.0334860000e+06 	+4.0439320000e+06 	+4.0351550000e+06 	+4.0217930000e+06 	+4.0007880000e+06 	+3.9800570000e+06 	+4.0654320000e+06 	+4.0275590000e+06 	
+3.7981950000e+06 	+3.8711070000e+06 	+3.8728860000e+06 	+3.8642130000e+06 	+3.8284140000e+06 	+3.8638810000e+06 	+3.8408650000e+06 	+3.8380310000e+06 	+3.8712590000e+06 	+3.8657600000e+06 	
+3.6342140000e+06 	+3.6313700000e+06 	+3.6599710000e+06 	+3.6429230000e+06 	+3.6427710000e+06 	+3.6399490000e+06 	+3.6702210000e+06 	+3.6503610000e+06 	+3.6914640000e+06 	+3.6606900000e+06 	
+3.4521790000e+06 	+3.4478540000e+06 	+3.4837560000e+06 	+3.4515680000e+06 	+3.4288970000e+06 	+3.4207870000e+06 	+3.4556350000e+06 	+3.4918510000e+06 	+3.5022840000e+06 	+3.4505150000e+06 	
+3.2233780000e+06 	+3.2425160000e+06 	+3.2041330000e+06 	+3.2712610000e+06 	+3.2224600000e+06 	+3.2262270000e+06 	+3.2124610000e+06 	+3.2492290000e+06 	+3.2045850000e+06 	+3.1771380000e+06 	
+3.0394040000e+06 	+3.0403790000e+06 	+3.0327490000e+06 	+3.0198200000e+06 	+3.0213460000e+06 	+3.0765040000e+06 	+3.0173810000e+06 	+3.0075740000e+06 	+2.9880280000e+06 	+3.0144270000e+06 	
+2.8306560000e+06 	+2.8291930000e+06 	+2.8194470000e+06 	+2.8660650000e+06 	+2.8698400000e+06 	+2.8328390000e+06 	+2.8486040000e+06 	+2.7968300000e+06 	+2.8325210000e+06 	+2.8410920000e+06 	
+2.6080890000e+06 	+2.5509940000e+06 	+2.5825310000e+06 	+2.6346740000e+06 	+2.5928790000e+06 	+2.6249840000e+06 	+2.5631250000e+06 	+2.5988150000e+06 	+2.5715770000e+06 	+2.5982300000e+06 	
+2.4585530000e+06 	+2.3621000000e+06 	+2.3967500000e+06 	+2.4395540000e+06 	+2.4435920000e+06 	+2.4311710000e+06 	+2.4290570000e+06 	+2.4122240000e+06 	+2.4241540000e+06 	+2.4245260000e+06 	
+2.1547350000e+06 	+2.1342140000e+06 	+2.1574290000e+06 	+2.1498920000e+06 	+2.1606580000e+06 	+2.1176310000e+06 	+2.1347710000e+06 	+2.1037190000e+06 	+2.1629150000e+06 	+2.1580300000e+06 	
+1.9202340000e+06 	+1.9127740000e+06 	+1.9388800000e+06 	+1.8984020000e+06 	+1.9205470000e+06 	+1.9220240000e+06 	+1.9201090000e+06 	+1.9161220000e+06 	+1.9042680000e+06 	+1.9268990000e+06 	
+1.7315630000e+06 	+1.7377760000e+06 	+1.7190940000e+06 	+1.7263760000e+06 	+1.7020070000e+06 	+1.7028020000e+06 	+1.7636420000e+06 	+1.7632450000e+06 	+1.8397000000e+06 	+1.7707730000e+06 	
+1.4835440000e+06 	+1.5275870000e+06 	+1.4952070000e+06 	+1.4779430000e+06 	+1.4863950000e+06 	+1.4985670000e+06 	+1.4920390000e+06 	+1.5018370000e+06 	+1.4848040000e+06 	+1.4549340000e+06 	
+1.2827670000e+06 	+1.3221640000e+06 	+1.2844120000e+06 	+1.2926090000e+06 	+1.2526610000e+06 	+1.3027210000e+06 	+1.3270030000e+06 	+1.3415210000e+06 	+1.3521090000e+06 	+1.3090100000e+06 	
+1.0680890000e+06 	+1.0241110000e+06 	+1.0620880000e+06 	+1.0576180000e+06 	+1.1135160000e+06 	+1.0395730000e+06 	+1.1101960000e+06 	+1.0673170000e+06 	+1.0269090000e+06 	+1.0466780000e+06 	
+8.2946500000e+05 	+8.3941900000e+05 	+8.0540000000e+05 	+8.3700200000e+05 	+8.3148900000e+05 	+8.3519500000e+05 	+8.1608900000e+05 	+7.8296300000e+05 	+8.1184700000e+05 	+8.1579500000e+05 	
