-9.3289770000e+06 	-9.3856040000e+06 	-9.3685250000e+06 	-9.3801390000e+06 	-9.3082660000e+06 	-9.3940620000e+06 	-9.3775830000e+06 	-9.3523720000e+06 	-9.3711740000e+06 	-9.3307800000e+06 	
-9.6000400000e+06 	-9.5862880000e+06 	-9.6330070000e+06 	-9.6062600000e+06 	-9.6505550000e+06 	-9.6262290000e+06 	-9.5758850000e+06 	-9.6032290000e+06 	-9.6221980000e+06 	-9.5783650000e+06 	
-9.9784410000e+06 	-9.8831390000e+06 	-9.9353150000e+06 	-9.9571830000e+06 	-9.9565440000e+06 	-9.9439190000e+06 	-9.9952070000e+06 	-9.9289300000e+06 	-9.9799950000e+06 	-9.9884870000e+06 	
-1.0259949000e+07 	-1.0356278000e+07 	-1.0332057000e+07 	-1.0380450000e+07 	-1.0412100000e+07 	-1.0351948000e+07 	-1.0337595000e+07 	-1.0293704000e+07 	-1.0315712000e+07 	-1.0377708000e+07 	
-1.0546284000e+07 	-1.0497124000e+07 	-1.0508768000e+07 	-1.0554898000e+07 	-1.0510383000e+07 	-1.0515234000e+07 	-1.0470767000e+07 	-1.0500153000e+07 	-1.0515199000e+07 	-1.0507083000e+07 	
-1.0866965000e+07 	-1.0852836000e+07 	-1.0949483000e+07 	-1.0862669000e+07 	-1.0857687000e+07 	-1.0798907000e+07 	-1.0799890000e+07 	-1.0834233000e+07 	-1.0961637000e+07 	-1.0924476000e+07 	
-1.1037646000e+07 	-1.1116188000e+07 	-1.1107140000e+07 	-1.1036636000e+07 	-1.1128386000e+07 	-1.1108799000e+07 	-1.1157273000e+07 	-1.1101225000e+07 	-1.1045449000e+07 	-1.1092280000e+07 	
-1.1381951000e+07 	-1.1357764000e+07 	-1.1351893000e+07 	-1.1344925000e+07 	-1.1369468000e+07 	-1.1377781000e+07 	-1.1346231000e+07 	-1.1442122000e+07 	-1.1322961000e+07 	-1.1396294000e+07 	
-1.1642199000e+07 	-1.1564868000e+07 	-1.1576485000e+07 	-1.1656467000e+07 	-1.1642140000e+07 	-1.1640009000e+07 	-1.1605940000e+07 	-1.1616756000e+07 	-1.1627236000e+07 	-1.1607626000e+07 	
-1.1749177000e+07 	-1.1786314000e+07 	-1.1739121000e+07 	-1.1766911000e+07 	-1.1759211000e+07 	-1.1759445000e+07 	-1.1707085000e+07 	-1.1718995000e+07 	-1.1802563000e+07 	-1.1736925000e+07 	
-1.1999754000e+07 	-1.1993885000e+07 	-1.2041588000e+07 	-1.1978684000e+07 	-1.2008866000e+07 	-1.1986158000e+07 	-1.2073290000e+07 	-1.1995786000e+07 	-1.1948730000e+07 	-1.2024728000e+07 	
-1.2176230000e+07 	-1.2131461000e+07 	-1.2098135000e+07 	-1.2171496000e+07 	-1.2125047000e+07 	-1.2247813000e+07 	-1.2146424000e+07 	-1.2138954000e+07 	-1.2210034000e+07 	-1.2144068000e+07 	
-1.2227782000e+07 	-1.2216106000e+07 	-1.2220837000e+07 	-1.2270577000e+07 	-1.2268993000e+07 	-1.2194270000e+07 	-1.2215014000e+07 	-1.2237923000e+07 	-1.2241512000e+07 	-1.2256999000e+07 	
-1.2398911000e+07 	-1.2394337000e+07 	-1.2403459000e+07 	-1.2448303000e+07 	-1.2521439000e+07 	-1.2460616000e+07 	-1.2416564000e+07 	-1.2427991000e+07 	-1.2435515000e+07 	-1.2451729000e+07 	
-1.2449640000e+07 	-1.2428424000e+07 	-1.2534396000e+07 	-1.2459422000e+07 	-1.2499047000e+07 	-1.2496569000e+07 	-1.2480867000e+07 	-1.2565792000e+07 	-1.2417430000e+07 	-1.2537127000e+07 	
-1.2507236000e+07 	-1.2602039000e+07 	-1.2535731000e+07 	-1.2581446000e+07 	-1.2536543000e+07 	-1.2570297000e+07 	-1.2482129000e+07 	-1.2542416000e+07 	-1.2561480000e+07 	-1.2524059000e+07 	
-1.2647363000e+07 	-1.2589498000e+07 	-1.2609218000e+07 	-1.2641079000e+07 	-1.2586266000e+07 	-1.2590162000e+07 	-1.2644583000e+07 	-1.2649487000e+07 	-1.2607305000e+07 	-1.2654478000e+07 	
-1.2618668000e+07 	-1.2641109000e+07 	-1.2639289000e+07 	-1.2645001000e+07 	-1.2612892000e+07 	-1.2618578000e+07 	-1.2625429000e+07 	-1.2593065000e+07 	-1.2547607000e+07 	-1.2613365000e+07 	
-1.2598553000e+07 	-1.2632798000e+07 	-1.2558916000e+07 	-1.2585611000e+07 	-1.2552109000e+07 	-1.2632876000e+07 	-1.2557160000e+07 	-1.2592512000e+07 	-1.2591160000e+07 	-1.2601948000e+07 	
-1.2567472000e+07 	-1.2484142000e+07 	-1.2532676000e+07 	-1.2440844000e+07 	-1.2556924000e+07 	-1.2547029000e+07 	-1.2578248000e+07 	-1.2515547000e+07 	-1.2567388000e+07 	-1.2576643000e+07 	
-1.2471487000e+07 	-1.2559464000e+07 	-1.2458575000e+07 	-1.2504438000e+07 	-1.2474390000e+07 	-1.2529948000e+07 	-1.2540791000e+07 	-1.2496439000e+07 	-1.2480603000e+07 	-1.2506902000e+07 	
-1.2367446000e+07 	-1.2400778000e+07 	-1.2381367000e+07 	-1.2391906000e+07 	-1.2380766000e+07 	-1.2358281000e+07 	-1.2351374000e+07 	-1.2384457000e+07 	-1.2394000000e+07 	-1.2404333000e+07 	
-1.2213179000e+07 	-1.2190756000e+07 	-1.2185347000e+07 	-1.2199807000e+07 	-1.2083272000e+07 	-1.2190330000e+07 	-1.2150997000e+07 	-1.2229863000e+07 	-1.2184925000e+07 	-1.2159037000e+07 	
-1.2169256000e+07 	-1.2157512000e+07 	-1.2161798000e+07 	-1.2121524000e+07 	-1.2219971000e+07 	-1.2185620000e+07 	-1.2222470000e+07 	-1.2190585000e+07 	-1.2159260000e+07 	-1.2170007000e+07 	
-1.1918027000e+07 	-1.1887580000e+07 	-1.1914109000e+07 	-1.1825134000e+07 	-1.1886966000e+07 	-1.1869881000e+07 	-1.1900339000e+07 	-1.1902920000e+07 	-1.1833726000e+07 	-1.1878334000e+07 	
-1.1731091000e+07 	-1.1695370000e+07 	-1.1623073000e+07 	-1.1715421000e+07 	-1.1722700000e+07 	-1.1737293000e+07 	-1.1706903000e+07 	-1.1651733000e+07 	-1.1742220000e+07 	-1.1714580000e+07 	
-1.1594165000e+07 	-1.1561054000e+07 	-1.1549060000e+07 	-1.1595105000e+07 	-1.1590547000e+07 	-1.1552283000e+07 	-1.1518286000e+07 	-1.1591300000e+07 	-1.1568449000e+07 	-1.1542730000e+07 	
-1.1171274000e+07 	-1.1164649000e+07 	-1.1207591000e+07 	-1.1213511000e+07 	-1.1214548000e+07 	-1.1187918000e+07 	-1.1147776000e+07 	-1.1140232000e+07 	-1.1205202000e+07 	-1.1255996000e+07 	
-1.0997687000e+07 	-1.1007793000e+07 	-1.1052057000e+07 	-1.0985386000e+07 	-1.1016561000e+07 	-1.0966162000e+07 	-1.1027780000e+07 	-1.1058096000e+07 	-1.0950683000e+07 	-1.0985529000e+07 	
-1.0748567000e+07 	-1.0687878000e+07 	-1.0710608000e+07 	-1.0712163000e+07 	-1.0683923000e+07 	-1.0748229000e+07 	-1.0694885000e+07 	-1.0730348000e+07 	-1.0750096000e+07 	-1.0685701000e+07 	
-1.0422193000e+07 	-1.0429964000e+07 	-1.0426657000e+07 	-1.0363591000e+07 	-1.0398659000e+07 	-1.0380814000e+07 	-1.0391576000e+07 	-1.0415180000e+07 	-1.0366314000e+07 	-1.0361995000e+07 	
-1.0109436000e+07 	-1.0151809000e+07 	-1.0075710000e+07 	-1.0074973000e+07 	-1.0116259000e+07 	-1.0167220000e+07 	-1.0108939000e+07 	-1.0087975000e+07 	-1.0126893000e+07 	-1.0169380000e+07 	
-9.6715130000e+06 	-9.6895750000e+06 	-9.7347320000e+06 	-9.6863810000e+06 	-9.7286390000e+06 	-9.7321210000e+06 	-9.7071320000e+06 	-9.7594950000e+06 	-9.6982380000e+06 	-9.6781260000e+06 	
-9.5451620000e+06 	-9.4750430000e+06 	-9.3750370000e+06 	-9.4366150000e+06 	-9.3971600000e+06 	-9.4323790000e+06 	-9.4417140000e+06 	-9.4496900000e+06 	-9.5143760000e+06 	-9.5156150000e+06 	
-9.0389560000e+06 	-9.0779940000e+06 	-9.0882730000e+06 	-9.0744520000e+06 	-9.0982120000e+06 	-9.0538540000e+06 	-9.1117410000e+06 	-9.0470720000e+06 	-9.1007300000e+06 	-9.0704480000e+06 	
-8.6029550000e+06 	-8.6047870000e+06 	-8.6323870000e+06 	-8.5993010000e+06 	-8.5942080000e+06 	-8.5775000000e+06 	-8.5974710000e+06 	-8.6382820000e+06 	-8.6333670000e+06 	-8.6191600000e+06 	
-8.2972440000e+06 	-8.2393550000e+06 	-8.3109570000e+06 	-8.2077600000e+06 	-8.2410260000e+06 	-8.3309180000e+06 	-8.1867820000e+06 	-8.2512000000e+06 	-8.2834590000e+06 	-8.2595270000e+06 	
-7.7700360000e+06 	-7.7785580000e+06 	-7.7762840000e+06 	-7.8366510000e+06 	-7.7598800000e+06 	-7.7409320000e+06 	-7.7266860000e+06 	-7.7546870000e+06 	-7.8127820000e+06 	-7.7855050000e+06 	
-7.2311110000e+06 	-7.2748260000e+06 	-7.3144420000e+06 	-7.2766950000e+06 	-7.2540290000e+06 	-7.2873850000e+06 	-7.2902010000e+06 	-7.2992510000e+06 	-7.2855300000e+06 	-7.3149040000e+06 	
-6.8030740000e+06 	-6.8457630000e+06 	-6.8344470000e+06 	-6.8510400000e+06 	-6.8131860000e+06 	-6.8233030000e+06 	-6.7153330000e+06 	-6.8348840000e+06 	-6.8294410000e+06 	-6.8060540000e+06 	
-6.3197650000e+06 	-6.3294570000e+06 	-6.3078670000e+06 	-6.2689550000e+06 	-6.2799390000e+06 	-6.2532340000e+06 	-6.2587470000e+06 	-6.2853230000e+06 	-6.3077410000e+06 	-6.2538660000e+06 	
-5.7708540000e+06 	-5.7738450000e+06 	-5.7960160000e+06 	-5.7971620000e+06 	-5.8600470000e+06 	-5.7841540000e+06 	-5.8513120000e+06 	-5.7883840000e+06 	-5.7579470000e+06 	-5.8085540000e+06 	
-5.2360330000e+06 	-5.2377460000e+06 	-5.2075730000e+06 	-5.1681410000e+06 	-5.1966000000e+06 	-5.1766300000e+06 	-5.2545250000e+06 	-5.2200560000e+06 	-5.1703060000e+06 	-5.2665030000e+06 	
-4.7230440000e+06 	-4.6317940000e+06 	-4.7312310000e+06 	-4.6933060000e+06 	-4.7608840000e+06 	-4.6987820000e+06 	-4.6517040000e+06 	-4.6563680000e+06 	-4.7015210000e+06 	-4.6727110000e+06 	
-4.0697600000e+06 	-4.1426350000e+06 	-4.0917540000e+06 	-4.2107470000e+06 	-4.1483530000e+06 	-4.1323740000e+06 	-4.1698760000e+06 	-4.0731660000e+06 	-4.1634540000e+06 	-4.1328370000e+06 	
-3.5076800000e+06 	-3.4412910000e+06 	-3.5004040000e+06 	-3.5200320000e+06 	-3.5190260000e+06 	-3.4633110000e+06 	-3.4950710000e+06 	-3.5282970000e+06 	-3.5415190000e+06 	-3.5070470000e+06 	
-2.9951920000e+06 	-3.0340810000e+06 	-2.9915880000e+06 	-3.0416490000e+06 	-2.9533670000e+06 	-2.9851730000e+06 	-2.9942810000e+06 	-3.0523150000e+06 	-3.0340610000e+06 	-3.0042100000e+06 	
-2.4020640000e+06 	-2.4179180000e+06 	-2.4518620000e+06 	-2.4082430000e+06 	-2.4160140000e+06 	-2.3875270000e+06 	-2.4412090000e+06 	-2.4510810000e+06 	-2.3821430000e+06 	-2.3337730000e+06 	
-1.8059740000e+06 	-1.8173210000e+06 	-1.8201790000e+06 	-1.7597490000e+06 	-1.8129010000e+06 	-1.8208780000e+06 	-1.8061560000e+06 	-1.8164120000e+06 	-1.8091270000e+06 	-1.8454660000e+06 	
-1.2330550000e+06 	-1.3106520000e+06 	-1.3036870000e+06 	-1.3117370000e+06 	-1.3258940000e+06 	-1.2943040000e+06 	-1.2936580000e+06 	-1.2283630000e+06 	-1.2948000000e+06 	-1.2905930000e+06 	
-7.1800500000e+05 	-6.8109500000e+05 	-6.5668600000e+05 	-6.6595900000e+05 	-6.4012000000e+05 	-7.0212200000e+05 	-6.3521900000e+05 	-6.7066900000e+05 	-6.4029100000e+05 	-7.1692800000e+05 	
-1.2677400000e+05 	-1.3705200000e+05 	-1.3110200000e+05 	-9.6747000000e+04 	-1.1555000000e+05 	-1.5534500000e+05 	-1.1113600000e+05 	-1.0046600000e+05 	-1.9224600000e+05 	-1.9201900000e+05 	
+4.4201500000e+05 	+4.0784000000e+05 	+3.7751600000e+05 	+3.1272600000e+05 	+3.9134800000e+05 	+3.9629800000e+05 	+3.7384900000e+05 	+4.0188800000e+05 	+3.7892800000e+05 	+3.8110800000e+05 	
