+1.7178974000e+07 	+1.7069814000e+07 	+1.7090488000e+07 	+1.7119646000e+07 	+1.7070176000e+07 	+1.7131610000e+07 	+1.7125842000e+07 	+1.7085742000e+07 	+1.7164332000e+07 	+1.7131168000e+07 	
+1.7603468000e+07 	+1.7633802000e+07 	+1.7703352000e+07 	+1.7623478000e+07 	+1.7643846000e+07 	+1.7537428000e+07 	+1.7585202000e+07 	+1.7605774000e+07 	+1.7555470000e+07 	+1.7596740000e+07 	
+1.8080004000e+07 	+1.8110498000e+07 	+1.8074212000e+07 	+1.8097580000e+07 	+1.8059884000e+07 	+1.8126068000e+07 	+1.8162528000e+07 	+1.8059924000e+07 	+1.8187708000e+07 	+1.8108926000e+07 	
+1.8655296000e+07 	+1.8608828000e+07 	+1.8628656000e+07 	+1.8628688000e+07 	+1.8662984000e+07 	+1.8605078000e+07 	+1.8696010000e+07 	+1.8660054000e+07 	+1.8590244000e+07 	+1.8611762000e+07 	
+1.9081938000e+07 	+1.9150750000e+07 	+1.9060534000e+07 	+1.9047760000e+07 	+1.9051716000e+07 	+1.9113112000e+07 	+1.9030212000e+07 	+1.9065498000e+07 	+1.9086522000e+07 	+1.9100550000e+07 	
+1.9398686000e+07 	+1.9527212000e+07 	+1.9489960000e+07 	+1.9496446000e+07 	+1.9442176000e+07 	+1.9477386000e+07 	+1.9465828000e+07 	+1.9444590000e+07 	+1.9492232000e+07 	+1.9561500000e+07 	
+1.9773092000e+07 	+1.9903648000e+07 	+1.9913628000e+07 	+1.9855942000e+07 	+1.9934728000e+07 	+1.9894814000e+07 	+1.9891152000e+07 	+1.9920966000e+07 	+1.9876982000e+07 	+1.9829154000e+07 	
+2.0347890000e+07 	+2.0312614000e+07 	+2.0286206000e+07 	+2.0317252000e+07 	+2.0313438000e+07 	+2.0208538000e+07 	+2.0273596000e+07 	+2.0345376000e+07 	+2.0301948000e+07 	+2.0346006000e+07 	
+2.0686404000e+07 	+2.0681786000e+07 	+2.0688938000e+07 	+2.0643426000e+07 	+2.0688970000e+07 	+2.0661488000e+07 	+2.0628810000e+07 	+2.0715288000e+07 	+2.0652540000e+07 	+2.0685488000e+07 	
+2.0830238000e+07 	+2.0912064000e+07 	+2.0946108000e+07 	+2.0959840000e+07 	+2.0895974000e+07 	+2.0963996000e+07 	+2.0971998000e+07 	+2.0869622000e+07 	+2.1001354000e+07 	+2.0895650000e+07 	
+2.1259190000e+07 	+2.1272824000e+07 	+2.1274044000e+07 	+2.1342280000e+07 	+2.1280656000e+07 	+2.1315810000e+07 	+2.1286130000e+07 	+2.1277840000e+07 	+2.1293210000e+07 	+2.1289440000e+07 	
+2.1554842000e+07 	+2.1550624000e+07 	+2.1533454000e+07 	+2.1499402000e+07 	+2.1557472000e+07 	+2.1446834000e+07 	+2.1481840000e+07 	+2.1526148000e+07 	+2.1522978000e+07 	+2.1498944000e+07 	
+2.1597424000e+07 	+2.1628206000e+07 	+2.1705566000e+07 	+2.1630154000e+07 	+2.1715826000e+07 	+2.1660470000e+07 	+2.1691008000e+07 	+2.1677812000e+07 	+2.1631282000e+07 	+2.1694900000e+07 	
+2.1863698000e+07 	+2.1942598000e+07 	+2.1900564000e+07 	+2.1961522000e+07 	+2.1902068000e+07 	+2.1952806000e+07 	+2.1921314000e+07 	+2.1984776000e+07 	+2.1921054000e+07 	+2.1889946000e+07 	
+2.2057162000e+07 	+2.2049762000e+07 	+2.2039442000e+07 	+2.2029468000e+07 	+2.2078660000e+07 	+2.1980832000e+07 	+2.2006138000e+07 	+2.1976196000e+07 	+2.2038060000e+07 	+2.2040054000e+07 	
+2.2108772000e+07 	+2.2069740000e+07 	+2.2087080000e+07 	+2.2027836000e+07 	+2.2054078000e+07 	+2.2056366000e+07 	+2.2044214000e+07 	+2.2107922000e+07 	+2.2029910000e+07 	+2.2155198000e+07 	
+2.2053986000e+07 	+2.2137306000e+07 	+2.2149310000e+07 	+2.2183628000e+07 	+2.2167080000e+07 	+2.2192972000e+07 	+2.2152604000e+07 	+2.2107524000e+07 	+2.2199532000e+07 	+2.2187222000e+07 	
+2.2087208000e+07 	+2.2118070000e+07 	+2.2200528000e+07 	+2.2216200000e+07 	+2.2166940000e+07 	+2.2170410000e+07 	+2.2138868000e+07 	+2.2156018000e+07 	+2.2206796000e+07 	+2.2155574000e+07 	
+2.2048916000e+07 	+2.2102130000e+07 	+2.2074804000e+07 	+2.2079814000e+07 	+2.2101370000e+07 	+2.2043976000e+07 	+2.2080476000e+07 	+2.2048358000e+07 	+2.2063312000e+07 	+2.2001224000e+07 	
+2.1967674000e+07 	+2.1995380000e+07 	+2.2043114000e+07 	+2.1951632000e+07 	+2.1997882000e+07 	+2.1979378000e+07 	+2.1937418000e+07 	+2.1976342000e+07 	+2.1979944000e+07 	+2.1973620000e+07 	
+2.1805060000e+07 	+2.1875432000e+07 	+2.1878096000e+07 	+2.1933406000e+07 	+2.1897592000e+07 	+2.1872708000e+07 	+2.1919782000e+07 	+2.1890842000e+07 	+2.1908970000e+07 	+2.1852048000e+07 	
+2.1704532000e+07 	+2.1715364000e+07 	+2.1650732000e+07 	+2.1642408000e+07 	+2.1709562000e+07 	+2.1622394000e+07 	+2.1639394000e+07 	+2.1668596000e+07 	+2.1703142000e+07 	+2.1667904000e+07 	
+2.1462072000e+07 	+2.1448356000e+07 	+2.1435316000e+07 	+2.1435690000e+07 	+2.1409692000e+07 	+2.1470584000e+07 	+2.1377058000e+07 	+2.1450682000e+07 	+2.1423262000e+07 	+2.1438748000e+07 	
+2.1255170000e+07 	+2.1202102000e+07 	+2.1280362000e+07 	+2.1295446000e+07 	+2.1249524000e+07 	+2.1280774000e+07 	+2.1290492000e+07 	+2.1226732000e+07 	+2.1270126000e+07 	+2.1276278000e+07 	
+2.0812346000e+07 	+2.0874280000e+07 	+2.0864058000e+07 	+2.0900318000e+07 	+2.0813508000e+07 	+2.0828958000e+07 	+2.0880998000e+07 	+2.0850456000e+07 	+2.0939250000e+07 	+2.0820750000e+07 	
+2.0638300000e+07 	+2.0593498000e+07 	+2.0571488000e+07 	+2.0538210000e+07 	+2.0638890000e+07 	+2.0553776000e+07 	+2.0584198000e+07 	+2.0531970000e+07 	+2.0577030000e+07 	+2.0573012000e+07 	
+2.0237624000e+07 	+2.0259554000e+07 	+2.0263948000e+07 	+2.0247848000e+07 	+2.0257774000e+07 	+2.0219722000e+07 	+2.0260518000e+07 	+2.0311530000e+07 	+2.0223854000e+07 	+2.0321212000e+07 	
+1.9846140000e+07 	+1.9794490000e+07 	+1.9795772000e+07 	+1.9813764000e+07 	+1.9834216000e+07 	+1.9832888000e+07 	+1.9818506000e+07 	+1.9757770000e+07 	+1.9791596000e+07 	+1.9844174000e+07 	
+1.9491064000e+07 	+1.9469112000e+07 	+1.9432596000e+07 	+1.9422096000e+07 	+1.9407384000e+07 	+1.9421164000e+07 	+1.9455580000e+07 	+1.9419448000e+07 	+1.9453672000e+07 	+1.9439522000e+07 	
+1.8923412000e+07 	+1.8915806000e+07 	+1.8923782000e+07 	+1.8895068000e+07 	+1.8931958000e+07 	+1.8945706000e+07 	+1.8883756000e+07 	+1.8920598000e+07 	+1.8947584000e+07 	+1.8994216000e+07 	
+1.8454994000e+07 	+1.8517898000e+07 	+1.8501280000e+07 	+1.8553836000e+07 	+1.8586558000e+07 	+1.8537676000e+07 	+1.8541106000e+07 	+1.8495692000e+07 	+1.8524180000e+07 	+1.8531384000e+07 	
+1.7958110000e+07 	+1.8080646000e+07 	+1.8015358000e+07 	+1.8015296000e+07 	+1.8046320000e+07 	+1.8034104000e+07 	+1.8050546000e+07 	+1.8017136000e+07 	+1.8060008000e+07 	+1.8007510000e+07 	
+1.7515008000e+07 	+1.7412472000e+07 	+1.7375560000e+07 	+1.7404032000e+07 	+1.7444400000e+07 	+1.7422330000e+07 	+1.7384842000e+07 	+1.7414482000e+07 	+1.7379706000e+07 	+1.7381758000e+07 	
+1.6962886000e+07 	+1.6967470000e+07 	+1.7033248000e+07 	+1.6955256000e+07 	+1.6946922000e+07 	+1.7005638000e+07 	+1.6962596000e+07 	+1.6988334000e+07 	+1.6968216000e+07 	+1.6984014000e+07 	
+1.6338926000e+07 	+1.6278190000e+07 	+1.6280865000e+07 	+1.6273231000e+07 	+1.6289355000e+07 	+1.6277324000e+07 	+1.6340413000e+07 	+1.6308163000e+07 	+1.6298093000e+07 	+1.6325074000e+07 	
+1.5711667000e+07 	+1.5659922000e+07 	+1.5659323000e+07 	+1.5592440000e+07 	+1.5627772000e+07 	+1.5639538000e+07 	+1.5657417000e+07 	+1.5625749000e+07 	+1.5642511000e+07 	+1.5703828000e+07 	
+1.5081821000e+07 	+1.5093684000e+07 	+1.5048852000e+07 	+1.5038810000e+07 	+1.5003573000e+07 	+1.5039867000e+07 	+1.5115721000e+07 	+1.5090743000e+07 	+1.5128107000e+07 	+1.5103144000e+07 	
+1.4217446000e+07 	+1.4287412000e+07 	+1.4283259000e+07 	+1.4244684000e+07 	+1.4273442000e+07 	+1.4290758000e+07 	+1.4301190000e+07 	+1.4281341000e+07 	+1.4284266000e+07 	+1.4280636000e+07 	
+1.3549328000e+07 	+1.3597396000e+07 	+1.3546324000e+07 	+1.3618601000e+07 	+1.3540856000e+07 	+1.3572470000e+07 	+1.3568854000e+07 	+1.3563189000e+07 	+1.3593040000e+07 	+1.3571217000e+07 	
+1.2807882000e+07 	+1.2805271000e+07 	+1.2782658000e+07 	+1.2796268000e+07 	+1.2742862000e+07 	+1.2767546000e+07 	+1.2724487000e+07 	+1.2777096000e+07 	+1.2739605000e+07 	+1.2811973000e+07 	
+1.1956249000e+07 	+1.1970134000e+07 	+1.1924984000e+07 	+1.1954642000e+07 	+1.1901440000e+07 	+1.2024494000e+07 	+1.1931571000e+07 	+1.1989869000e+07 	+1.1955712000e+07 	+1.1968020000e+07 	
+1.1039953000e+07 	+1.1028061000e+07 	+1.1124307000e+07 	+1.1147167000e+07 	+1.1166537000e+07 	+1.1083724000e+07 	+1.1102640000e+07 	+1.1091749000e+07 	+1.1102375000e+07 	+1.1088594000e+07 	
+1.0163518000e+07 	+1.0249120000e+07 	+1.0138644000e+07 	+1.0217579000e+07 	+1.0218878000e+07 	+1.0212431000e+07 	+1.0219772000e+07 	+1.0159845000e+07 	+1.0182484000e+07 	+1.0173104000e+07 	
+9.4081700000e+06 	+9.3720110000e+06 	+9.4108310000e+06 	+9.3407520000e+06 	+9.3670070000e+06 	+9.2828050000e+06 	+9.4068580000e+06 	+9.3591780000e+06 	+9.3430460000e+06 	+9.4001470000e+06 	
+8.4174240000e+06 	+8.4789760000e+06 	+8.4834650000e+06 	+8.4313030000e+06 	+8.4271610000e+06 	+8.4977970000e+06 	+8.4262140000e+06 	+8.3890840000e+06 	+8.4117540000e+06 	+8.4520460000e+06 	
+7.5685470000e+06 	+7.5438040000e+06 	+7.5980000000e+06 	+7.5605960000e+06 	+7.5586460000e+06 	+7.5436360000e+06 	+7.5619050000e+06 	+7.5529070000e+06 	+7.5228430000e+06 	+7.5308080000e+06 	
+6.6574950000e+06 	+6.6681340000e+06 	+6.6181430000e+06 	+6.6298410000e+06 	+6.6384640000e+06 	+6.6345250000e+06 	+6.6586540000e+06 	+6.7049640000e+06 	+6.7034610000e+06 	+6.6620640000e+06 	
+5.7200800000e+06 	+5.7027930000e+06 	+5.6843560000e+06 	+5.6595270000e+06 	+5.6924030000e+06 	+5.7488170000e+06 	+5.6945590000e+06 	+5.7284930000e+06 	+5.7161370000e+06 	+5.7499510000e+06 	
+4.7570150000e+06 	+4.8012430000e+06 	+4.8277240000e+06 	+4.8456060000e+06 	+4.9032840000e+06 	+4.7657510000e+06 	+4.8148570000e+06 	+4.8626450000e+06 	+4.8277490000e+06 	+4.8416170000e+06 	
+3.9055670000e+06 	+3.8940380000e+06 	+3.9233590000e+06 	+3.9022710000e+06 	+3.8944500000e+06 	+3.8926320000e+06 	+3.9639130000e+06 	+3.9137100000e+06 	+3.9222950000e+06 	+3.8622390000e+06 	
+3.1020530000e+06 	+3.0112850000e+06 	+3.0896690000e+06 	+3.0122090000e+06 	+3.0472580000e+06 	+3.0392830000e+06 	+3.0118080000e+06 	+3.0617770000e+06 	+2.9863490000e+06 	+3.0290920000e+06 	
+2.1352000000e+06 	+2.0808470000e+06 	+2.1817210000e+06 	+2.1210180000e+06 	+2.0885100000e+06 	+2.0761120000e+06 	+2.1002680000e+06 	+2.0750450000e+06 	+2.0927330000e+06 	+2.1148620000e+06 	
+1.1793440000e+06 	+1.2044140000e+06 	+1.1373690000e+06 	+1.1598740000e+06 	+1.1238700000e+06 	+1.1401390000e+06 	+1.1611250000e+06 	+1.1045150000e+06 	+1.1505940000e+06 	+1.1834530000e+06 	
