-1.3469310000e+06 	-1.3366740000e+06 	-1.3404220000e+06 	-1.3912260000e+06 	-1.3127980000e+06 	-1.3529370000e+06 	-1.3403400000e+06 	-1.3412850000e+06 	-1.3901530000e+06 	-1.3357580000e+06 	
-1.3953750000e+06 	-1.3993300000e+06 	-1.3391360000e+06 	-1.3737820000e+06 	-1.3724960000e+06 	-1.3925270000e+06 	-1.3954590000e+06 	-1.3605050000e+06 	-1.3919650000e+06 	-1.3812670000e+06 	
-1.5483250000e+06 	-1.4984360000e+06 	-1.5281020000e+06 	-1.4151930000e+06 	-1.4898340000e+06 	-1.4149420000e+06 	-1.4152450000e+06 	-1.4780260000e+06 	-1.5329300000e+06 	-1.3985460000e+06 	
-1.5415000000e+06 	-1.5662850000e+06 	-1.5275870000e+06 	-1.6121200000e+06 	-1.5830420000e+06 	-1.5831320000e+06 	-1.6038410000e+06 	-1.5767140000e+06 	-1.5911210000e+06 	-1.5514120000e+06 	
-1.5568440000e+06 	-1.6118630000e+06 	-1.5717080000e+06 	-1.5703600000e+06 	-1.5476430000e+06 	-1.5757940000e+06 	-1.5152450000e+06 	-1.5677190000e+06 	-1.5984470000e+06 	-1.5588230000e+06 	
-1.6556140000e+06 	-1.6733380000e+06 	-1.6699190000e+06 	-1.6365590000e+06 	-1.6896250000e+06 	-1.7183300000e+06 	-1.7622440000e+06 	-1.6535060000e+06 	-1.6753590000e+06 	-1.6861500000e+06 	
-1.6989330000e+06 	-1.6828490000e+06 	-1.7077290000e+06 	-1.7226260000e+06 	-1.7543980000e+06 	-1.7392620000e+06 	-1.6675400000e+06 	-1.7506820000e+06 	-1.7484780000e+06 	-1.7096310000e+06 	
-1.7902890000e+06 	-1.7923180000e+06 	-1.7627510000e+06 	-1.7662900000e+06 	-1.7702180000e+06 	-1.8297180000e+06 	-1.7554490000e+06 	-1.7476680000e+06 	-1.7583440000e+06 	-1.7977850000e+06 	
-1.8177130000e+06 	-1.8699380000e+06 	-1.7684800000e+06 	-1.8323400000e+06 	-1.8558490000e+06 	-1.8117000000e+06 	-1.8977760000e+06 	-1.8853330000e+06 	-1.8147760000e+06 	-1.8638510000e+06 	
-1.8313340000e+06 	-1.8598970000e+06 	-1.8740250000e+06 	-1.8425040000e+06 	-1.8800000000e+06 	-1.8749870000e+06 	-1.8116860000e+06 	-1.8573650000e+06 	-1.8327830000e+06 	-1.8670550000e+06 	
-1.9518420000e+06 	-1.9519290000e+06 	-1.9635620000e+06 	-1.9652340000e+06 	-1.9501980000e+06 	-1.9101370000e+06 	-1.9741340000e+06 	-1.9726070000e+06 	-1.9504430000e+06 	-1.9275330000e+06 	
-1.9943770000e+06 	-1.9401550000e+06 	-1.9794660000e+06 	-2.0020820000e+06 	-1.9128190000e+06 	-1.9750380000e+06 	-1.9783330000e+06 	-1.9541630000e+06 	-1.9734820000e+06 	-1.9316640000e+06 	
-1.9534430000e+06 	-1.9325980000e+06 	-1.9796980000e+06 	-1.9902690000e+06 	-1.9634570000e+06 	-1.9727430000e+06 	-2.0405830000e+06 	-2.0212970000e+06 	-1.9974900000e+06 	-2.0113020000e+06 	
-2.0614290000e+06 	-2.0696140000e+06 	-2.0674120000e+06 	-2.0831040000e+06 	-2.0520810000e+06 	-2.0544660000e+06 	-2.0147590000e+06 	-1.9866950000e+06 	-2.0374250000e+06 	-1.9829230000e+06 	
-2.0562180000e+06 	-2.0208700000e+06 	-2.0323790000e+06 	-2.0812640000e+06 	-2.0536130000e+06 	-2.0421760000e+06 	-2.1204350000e+06 	-2.0546760000e+06 	-2.0375660000e+06 	-2.0556810000e+06 	
-2.0853190000e+06 	-2.0839190000e+06 	-2.0577030000e+06 	-2.0876200000e+06 	-2.0424270000e+06 	-2.0616940000e+06 	-2.1063340000e+06 	-2.0935230000e+06 	-2.0241890000e+06 	-2.0964740000e+06 	
-2.0907050000e+06 	-2.0937910000e+06 	-2.0894590000e+06 	-2.1725590000e+06 	-2.1782970000e+06 	-2.0913620000e+06 	-2.0814770000e+06 	-2.0919760000e+06 	-2.1615010000e+06 	-2.0900450000e+06 	
-2.0819350000e+06 	-2.1333240000e+06 	-2.0768030000e+06 	-2.0533980000e+06 	-2.0945700000e+06 	-2.0677950000e+06 	-2.1305190000e+06 	-2.1094760000e+06 	-2.0959680000e+06 	-2.0754300000e+06 	
-2.0814440000e+06 	-2.1295370000e+06 	-2.0906010000e+06 	-2.1332860000e+06 	-2.0818870000e+06 	-2.0705030000e+06 	-2.1076320000e+06 	-2.0858550000e+06 	-2.0853760000e+06 	-2.1597210000e+06 	
-2.1498230000e+06 	-2.0333520000e+06 	-2.0833520000e+06 	-2.0092350000e+06 	-2.1404260000e+06 	-2.0598120000e+06 	-2.0435370000e+06 	-2.0923370000e+06 	-2.1086340000e+06 	-2.0224370000e+06 	
-2.0506990000e+06 	-2.0758400000e+06 	-2.1054430000e+06 	-2.1106270000e+06 	-2.1260110000e+06 	-2.1391410000e+06 	-2.1061110000e+06 	-2.1524280000e+06 	-2.0847920000e+06 	-2.1113560000e+06 	
-2.1135870000e+06 	-2.0881440000e+06 	-2.0967810000e+06 	-2.0874910000e+06 	-2.1101750000e+06 	-2.1179100000e+06 	-2.0769750000e+06 	-2.0717490000e+06 	-2.0593530000e+06 	-2.0747120000e+06 	
-2.0227620000e+06 	-2.0072310000e+06 	-1.9955960000e+06 	-1.9781120000e+06 	-2.0701950000e+06 	-2.0455670000e+06 	-2.0183230000e+06 	-1.9750440000e+06 	-2.0760300000e+06 	-1.9602720000e+06 	
-2.0871470000e+06 	-2.0334180000e+06 	-2.0469490000e+06 	-2.0585440000e+06 	-2.0270110000e+06 	-2.0073690000e+06 	-2.0235180000e+06 	-2.0531950000e+06 	-2.0213010000e+06 	-2.0858980000e+06 	
-2.0142190000e+06 	-1.9984670000e+06 	-1.9624610000e+06 	-1.9457590000e+06 	-2.0214270000e+06 	-1.9756330000e+06 	-1.9852970000e+06 	-1.9716530000e+06 	-1.9962680000e+06 	-1.9616180000e+06 	
-1.9043230000e+06 	-1.9688220000e+06 	-1.9177830000e+06 	-1.9670480000e+06 	-1.8912590000e+06 	-1.9386590000e+06 	-1.8894600000e+06 	-1.8885110000e+06 	-1.9001030000e+06 	-1.8805830000e+06 	
-1.9570230000e+06 	-1.8916960000e+06 	-1.8853500000e+06 	-1.9096780000e+06 	-1.9089660000e+06 	-1.9175170000e+06 	-1.9982690000e+06 	-1.9929150000e+06 	-1.9348680000e+06 	-1.9365090000e+06 	
-1.8428610000e+06 	-1.7951230000e+06 	-1.7832760000e+06 	-1.8335610000e+06 	-1.8201680000e+06 	-1.7839660000e+06 	-1.8352710000e+06 	-1.7742850000e+06 	-1.7907070000e+06 	-1.8196430000e+06 	
-1.7476080000e+06 	-1.7553590000e+06 	-1.8315260000e+06 	-1.8037470000e+06 	-1.7700770000e+06 	-1.7874550000e+06 	-1.8416470000e+06 	-1.7951790000e+06 	-1.7847030000e+06 	-1.7639460000e+06 	
-1.7477650000e+06 	-1.8190250000e+06 	-1.6931460000e+06 	-1.7239240000e+06 	-1.7347090000e+06 	-1.7589120000e+06 	-1.7208630000e+06 	-1.7669110000e+06 	-1.7345290000e+06 	-1.8000270000e+06 	
-1.6342440000e+06 	-1.6900110000e+06 	-1.5994020000e+06 	-1.6487340000e+06 	-1.6574950000e+06 	-1.6337360000e+06 	-1.5974890000e+06 	-1.5999370000e+06 	-1.6367950000e+06 	-1.6445780000e+06 	
-1.5503800000e+06 	-1.6450880000e+06 	-1.5842100000e+06 	-1.5880420000e+06 	-1.6426710000e+06 	-1.5676490000e+06 	-1.6822460000e+06 	-1.6748850000e+06 	-1.5994300000e+06 	-1.7167500000e+06 	
-1.5087260000e+06 	-1.5335230000e+06 	-1.5382810000e+06 	-1.5057860000e+06 	-1.5041680000e+06 	-1.4949800000e+06 	-1.4862950000e+06 	-1.4628210000e+06 	-1.5285900000e+06 	-1.5083450000e+06 	
-1.4451900000e+06 	-1.4870510000e+06 	-1.4375240000e+06 	-1.4674070000e+06 	-1.5094200000e+06 	-1.5072310000e+06 	-1.4225640000e+06 	-1.4538120000e+06 	-1.4905330000e+06 	-1.4747320000e+06 	
-1.4044790000e+06 	-1.3869520000e+06 	-1.4695220000e+06 	-1.4042320000e+06 	-1.3822130000e+06 	-1.3565600000e+06 	-1.4021620000e+06 	-1.4348280000e+06 	-1.4127190000e+06 	-1.4425570000e+06 	
-1.3143350000e+06 	-1.2807810000e+06 	-1.2074880000e+06 	-1.2661730000e+06 	-1.2462820000e+06 	-1.2362740000e+06 	-1.2554110000e+06 	-1.2568210000e+06 	-1.2940330000e+06 	-1.2443910000e+06 	
-1.2202580000e+06 	-1.1967430000e+06 	-1.2200070000e+06 	-1.2111270000e+06 	-1.1583910000e+06 	-1.1882920000e+06 	-1.2408810000e+06 	-1.2183320000e+06 	-1.1665830000e+06 	-1.1892530000e+06 	
-1.1389340000e+06 	-1.1733770000e+06 	-1.1135840000e+06 	-1.0584580000e+06 	-1.1273910000e+06 	-1.0799800000e+06 	-1.1250710000e+06 	-1.0518780000e+06 	-1.1073070000e+06 	-1.1503380000e+06 	
-9.5351900000e+05 	-9.7479600000e+05 	-9.4861500000e+05 	-9.2500400000e+05 	-9.3504600000e+05 	-1.0083540000e+06 	-9.8294100000e+05 	-9.5185300000e+05 	-9.2043900000e+05 	-9.8862200000e+05 	
-9.0822500000e+05 	-9.3955800000e+05 	-8.7537300000e+05 	-9.5892100000e+05 	-9.4748400000e+05 	-9.4129300000e+05 	-8.8650900000e+05 	-8.5354000000e+05 	-9.0680800000e+05 	-9.4558300000e+05 	
-6.9878300000e+05 	-7.6648000000e+05 	-7.9555400000e+05 	-7.3861300000e+05 	-7.9962500000e+05 	-7.6977100000e+05 	-7.2429600000e+05 	-7.9437800000e+05 	-7.2499500000e+05 	-8.0736100000e+05 	
-6.8035900000e+05 	-6.9068400000e+05 	-6.9442000000e+05 	-7.1204700000e+05 	-6.9376600000e+05 	-6.9157700000e+05 	-6.3282700000e+05 	-6.8491200000e+05 	-7.5606400000e+05 	-6.5048400000e+05 	
-5.9882200000e+05 	-5.2949100000e+05 	-5.1582100000e+05 	-5.4939400000e+05 	-5.7388000000e+05 	-5.3443200000e+05 	-4.8165400000e+05 	-6.2242300000e+05 	-5.5786600000e+05 	-5.6622300000e+05 	
-4.6297300000e+05 	-3.9926500000e+05 	-4.3480900000e+05 	-4.3646600000e+05 	-3.8031100000e+05 	-3.8363200000e+05 	-4.4240900000e+05 	-4.5815100000e+05 	-4.3456100000e+05 	-4.0272200000e+05 	
-3.8868800000e+05 	-2.9753900000e+05 	-2.9980700000e+05 	-3.1784900000e+05 	-3.2676300000e+05 	-3.2318500000e+05 	-3.7624200000e+05 	-3.7509200000e+05 	-3.0483500000e+05 	-3.0418200000e+05 	
-1.4485300000e+05 	-1.3804800000e+05 	-2.0352300000e+05 	-1.6557900000e+05 	-1.9442900000e+05 	-1.3523600000e+05 	-1.5788800000e+05 	-2.0443400000e+05 	-8.5387000000e+04 	-1.0983900000e+05 	
-6.4299000000e+04 	-1.1894500000e+05 	-9.5172000000e+04 	-7.5340000000e+04 	-7.0722000000e+04 	-1.0731200000e+05 	-7.2712000000e+04 	-4.4232000000e+04 	-6.8872000000e+04 	-8.4452000000e+04 	
+2.8899000000e+04 	+1.0550000000e+03 	+7.2385000000e+04 	+2.9590000000e+04 	+3.2546000000e+04 	+6.1620000000e+04 	+8.9539000000e+04 	+6.6334000000e+04 	+9.1911000000e+04 	+1.9440000000e+04 	
+1.6039300000e+05 	+1.7348400000e+05 	+2.0353100000e+05 	+1.5054600000e+05 	+2.6212100000e+05 	+1.6412600000e+05 	+2.2177300000e+05 	+2.6014600000e+05 	+2.2948700000e+05 	+2.0626400000e+05 	
+2.7691700000e+05 	+2.4051200000e+05 	+2.6954400000e+05 	+3.0003400000e+05 	+2.3063300000e+05 	+2.9987500000e+05 	+2.7500600000e+05 	+3.1931100000e+05 	+1.9577700000e+05 	+2.6081100000e+05 	
+4.7653500000e+05 	+4.4270300000e+05 	+4.4225800000e+05 	+4.1843400000e+05 	+4.3386900000e+05 	+4.0069800000e+05 	+4.2266200000e+05 	+4.6348300000e+05 	+3.8586700000e+05 	+4.6069800000e+05 	
+4.7710100000e+05 	+5.1034800000e+05 	+5.5369200000e+05 	+4.7391900000e+05 	+5.3429900000e+05 	+5.1971500000e+05 	+5.5000500000e+05 	+6.0590900000e+05 	+5.2153700000e+05 	+5.1957300000e+05 	
+6.7163100000e+05 	+6.8607700000e+05 	+5.9495100000e+05 	+6.5082900000e+05 	+5.6061000000e+05 	+6.8107800000e+05 	+6.2994400000e+05 	+6.2828100000e+05 	+6.2427700000e+05 	+6.6020400000e+05 	
