-5.4234740000e+06 	-5.4714680000e+06 	-5.4161320000e+06 	-5.4806240000e+06 	-5.4525990000e+06 	-5.3967520000e+06 	-5.4204880000e+06 	-5.4494430000e+06 	-5.4748780000e+06 	-5.3792710000e+06 	
-5.6007790000e+06 	-5.6175200000e+06 	-5.5926110000e+06 	-5.6005140000e+06 	-5.6501920000e+06 	-5.5726200000e+06 	-5.6150100000e+06 	-5.5567240000e+06 	-5.6249770000e+06 	-5.5296840000e+06 	
-5.7653820000e+06 	-5.8005900000e+06 	-5.8225220000e+06 	-5.8119020000e+06 	-5.8267630000e+06 	-5.7794740000e+06 	-5.7719840000e+06 	-5.8160430000e+06 	-5.7941160000e+06 	-5.7794990000e+06 	
-5.9877530000e+06 	-5.9877720000e+06 	-5.9907600000e+06 	-5.9977570000e+06 	-6.0345770000e+06 	-6.0081480000e+06 	-6.0459870000e+06 	-6.0210410000e+06 	-6.0313210000e+06 	-6.0506190000e+06 	
-6.1702900000e+06 	-6.1538890000e+06 	-6.1511550000e+06 	-6.1028620000e+06 	-6.1360390000e+06 	-6.1762500000e+06 	-6.1148950000e+06 	-6.1502100000e+06 	-6.1453270000e+06 	-6.0968430000e+06 	
-6.3464550000e+06 	-6.4130540000e+06 	-6.3760550000e+06 	-6.3726920000e+06 	-6.3350630000e+06 	-6.3644520000e+06 	-6.3454030000e+06 	-6.3415980000e+06 	-6.3569230000e+06 	-6.3468870000e+06 	
-6.5180380000e+06 	-6.4903370000e+06 	-6.5117550000e+06 	-6.4804640000e+06 	-6.5229580000e+06 	-6.5059370000e+06 	-6.4662920000e+06 	-6.4933420000e+06 	-6.5111410000e+06 	-6.5201770000e+06 	
-6.7004730000e+06 	-6.6494380000e+06 	-6.6027310000e+06 	-6.7365780000e+06 	-6.6422080000e+06 	-6.6615700000e+06 	-6.6268770000e+06 	-6.6653780000e+06 	-6.6872430000e+06 	-6.6215790000e+06 	
-6.8678430000e+06 	-6.8362880000e+06 	-6.8229050000e+06 	-6.8068510000e+06 	-6.8211640000e+06 	-6.8425670000e+06 	-6.8308420000e+06 	-6.8188300000e+06 	-6.8333390000e+06 	-6.7704970000e+06 	
-6.8673990000e+06 	-6.8808000000e+06 	-6.8907400000e+06 	-6.8761590000e+06 	-6.9412250000e+06 	-6.8848970000e+06 	-6.9326160000e+06 	-6.9144390000e+06 	-6.8625290000e+06 	-6.8591220000e+06 	
-7.0707340000e+06 	-7.1016410000e+06 	-7.1191800000e+06 	-7.1199710000e+06 	-7.0357160000e+06 	-7.0815030000e+06 	-7.0493750000e+06 	-7.0577950000e+06 	-7.1574950000e+06 	-7.0953170000e+06 	
-7.1350210000e+06 	-7.1793690000e+06 	-7.1435690000e+06 	-7.1784730000e+06 	-7.1580340000e+06 	-7.1768420000e+06 	-7.1814520000e+06 	-7.1898250000e+06 	-7.2081020000e+06 	-7.1585210000e+06 	
-7.2275600000e+06 	-7.2128410000e+06 	-7.1945790000e+06 	-7.1729310000e+06 	-7.1811100000e+06 	-7.1965350000e+06 	-7.2304340000e+06 	-7.1611150000e+06 	-7.2113360000e+06 	-7.2345450000e+06 	
-7.3620340000e+06 	-7.3293630000e+06 	-7.3420420000e+06 	-7.4040950000e+06 	-7.3525800000e+06 	-7.3388990000e+06 	-7.3638800000e+06 	-7.3436280000e+06 	-7.3469080000e+06 	-7.3423860000e+06 	
-7.3814250000e+06 	-7.3801920000e+06 	-7.3431350000e+06 	-7.4203770000e+06 	-7.3948960000e+06 	-7.3523080000e+06 	-7.3971410000e+06 	-7.4327840000e+06 	-7.3124430000e+06 	-7.3754110000e+06 	
-7.3883400000e+06 	-7.4347420000e+06 	-7.3705240000e+06 	-7.3922220000e+06 	-7.4244280000e+06 	-7.4305520000e+06 	-7.3845370000e+06 	-7.4165690000e+06 	-7.4287090000e+06 	-7.4079070000e+06 	
-7.4886360000e+06 	-7.4758110000e+06 	-7.4988390000e+06 	-7.4836140000e+06 	-7.4710120000e+06 	-7.4650870000e+06 	-7.4873140000e+06 	-7.4748030000e+06 	-7.4682600000e+06 	-7.4806480000e+06 	
-7.4549220000e+06 	-7.4917160000e+06 	-7.4101780000e+06 	-7.4697590000e+06 	-7.4267620000e+06 	-7.4566160000e+06 	-7.4504930000e+06 	-7.4537540000e+06 	-7.4071730000e+06 	-7.4806860000e+06 	
-7.4949050000e+06 	-7.4501730000e+06 	-7.4259630000e+06 	-7.4943610000e+06 	-7.3938500000e+06 	-7.5071280000e+06 	-7.4266430000e+06 	-7.4614270000e+06 	-7.4568030000e+06 	-7.4503060000e+06 	
-7.4377490000e+06 	-7.3963560000e+06 	-7.4284400000e+06 	-7.3847230000e+06 	-7.4138670000e+06 	-7.4080420000e+06 	-7.4154540000e+06 	-7.3597070000e+06 	-7.4343040000e+06 	-7.4100170000e+06 	
-7.4169490000e+06 	-7.4327760000e+06 	-7.4162790000e+06 	-7.4087020000e+06 	-7.3608810000e+06 	-7.4493850000e+06 	-7.3921920000e+06 	-7.4251340000e+06 	-7.4426860000e+06 	-7.4292790000e+06 	
-7.3214430000e+06 	-7.3424140000e+06 	-7.2817050000e+06 	-7.3873720000e+06 	-7.3335990000e+06 	-7.3313590000e+06 	-7.3457230000e+06 	-7.3560680000e+06 	-7.3363940000e+06 	-7.3694890000e+06 	
-7.2115730000e+06 	-7.1576640000e+06 	-7.1974080000e+06 	-7.2087390000e+06 	-7.2368790000e+06 	-7.2124660000e+06 	-7.1949660000e+06 	-7.2195950000e+06 	-7.1847460000e+06 	-7.1885430000e+06 	
-7.1865970000e+06 	-7.2124830000e+06 	-7.2378070000e+06 	-7.1844190000e+06 	-7.2092280000e+06 	-7.1617900000e+06 	-7.1983760000e+06 	-7.1927930000e+06 	-7.1917090000e+06 	-7.2196440000e+06 	
-7.0160020000e+06 	-7.0211890000e+06 	-7.0290700000e+06 	-7.0604830000e+06 	-6.9866080000e+06 	-7.0273640000e+06 	-7.0438940000e+06 	-7.0445740000e+06 	-7.0341490000e+06 	-7.0431850000e+06 	
-6.9297120000e+06 	-6.9309620000e+06 	-6.8669310000e+06 	-6.8918120000e+06 	-6.9262730000e+06 	-6.9153020000e+06 	-6.8973650000e+06 	-6.8967940000e+06 	-6.9579840000e+06 	-6.8920020000e+06 	
-6.8122760000e+06 	-6.8276920000e+06 	-6.8639140000e+06 	-6.7976970000e+06 	-6.8138680000e+06 	-6.8497630000e+06 	-6.8133200000e+06 	-6.8407880000e+06 	-6.8179470000e+06 	-6.8042550000e+06 	
-6.6312690000e+06 	-6.6168250000e+06 	-6.6201830000e+06 	-6.5819990000e+06 	-6.6107010000e+06 	-6.6308470000e+06 	-6.5520110000e+06 	-6.6147440000e+06 	-6.5759470000e+06 	-6.6041220000e+06 	
-6.5203220000e+06 	-6.5081400000e+06 	-6.4733720000e+06 	-6.4905190000e+06 	-6.4913740000e+06 	-6.5031320000e+06 	-6.5024400000e+06 	-6.5419880000e+06 	-6.4936090000e+06 	-6.5025270000e+06 	
-6.3638400000e+06 	-6.3128060000e+06 	-6.3517500000e+06 	-6.2586070000e+06 	-6.3527040000e+06 	-6.2942520000e+06 	-6.3426480000e+06 	-6.3159150000e+06 	-6.3252160000e+06 	-6.2950770000e+06 	
-6.0934300000e+06 	-6.1394250000e+06 	-6.0821210000e+06 	-6.1165710000e+06 	-6.1008800000e+06 	-6.1512980000e+06 	-6.0328340000e+06 	-6.0841430000e+06 	-6.1564450000e+06 	-6.0887250000e+06 	
-5.9397110000e+06 	-5.9919880000e+06 	-5.9435850000e+06 	-5.9406510000e+06 	-6.0046940000e+06 	-6.0062780000e+06 	-5.9588500000e+06 	-5.9619770000e+06 	-5.9290380000e+06 	-5.9991800000e+06 	
-5.7418770000e+06 	-5.7404930000e+06 	-5.7222370000e+06 	-5.7595420000e+06 	-5.7430300000e+06 	-5.6739030000e+06 	-5.6718780000e+06 	-5.6736560000e+06 	-5.7167830000e+06 	-5.6584040000e+06 	
-5.5029010000e+06 	-5.5516910000e+06 	-5.5052440000e+06 	-5.5754630000e+06 	-5.5400790000e+06 	-5.5278850000e+06 	-5.5513320000e+06 	-5.5444920000e+06 	-5.5412700000e+06 	-5.6089870000e+06 	
-5.3200120000e+06 	-5.3192110000e+06 	-5.3226350000e+06 	-5.2859390000e+06 	-5.3268770000e+06 	-5.2578690000e+06 	-5.3657970000e+06 	-5.3242150000e+06 	-5.2805330000e+06 	-5.3535350000e+06 	
-4.9794850000e+06 	-5.0497010000e+06 	-5.0113330000e+06 	-5.0065250000e+06 	-4.9914200000e+06 	-4.9544440000e+06 	-4.9412800000e+06 	-5.0159720000e+06 	-4.9716280000e+06 	-4.9596940000e+06 	
-4.8029220000e+06 	-4.8268920000e+06 	-4.8331270000e+06 	-4.7924630000e+06 	-4.7755580000e+06 	-4.8258630000e+06 	-4.8138270000e+06 	-4.7772190000e+06 	-4.8111770000e+06 	-4.8399630000e+06 	
-4.4772420000e+06 	-4.5057620000e+06 	-4.4900370000e+06 	-4.5264670000e+06 	-4.4909500000e+06 	-4.4896680000e+06 	-4.5151060000e+06 	-4.5089310000e+06 	-4.5061610000e+06 	-4.5346950000e+06 	
-4.2370750000e+06 	-4.2685100000e+06 	-4.2235410000e+06 	-4.1626030000e+06 	-4.1732040000e+06 	-4.2216060000e+06 	-4.2134370000e+06 	-4.2474850000e+06 	-4.1745420000e+06 	-4.1768510000e+06 	
-3.9666040000e+06 	-3.9214320000e+06 	-3.9359990000e+06 	-3.9420820000e+06 	-3.9497000000e+06 	-3.9578870000e+06 	-3.9091230000e+06 	-3.9295500000e+06 	-3.9231310000e+06 	-3.9540650000e+06 	
-3.5817630000e+06 	-3.5488240000e+06 	-3.5207390000e+06 	-3.5955400000e+06 	-3.5450870000e+06 	-3.6009170000e+06 	-3.6027640000e+06 	-3.6179500000e+06 	-3.5726360000e+06 	-3.6111910000e+06 	
-3.2403660000e+06 	-3.2762910000e+06 	-3.2938610000e+06 	-3.3279100000e+06 	-3.3512340000e+06 	-3.2890970000e+06 	-3.2874300000e+06 	-3.3065790000e+06 	-3.3079940000e+06 	-3.2566050000e+06 	
-2.9367450000e+06 	-2.8821920000e+06 	-2.9331640000e+06 	-2.9060020000e+06 	-2.9577370000e+06 	-2.8295050000e+06 	-2.9881420000e+06 	-2.9520850000e+06 	-2.9299620000e+06 	-2.9432110000e+06 	
-2.5838130000e+06 	-2.6077410000e+06 	-2.5892240000e+06 	-2.6026720000e+06 	-2.5740800000e+06 	-2.5870140000e+06 	-2.5558810000e+06 	-2.6039770000e+06 	-2.6000030000e+06 	-2.5379270000e+06 	
-2.2901470000e+06 	-2.2634880000e+06 	-2.2986220000e+06 	-2.2220090000e+06 	-2.2652880000e+06 	-2.2717450000e+06 	-2.2665310000e+06 	-2.2552550000e+06 	-2.1940220000e+06 	-2.2351480000e+06 	
-1.8720630000e+06 	-1.8794440000e+06 	-1.8846170000e+06 	-1.8749850000e+06 	-1.9132570000e+06 	-1.8355190000e+06 	-1.8784950000e+06 	-1.8462880000e+06 	-1.8606910000e+06 	-1.8693730000e+06 	
-1.5718350000e+06 	-1.6939910000e+06 	-1.5354090000e+06 	-1.5680930000e+06 	-1.5388790000e+06 	-1.6405250000e+06 	-1.5483930000e+06 	-1.5977300000e+06 	-1.6062840000e+06 	-1.6466710000e+06 	
-1.2300280000e+06 	-1.1993410000e+06 	-1.1758430000e+06 	-1.1432530000e+06 	-1.2305890000e+06 	-1.1547690000e+06 	-1.1385100000e+06 	-1.1583170000e+06 	-1.1971160000e+06 	-1.2185100000e+06 	
-8.2992300000e+05 	-8.4253700000e+05 	-8.2634400000e+05 	-8.5451600000e+05 	-8.3720000000e+05 	-8.1433600000e+05 	-8.0619100000e+05 	-8.8771200000e+05 	-8.6547400000e+05 	-8.4383400000e+05 	
-5.3340200000e+05 	-4.9883400000e+05 	-4.9908200000e+05 	-5.1978200000e+05 	-5.4630000000e+05 	-5.2332100000e+05 	-5.4305600000e+05 	-4.9048900000e+05 	-5.1399700000e+05 	-5.6613300000e+05 	
-1.3021600000e+05 	-1.5234300000e+05 	-1.0711900000e+05 	-8.6665000000e+04 	-9.3560000000e+04 	-1.3820600000e+05 	-1.2656900000e+05 	-1.2400100000e+05 	-1.9550700000e+05 	-1.2436400000e+05 	
+2.0456400000e+05 	+2.4295000000e+05 	+1.8317000000e+05 	+1.4422100000e+05 	+2.1534500000e+05 	+2.2810800000e+05 	+1.4703000000e+05 	+1.3759300000e+05 	+2.1529400000e+05 	+2.3054900000e+05 	
+5.6923900000e+05 	+5.3384500000e+05 	+4.7190100000e+05 	+5.3359800000e+05 	+5.0654800000e+05 	+5.5255700000e+05 	+4.6568100000e+05 	+4.9503000000e+05 	+5.1261800000e+05 	+4.9246000000e+05 	
