-1.7577690000e+07 	-1.7617892000e+07 	-1.7587418000e+07 	-1.7632468000e+07 	-1.7486390000e+07 	-1.7622288000e+07 	-1.7522570000e+07 	-1.7541720000e+07 	-1.7501878000e+07 	-1.7507064000e+07 	
-1.7963172000e+07 	-1.7951548000e+07 	-1.7966438000e+07 	-1.8047402000e+07 	-1.8128168000e+07 	-1.8029856000e+07 	-1.7988614000e+07 	-1.7977936000e+07 	-1.8108264000e+07 	-1.8052764000e+07 	
-1.8687486000e+07 	-1.8711894000e+07 	-1.8772112000e+07 	-1.8687732000e+07 	-1.8625548000e+07 	-1.8504976000e+07 	-1.8745276000e+07 	-1.8688792000e+07 	-1.8664054000e+07 	-1.8687578000e+07 	
-1.9306956000e+07 	-1.9248804000e+07 	-1.9308766000e+07 	-1.9285950000e+07 	-1.9303244000e+07 	-1.9343116000e+07 	-1.9318272000e+07 	-1.9290340000e+07 	-1.9337878000e+07 	-1.9366252000e+07 	
-1.9741816000e+07 	-1.9809520000e+07 	-1.9779472000e+07 	-1.9735826000e+07 	-1.9641376000e+07 	-1.9667950000e+07 	-1.9737830000e+07 	-1.9722268000e+07 	-1.9717474000e+07 	-1.9680124000e+07 	
-2.0281562000e+07 	-2.0235886000e+07 	-2.0176628000e+07 	-2.0205956000e+07 	-2.0320426000e+07 	-2.0172822000e+07 	-2.0314586000e+07 	-2.0267126000e+07 	-2.0268272000e+07 	-2.0322920000e+07 	
-2.0786570000e+07 	-2.0703664000e+07 	-2.0728506000e+07 	-2.0703550000e+07 	-2.0671358000e+07 	-2.0776342000e+07 	-2.0788906000e+07 	-2.0832740000e+07 	-2.0690984000e+07 	-2.0703816000e+07 	
-2.1160174000e+07 	-2.1224824000e+07 	-2.1147764000e+07 	-2.1162786000e+07 	-2.1184482000e+07 	-2.1155576000e+07 	-2.1078856000e+07 	-2.1181614000e+07 	-2.1156960000e+07 	-2.1211204000e+07 	
-2.1529874000e+07 	-2.1621564000e+07 	-2.1660492000e+07 	-2.1618266000e+07 	-2.1601026000e+07 	-2.1674682000e+07 	-2.1640186000e+07 	-2.1646840000e+07 	-2.1632458000e+07 	-2.1637878000e+07 	
-2.1970488000e+07 	-2.1879510000e+07 	-2.1908150000e+07 	-2.1898636000e+07 	-2.1851232000e+07 	-2.1840346000e+07 	-2.1869964000e+07 	-2.1872846000e+07 	-2.1896830000e+07 	-2.1843708000e+07 	
-2.2312102000e+07 	-2.2393876000e+07 	-2.2339920000e+07 	-2.2397894000e+07 	-2.2433622000e+07 	-2.2422020000e+07 	-2.2409076000e+07 	-2.2330718000e+07 	-2.2311616000e+07 	-2.2362006000e+07 	
-2.2713638000e+07 	-2.2634598000e+07 	-2.2619154000e+07 	-2.2612836000e+07 	-2.2548382000e+07 	-2.2604796000e+07 	-2.2622146000e+07 	-2.2593034000e+07 	-2.2598590000e+07 	-2.2566962000e+07 	
-2.2723880000e+07 	-2.2703734000e+07 	-2.2642310000e+07 	-2.2718080000e+07 	-2.2746282000e+07 	-2.2661952000e+07 	-2.2759626000e+07 	-2.2654534000e+07 	-2.2630700000e+07 	-2.2762564000e+07 	
-2.3098598000e+07 	-2.3114168000e+07 	-2.3150262000e+07 	-2.3077676000e+07 	-2.3123640000e+07 	-2.3093614000e+07 	-2.3129904000e+07 	-2.3235984000e+07 	-2.3124608000e+07 	-2.3170074000e+07 	
-2.3205314000e+07 	-2.3207254000e+07 	-2.3279038000e+07 	-2.3197584000e+07 	-2.3267162000e+07 	-2.3251368000e+07 	-2.3130582000e+07 	-2.3268718000e+07 	-2.3182198000e+07 	-2.3275604000e+07 	
-2.3322622000e+07 	-2.3347492000e+07 	-2.3292588000e+07 	-2.3212584000e+07 	-2.3238320000e+07 	-2.3308304000e+07 	-2.3285136000e+07 	-2.3302778000e+07 	-2.3348434000e+07 	-2.3280214000e+07 	
-2.3500230000e+07 	-2.3423142000e+07 	-2.3366828000e+07 	-2.3356670000e+07 	-2.3435776000e+07 	-2.3442700000e+07 	-2.3413496000e+07 	-2.3403608000e+07 	-2.3311724000e+07 	-2.3375290000e+07 	
-2.3399644000e+07 	-2.3408576000e+07 	-2.3414186000e+07 	-2.3375490000e+07 	-2.3324226000e+07 	-2.3361154000e+07 	-2.3401270000e+07 	-2.3487068000e+07 	-2.3343032000e+07 	-2.3421170000e+07 	
-2.3324644000e+07 	-2.3360540000e+07 	-2.3298436000e+07 	-2.3335916000e+07 	-2.3375648000e+07 	-2.3364720000e+07 	-2.3336354000e+07 	-2.3274400000e+07 	-2.3309154000e+07 	-2.3274194000e+07 	
-2.3156658000e+07 	-2.3132448000e+07 	-2.3195468000e+07 	-2.3223160000e+07 	-2.3172876000e+07 	-2.3204114000e+07 	-2.3214094000e+07 	-2.3243080000e+07 	-2.3288022000e+07 	-2.3247866000e+07 	
-2.3255058000e+07 	-2.3185868000e+07 	-2.3167730000e+07 	-2.3179884000e+07 	-2.3237500000e+07 	-2.3221960000e+07 	-2.3187052000e+07 	-2.3218588000e+07 	-2.3228076000e+07 	-2.3230026000e+07 	
-2.2943262000e+07 	-2.2976872000e+07 	-2.2961052000e+07 	-2.2937116000e+07 	-2.2929984000e+07 	-2.2906464000e+07 	-2.2897148000e+07 	-2.2991820000e+07 	-2.2981684000e+07 	-2.3023916000e+07 	
-2.2636568000e+07 	-2.2726166000e+07 	-2.2583454000e+07 	-2.2614290000e+07 	-2.2566532000e+07 	-2.2627360000e+07 	-2.2613386000e+07 	-2.2545366000e+07 	-2.2656114000e+07 	-2.2561630000e+07 	
-2.2570316000e+07 	-2.2522212000e+07 	-2.2510222000e+07 	-2.2535482000e+07 	-2.2556724000e+07 	-2.2457378000e+07 	-2.2574918000e+07 	-2.2516888000e+07 	-2.2528798000e+07 	-2.2463292000e+07 	
-2.2004116000e+07 	-2.2015870000e+07 	-2.2024224000e+07 	-2.2036708000e+07 	-2.2017606000e+07 	-2.2145144000e+07 	-2.2037238000e+07 	-2.2008170000e+07 	-2.1925114000e+07 	-2.2031244000e+07 	
-2.1652876000e+07 	-2.1732810000e+07 	-2.1706174000e+07 	-2.1733104000e+07 	-2.1668870000e+07 	-2.1796436000e+07 	-2.1675952000e+07 	-2.1634868000e+07 	-2.1755644000e+07 	-2.1774348000e+07 	
-2.1330052000e+07 	-2.1296400000e+07 	-2.1410236000e+07 	-2.1421016000e+07 	-2.1428612000e+07 	-2.1437114000e+07 	-2.1433784000e+07 	-2.1384046000e+07 	-2.1441998000e+07 	-2.1335872000e+07 	
-2.0821874000e+07 	-2.0763984000e+07 	-2.0833996000e+07 	-2.0798996000e+07 	-2.0840754000e+07 	-2.0796818000e+07 	-2.0862924000e+07 	-2.0931468000e+07 	-2.0847006000e+07 	-2.0807306000e+07 	
-2.0475950000e+07 	-2.0495836000e+07 	-2.0423052000e+07 	-2.0458196000e+07 	-2.0339384000e+07 	-2.0425960000e+07 	-2.0451550000e+07 	-2.0472690000e+07 	-2.0416158000e+07 	-2.0442744000e+07 	
-1.9870028000e+07 	-1.9940488000e+07 	-1.9926282000e+07 	-1.9896604000e+07 	-1.9920640000e+07 	-1.9973162000e+07 	-1.9884118000e+07 	-1.9836064000e+07 	-1.9961630000e+07 	-1.9873420000e+07 	
-1.9417738000e+07 	-1.9340552000e+07 	-1.9398758000e+07 	-1.9273056000e+07 	-1.9366618000e+07 	-1.9333112000e+07 	-1.9370410000e+07 	-1.9324512000e+07 	-1.9264820000e+07 	-1.9305270000e+07 	
-1.8874010000e+07 	-1.8852012000e+07 	-1.8826580000e+07 	-1.8900078000e+07 	-1.8902204000e+07 	-1.8915256000e+07 	-1.8852412000e+07 	-1.8918992000e+07 	-1.8891806000e+07 	-1.8965488000e+07 	
-1.8112584000e+07 	-1.8136538000e+07 	-1.8172832000e+07 	-1.8182404000e+07 	-1.8155944000e+07 	-1.8153914000e+07 	-1.8079404000e+07 	-1.8175586000e+07 	-1.8069118000e+07 	-1.8129434000e+07 	
-1.7695252000e+07 	-1.7657244000e+07 	-1.7697008000e+07 	-1.7673870000e+07 	-1.7765114000e+07 	-1.7648330000e+07 	-1.7583186000e+07 	-1.7618920000e+07 	-1.7659460000e+07 	-1.7636588000e+07 	
-1.6904342000e+07 	-1.6852880000e+07 	-1.6929928000e+07 	-1.6928472000e+07 	-1.6932594000e+07 	-1.6891974000e+07 	-1.7019026000e+07 	-1.6913778000e+07 	-1.6956856000e+07 	-1.6866270000e+07 	
-1.6174893000e+07 	-1.6121619000e+07 	-1.6089429000e+07 	-1.6133507000e+07 	-1.6087248000e+07 	-1.6084939000e+07 	-1.6048462000e+07 	-1.6100719000e+07 	-1.6098909000e+07 	-1.6107022000e+07 	
-1.5505091000e+07 	-1.5426935000e+07 	-1.5511612000e+07 	-1.5506093000e+07 	-1.5562524000e+07 	-1.5519662000e+07 	-1.5573580000e+07 	-1.5451808000e+07 	-1.5495678000e+07 	-1.5495187000e+07 	
-1.4634658000e+07 	-1.4618252000e+07 	-1.4668431000e+07 	-1.4605818000e+07 	-1.4669646000e+07 	-1.4598688000e+07 	-1.4690978000e+07 	-1.4606596000e+07 	-1.4573038000e+07 	-1.4647381000e+07 	
-1.3705713000e+07 	-1.3727324000e+07 	-1.3716822000e+07 	-1.3769666000e+07 	-1.3693510000e+07 	-1.3744442000e+07 	-1.3750374000e+07 	-1.3787587000e+07 	-1.3758993000e+07 	-1.3801073000e+07 	
-1.2954692000e+07 	-1.2992184000e+07 	-1.2965096000e+07 	-1.2969977000e+07 	-1.2865784000e+07 	-1.2939467000e+07 	-1.2911958000e+07 	-1.2995961000e+07 	-1.2940831000e+07 	-1.2893862000e+07 	
-1.1863526000e+07 	-1.1852217000e+07 	-1.1949061000e+07 	-1.1877765000e+07 	-1.1826961000e+07 	-1.2022716000e+07 	-1.1890816000e+07 	-1.1967510000e+07 	-1.1896150000e+07 	-1.1882652000e+07 	
-1.1127178000e+07 	-1.1032895000e+07 	-1.0923266000e+07 	-1.0983245000e+07 	-1.1080502000e+07 	-1.1039262000e+07 	-1.1036724000e+07 	-1.1038331000e+07 	-1.0935402000e+07 	-1.1004317000e+07 	
-9.9961440000e+06 	-1.0001795000e+07 	-9.9850620000e+06 	-9.9201030000e+06 	-9.9435570000e+06 	-9.9216390000e+06 	-9.9983290000e+06 	-9.9286990000e+06 	-9.9557900000e+06 	-9.9987610000e+06 	
-8.9508520000e+06 	-9.0761010000e+06 	-8.9524290000e+06 	-9.0595650000e+06 	-9.0612270000e+06 	-9.0891760000e+06 	-9.0060560000e+06 	-8.9998340000e+06 	-8.9974310000e+06 	-9.1039540000e+06 	
-8.0402850000e+06 	-8.0221860000e+06 	-8.0690890000e+06 	-8.0239430000e+06 	-8.0977160000e+06 	-8.0117340000e+06 	-8.0393900000e+06 	-7.9851860000e+06 	-7.9998490000e+06 	-8.0315750000e+06 	
-6.9233070000e+06 	-6.8970190000e+06 	-7.0022590000e+06 	-6.9424250000e+06 	-6.9577610000e+06 	-6.8392340000e+06 	-6.9434780000e+06 	-6.9787180000e+06 	-7.0252690000e+06 	-6.9545480000e+06 	
-6.0124610000e+06 	-6.0352050000e+06 	-6.0502950000e+06 	-5.9743140000e+06 	-5.9306910000e+06 	-6.0449240000e+06 	-6.0815640000e+06 	-6.0383990000e+06 	-6.0219090000e+06 	-5.9457720000e+06 	
-4.9770240000e+06 	-4.9145720000e+06 	-4.9753900000e+06 	-4.8749660000e+06 	-4.8603800000e+06 	-4.9605710000e+06 	-4.9071150000e+06 	-4.9412120000e+06 	-4.9058070000e+06 	-4.9393450000e+06 	
-3.8775730000e+06 	-3.8297110000e+06 	-3.8423300000e+06 	-3.7791050000e+06 	-3.8957810000e+06 	-3.8861860000e+06 	-3.9433390000e+06 	-3.8818870000e+06 	-3.8143610000e+06 	-3.8504270000e+06 	
-2.9600630000e+06 	-2.9417690000e+06 	-2.9154210000e+06 	-2.9367210000e+06 	-2.8544040000e+06 	-2.9234860000e+06 	-2.8233040000e+06 	-2.9773640000e+06 	-2.9612520000e+06 	-2.9549940000e+06 	
-1.7896420000e+06 	-1.8992790000e+06 	-1.8498640000e+06 	-1.8397100000e+06 	-1.8887770000e+06 	-1.8834910000e+06 	-1.7976880000e+06 	-1.8046080000e+06 	-1.8233760000e+06 	-1.8252850000e+06 	
-9.3086600000e+05 	-8.5292400000e+05 	-8.3656000000e+05 	-8.5104500000e+05 	-8.7815400000e+05 	-8.4548200000e+05 	-8.0283200000e+05 	-8.8157400000e+05 	-8.9372100000e+05 	-8.5995800000e+05 	
+1.3079900000e+05 	+2.3390600000e+05 	+1.2383300000e+05 	+1.9860900000e+05 	+2.1973900000e+05 	+2.5635200000e+05 	+1.4741700000e+05 	+2.3348200000e+05 	+1.7279100000e+05 	+1.7701400000e+05 	
