-5.2304480000e+06 	-5.2457560000e+06 	-5.2623550000e+06 	-5.2705060000e+06 	-5.2476370000e+06 	-5.2392170000e+06 	-5.3299980000e+06 	-5.3022460000e+06 	-5.2493770000e+06 	-5.2691310000e+06 	
-5.4420150000e+06 	-5.4471080000e+06 	-5.4177410000e+06 	-5.4345820000e+06 	-5.4250140000e+06 	-5.4724700000e+06 	-5.3779880000e+06 	-5.3616880000e+06 	-5.4706000000e+06 	-5.4368000000e+06 	
-5.6356630000e+06 	-5.6318210000e+06 	-5.6393990000e+06 	-5.6066620000e+06 	-5.5823020000e+06 	-5.5965470000e+06 	-5.6553680000e+06 	-5.6640330000e+06 	-5.5839710000e+06 	-5.5818200000e+06 	
-5.8839970000e+06 	-5.8535670000e+06 	-5.8386020000e+06 	-5.8660810000e+06 	-5.9047470000e+06 	-5.8978220000e+06 	-5.8247800000e+06 	-5.8669740000e+06 	-5.8997160000e+06 	-5.9092330000e+06 	
-5.9218340000e+06 	-5.9411860000e+06 	-5.9953840000e+06 	-5.9520140000e+06 	-5.9507270000e+06 	-5.9440730000e+06 	-5.9377020000e+06 	-5.9457220000e+06 	-5.8793630000e+06 	-5.9501370000e+06 	
-6.2237800000e+06 	-6.1588180000e+06 	-6.2140650000e+06 	-6.1398240000e+06 	-6.1965140000e+06 	-6.2096880000e+06 	-6.1343530000e+06 	-6.1502620000e+06 	-6.1861650000e+06 	-6.2321790000e+06 	
-6.2870240000e+06 	-6.3086400000e+06 	-6.3491770000e+06 	-6.3351080000e+06 	-6.3098520000e+06 	-6.2989140000e+06 	-6.3153210000e+06 	-6.3622110000e+06 	-6.3400590000e+06 	-6.3020760000e+06 	
-6.4587020000e+06 	-6.4919860000e+06 	-6.4691620000e+06 	-6.4207500000e+06 	-6.4765380000e+06 	-6.4189270000e+06 	-6.3815790000e+06 	-6.4313140000e+06 	-6.4729250000e+06 	-6.4726450000e+06 	
-6.6293260000e+06 	-6.6015800000e+06 	-6.6176980000e+06 	-6.6038080000e+06 	-6.5895640000e+06 	-6.5894660000e+06 	-6.6684920000e+06 	-6.6685180000e+06 	-6.5775900000e+06 	-6.6635440000e+06 	
-6.7093080000e+06 	-6.7282200000e+06 	-6.7165810000e+06 	-6.7063190000e+06 	-6.6595410000e+06 	-6.6708410000e+06 	-6.7082390000e+06 	-6.7017620000e+06 	-6.7199790000e+06 	-6.6539380000e+06 	
-6.8923580000e+06 	-6.8687720000e+06 	-6.8617300000e+06 	-6.8594300000e+06 	-6.8984160000e+06 	-6.8730890000e+06 	-6.9195120000e+06 	-6.9263390000e+06 	-6.8424810000e+06 	-6.8877130000e+06 	
-6.9513990000e+06 	-6.9948310000e+06 	-6.9797350000e+06 	-7.0379140000e+06 	-6.9208730000e+06 	-6.9904480000e+06 	-6.9225420000e+06 	-6.9051350000e+06 	-7.0094990000e+06 	-6.9320360000e+06 	
-6.9978880000e+06 	-6.9936140000e+06 	-6.9869680000e+06 	-7.0077660000e+06 	-7.0045870000e+06 	-6.9703770000e+06 	-7.0718760000e+06 	-6.9870110000e+06 	-7.0004850000e+06 	-7.0363720000e+06 	
-7.0622790000e+06 	-7.1658030000e+06 	-7.1463330000e+06 	-7.1455300000e+06 	-7.1404240000e+06 	-7.0986240000e+06 	-7.1377460000e+06 	-7.1055740000e+06 	-7.1639600000e+06 	-7.1577110000e+06 	
-7.1723290000e+06 	-7.1633510000e+06 	-7.1701470000e+06 	-7.1401370000e+06 	-7.1738250000e+06 	-7.1624260000e+06 	-7.1487870000e+06 	-7.1949250000e+06 	-7.1900430000e+06 	-7.2086760000e+06 	
-7.2005450000e+06 	-7.1379680000e+06 	-7.2591310000e+06 	-7.2002110000e+06 	-7.1837430000e+06 	-7.1720940000e+06 	-7.1780570000e+06 	-7.2169240000e+06 	-7.2003700000e+06 	-7.1923130000e+06 	
-7.2542190000e+06 	-7.2685320000e+06 	-7.2522330000e+06 	-7.2581550000e+06 	-7.2448870000e+06 	-7.2320110000e+06 	-7.3355470000e+06 	-7.2608840000e+06 	-7.2568150000e+06 	-7.2829340000e+06 	
-7.2163550000e+06 	-7.2297660000e+06 	-7.2358940000e+06 	-7.2319900000e+06 	-7.2183020000e+06 	-7.2082860000e+06 	-7.2471920000e+06 	-7.2082260000e+06 	-7.2672780000e+06 	-7.2095280000e+06 	
-7.2761890000e+06 	-7.2195130000e+06 	-7.2623890000e+06 	-7.2683000000e+06 	-7.2534360000e+06 	-7.2139340000e+06 	-7.2529450000e+06 	-7.1605720000e+06 	-7.2586050000e+06 	-7.2238330000e+06 	
-7.1915060000e+06 	-7.1574470000e+06 	-7.1802420000e+06 	-7.2008610000e+06 	-7.1229840000e+06 	-7.2213260000e+06 	-7.1890050000e+06 	-7.1912890000e+06 	-7.1680190000e+06 	-7.2091210000e+06 	
-7.1983210000e+06 	-7.2430330000e+06 	-7.2436480000e+06 	-7.2010690000e+06 	-7.2033380000e+06 	-7.2288310000e+06 	-7.2476330000e+06 	-7.1923110000e+06 	-7.1410230000e+06 	-7.2209210000e+06 	
-7.1417180000e+06 	-7.1111770000e+06 	-7.1190210000e+06 	-7.0768820000e+06 	-7.1233940000e+06 	-7.1369020000e+06 	-7.1157480000e+06 	-7.1515290000e+06 	-7.1245660000e+06 	-7.1137600000e+06 	
-6.9715200000e+06 	-7.0205410000e+06 	-7.0402910000e+06 	-7.0488360000e+06 	-6.9615560000e+06 	-7.0186040000e+06 	-7.0334710000e+06 	-6.9901250000e+06 	-6.9780220000e+06 	-6.9874680000e+06 	
-7.0403560000e+06 	-7.0020910000e+06 	-6.9956640000e+06 	-7.0038310000e+06 	-7.0138540000e+06 	-6.9819210000e+06 	-6.9815050000e+06 	-6.9928310000e+06 	-6.9455450000e+06 	-7.0526590000e+06 	
-6.7755300000e+06 	-6.7871000000e+06 	-6.8512470000e+06 	-6.8467770000e+06 	-6.8363370000e+06 	-6.8611180000e+06 	-6.8423010000e+06 	-6.8238540000e+06 	-6.8586190000e+06 	-6.8168010000e+06 	
-6.7475140000e+06 	-6.7206030000e+06 	-6.7028390000e+06 	-6.7304250000e+06 	-6.7693940000e+06 	-6.6968440000e+06 	-6.6828130000e+06 	-6.7127870000e+06 	-6.6690040000e+06 	-6.7457100000e+06 	
-6.5902270000e+06 	-6.5958160000e+06 	-6.6145660000e+06 	-6.6571340000e+06 	-6.6445240000e+06 	-6.6216870000e+06 	-6.6137690000e+06 	-6.6819980000e+06 	-6.6526540000e+06 	-6.5916160000e+06 	
-6.4354320000e+06 	-6.4158540000e+06 	-6.4738930000e+06 	-6.4170850000e+06 	-6.4385560000e+06 	-6.3890830000e+06 	-6.3829890000e+06 	-6.4118650000e+06 	-6.4000460000e+06 	-6.4428340000e+06 	
-6.2454280000e+06 	-6.2774660000e+06 	-6.2982270000e+06 	-6.2975660000e+06 	-6.3041110000e+06 	-6.3335740000e+06 	-6.2903780000e+06 	-6.3110010000e+06 	-6.3214160000e+06 	-6.2973250000e+06 	
-6.2156650000e+06 	-6.1083890000e+06 	-6.1339960000e+06 	-6.1214620000e+06 	-6.1435030000e+06 	-6.0991870000e+06 	-6.1010000000e+06 	-6.1367310000e+06 	-6.0686690000e+06 	-6.1559990000e+06 	
-5.9121000000e+06 	-5.9814390000e+06 	-5.9793920000e+06 	-5.9525300000e+06 	-5.9057080000e+06 	-5.9219650000e+06 	-5.9638230000e+06 	-5.9737730000e+06 	-5.9938090000e+06 	-5.9459370000e+06 	
-5.8077200000e+06 	-5.7738740000e+06 	-5.7391810000e+06 	-5.7468510000e+06 	-5.8154280000e+06 	-5.7640750000e+06 	-5.7994760000e+06 	-5.8143300000e+06 	-5.8177800000e+06 	-5.8387440000e+06 	
-5.4974160000e+06 	-5.5263930000e+06 	-5.5210960000e+06 	-5.5596780000e+06 	-5.5229180000e+06 	-5.5487520000e+06 	-5.5338990000e+06 	-5.5696640000e+06 	-5.5433960000e+06 	-5.5289360000e+06 	
-5.4369820000e+06 	-5.3536490000e+06 	-5.3657460000e+06 	-5.3669000000e+06 	-5.4122790000e+06 	-5.3634430000e+06 	-5.4016720000e+06 	-5.3667200000e+06 	-5.3590410000e+06 	-5.3731500000e+06 	
-5.1359600000e+06 	-5.2145180000e+06 	-5.1628210000e+06 	-5.1729450000e+06 	-5.1339830000e+06 	-5.1520180000e+06 	-5.1467760000e+06 	-5.1641670000e+06 	-5.1438570000e+06 	-5.1031490000e+06 	
-4.9018900000e+06 	-4.8697550000e+06 	-4.8440380000e+06 	-4.8331830000e+06 	-4.9291150000e+06 	-4.9282810000e+06 	-4.8264620000e+06 	-4.8205300000e+06 	-4.8264910000e+06 	-4.8922710000e+06 	
-4.6670240000e+06 	-4.6515390000e+06 	-4.6429370000e+06 	-4.6913830000e+06 	-4.6150050000e+06 	-4.6460390000e+06 	-4.6533780000e+06 	-4.6617270000e+06 	-4.6877960000e+06 	-4.6381300000e+06 	
-4.3931210000e+06 	-4.3730390000e+06 	-4.3693760000e+06 	-4.3697700000e+06 	-4.3668210000e+06 	-4.3707770000e+06 	-4.3573100000e+06 	-4.3691910000e+06 	-4.3777530000e+06 	-4.4298260000e+06 	
-4.0582420000e+06 	-4.0782250000e+06 	-4.0560830000e+06 	-4.0940710000e+06 	-4.0967640000e+06 	-4.0173450000e+06 	-4.0533360000e+06 	-4.1413690000e+06 	-4.1486780000e+06 	-4.0752430000e+06 	
-3.7843530000e+06 	-3.8073740000e+06 	-3.8526520000e+06 	-3.7842020000e+06 	-3.8126760000e+06 	-3.8209880000e+06 	-3.7642050000e+06 	-3.8520070000e+06 	-3.7748720000e+06 	-3.8268790000e+06 	
-3.4550750000e+06 	-3.4621380000e+06 	-3.4640000000e+06 	-3.4079720000e+06 	-3.4283470000e+06 	-3.4109120000e+06 	-3.4804860000e+06 	-3.4583960000e+06 	-3.4988210000e+06 	-3.4115820000e+06 	
-3.1592380000e+06 	-3.2118580000e+06 	-3.1739140000e+06 	-3.2221870000e+06 	-3.1832170000e+06 	-3.2565770000e+06 	-3.1283290000e+06 	-3.1843230000e+06 	-3.1621290000e+06 	-3.2198610000e+06 	
-2.8602250000e+06 	-2.8020280000e+06 	-2.8363340000e+06 	-2.8134540000e+06 	-2.8705370000e+06 	-2.8080730000e+06 	-2.8573360000e+06 	-2.8167520000e+06 	-2.8718690000e+06 	-2.8355430000e+06 	
-2.4929550000e+06 	-2.5434640000e+06 	-2.4766490000e+06 	-2.5234250000e+06 	-2.4869000000e+06 	-2.5434570000e+06 	-2.5105890000e+06 	-2.5383150000e+06 	-2.4931790000e+06 	-2.4635470000e+06 	
-2.2176910000e+06 	-2.1579550000e+06 	-2.2251900000e+06 	-2.2253650000e+06 	-2.2674400000e+06 	-2.2159890000e+06 	-2.1438170000e+06 	-2.1371820000e+06 	-2.1983660000e+06 	-2.1897070000e+06 	
-1.7588710000e+06 	-1.7433840000e+06 	-1.8797340000e+06 	-1.8209360000e+06 	-1.8138830000e+06 	-1.8012060000e+06 	-1.8188460000e+06 	-1.8244190000e+06 	-1.7969380000e+06 	-1.8303150000e+06 	
-1.5277190000e+06 	-1.4839000000e+06 	-1.5515810000e+06 	-1.5208790000e+06 	-1.5141180000e+06 	-1.5321090000e+06 	-1.4622450000e+06 	-1.4650200000e+06 	-1.5591240000e+06 	-1.5399300000e+06 	
-1.1638160000e+06 	-1.1249880000e+06 	-1.1795980000e+06 	-1.1326140000e+06 	-1.1019960000e+06 	-1.1308980000e+06 	-1.1204480000e+06 	-1.1691410000e+06 	-1.1360680000e+06 	-1.1626510000e+06 	
-7.8473100000e+05 	-8.2080700000e+05 	-7.9678200000e+05 	-7.7876900000e+05 	-7.4144900000e+05 	-7.9246700000e+05 	-8.0081500000e+05 	-7.6907600000e+05 	-8.7078500000e+05 	-8.7132200000e+05 	
-4.9496100000e+05 	-4.7962400000e+05 	-4.2940200000e+05 	-4.5088000000e+05 	-5.2718200000e+05 	-5.1632200000e+05 	-5.5591500000e+05 	-5.6714100000e+05 	-4.9560500000e+05 	-4.6266600000e+05 	
-1.2650600000e+05 	-6.1152000000e+04 	-6.6004000000e+04 	-1.0368600000e+05 	-1.1763000000e+05 	-1.5263100000e+05 	-1.2266200000e+05 	-1.2106800000e+05 	-1.3092900000e+05 	-1.0222400000e+05 	
+1.5828500000e+05 	+1.9780800000e+05 	+2.2225300000e+05 	+1.4551700000e+05 	+2.3580500000e+05 	+1.5880100000e+05 	+1.7795800000e+05 	+1.6627300000e+05 	+2.2436000000e+05 	+2.0925900000e+05 	
+5.4245400000e+05 	+4.9647200000e+05 	+4.9131900000e+05 	+4.9123300000e+05 	+4.8771200000e+05 	+5.2949100000e+05 	+5.0418800000e+05 	+5.7290200000e+05 	+5.7143000000e+05 	+5.1982200000e+05 	
