+3.0074290000e+06 	+2.9491120000e+06 	+2.9748480000e+06 	+2.9571500000e+06 	+2.9605010000e+06 	+2.9558530000e+06 	+2.8926630000e+06 	+2.9844740000e+06 	+2.9651390000e+06 	+2.9549790000e+06 	
+3.0638220000e+06 	+3.0425620000e+06 	+3.0186590000e+06 	+3.0460470000e+06 	+3.0102850000e+06 	+3.0955440000e+06 	+3.0214540000e+06 	+3.0270730000e+06 	+3.0831800000e+06 	+3.1125970000e+06 	
+3.0855810000e+06 	+3.0951510000e+06 	+3.0542750000e+06 	+3.1168960000e+06 	+3.1074650000e+06 	+3.0847250000e+06 	+3.1389530000e+06 	+3.1496490000e+06 	+3.1093220000e+06 	+3.0697360000e+06 	
+3.1553610000e+06 	+3.1285280000e+06 	+3.1331820000e+06 	+3.1314640000e+06 	+3.1753570000e+06 	+3.1461470000e+06 	+3.2106950000e+06 	+3.1567220000e+06 	+3.1678860000e+06 	+3.1772860000e+06 	
+3.2773040000e+06 	+3.2326280000e+06 	+3.2173940000e+06 	+3.2625600000e+06 	+3.1699520000e+06 	+3.2635830000e+06 	+3.2101710000e+06 	+3.1699680000e+06 	+3.2651540000e+06 	+3.2647790000e+06 	
+3.2362210000e+06 	+3.2860740000e+06 	+3.2534830000e+06 	+3.2471940000e+06 	+3.2376440000e+06 	+3.2676190000e+06 	+3.3149630000e+06 	+3.3102250000e+06 	+3.2485860000e+06 	+3.2514750000e+06 	
+3.3270750000e+06 	+3.2746230000e+06 	+3.3105090000e+06 	+3.2969260000e+06 	+3.3080840000e+06 	+3.3243670000e+06 	+3.3387620000e+06 	+3.2977050000e+06 	+3.3505220000e+06 	+3.3111540000e+06 	
+3.4067900000e+06 	+3.4127570000e+06 	+3.3780750000e+06 	+3.3480610000e+06 	+3.3756970000e+06 	+3.4064160000e+06 	+3.3798210000e+06 	+3.3609160000e+06 	+3.3591500000e+06 	+3.3772260000e+06 	
+3.3782890000e+06 	+3.4169640000e+06 	+3.3680860000e+06 	+3.3730570000e+06 	+3.3768440000e+06 	+3.4005990000e+06 	+3.4084950000e+06 	+3.4015800000e+06 	+3.3728500000e+06 	+3.3934310000e+06 	
+3.4925730000e+06 	+3.3887000000e+06 	+3.4601890000e+06 	+3.4671020000e+06 	+3.4893700000e+06 	+3.4554970000e+06 	+3.4899580000e+06 	+3.3969090000e+06 	+3.4767950000e+06 	+3.4761680000e+06 	
+3.5105050000e+06 	+3.4835740000e+06 	+3.4486190000e+06 	+3.4796970000e+06 	+3.4924470000e+06 	+3.4705470000e+06 	+3.4302160000e+06 	+3.4538800000e+06 	+3.4627790000e+06 	+3.4710880000e+06 	
+3.4551060000e+06 	+3.4974310000e+06 	+3.4821500000e+06 	+3.4503150000e+06 	+3.4547750000e+06 	+3.4233780000e+06 	+3.4690760000e+06 	+3.5368410000e+06 	+3.4983580000e+06 	+3.5416960000e+06 	
+3.5676760000e+06 	+3.5142160000e+06 	+3.5359830000e+06 	+3.5882830000e+06 	+3.5050420000e+06 	+3.5598970000e+06 	+3.5112240000e+06 	+3.5619210000e+06 	+3.5656330000e+06 	+3.5509460000e+06 	
+3.5186060000e+06 	+3.5802030000e+06 	+3.5293100000e+06 	+3.4993410000e+06 	+3.5511940000e+06 	+3.5268550000e+06 	+3.5581590000e+06 	+3.4948240000e+06 	+3.5345490000e+06 	+3.5330470000e+06 	
+3.5695850000e+06 	+3.5721830000e+06 	+3.5357180000e+06 	+3.5246900000e+06 	+3.5501530000e+06 	+3.5197700000e+06 	+3.5506930000e+06 	+3.5252780000e+06 	+3.5418880000e+06 	+3.5694040000e+06 	
+3.5981040000e+06 	+3.5382430000e+06 	+3.5426310000e+06 	+3.5088790000e+06 	+3.5074500000e+06 	+3.5272870000e+06 	+3.5258050000e+06 	+3.5504300000e+06 	+3.5752640000e+06 	+3.5847460000e+06 	
+3.5337050000e+06 	+3.5985370000e+06 	+3.5291700000e+06 	+3.5708870000e+06 	+3.5495440000e+06 	+3.5531050000e+06 	+3.5553900000e+06 	+3.5350720000e+06 	+3.5118830000e+06 	+3.5964210000e+06 	
+3.5991950000e+06 	+3.6111470000e+06 	+3.6219360000e+06 	+3.5696980000e+06 	+3.5898120000e+06 	+3.5632870000e+06 	+3.5358200000e+06 	+3.6012380000e+06 	+3.5643840000e+06 	+3.5583220000e+06 	
+3.5382010000e+06 	+3.4850770000e+06 	+3.5377840000e+06 	+3.4970460000e+06 	+3.4868790000e+06 	+3.5167340000e+06 	+3.5116060000e+06 	+3.5253300000e+06 	+3.5399960000e+06 	+3.5220230000e+06 	
+3.5416370000e+06 	+3.5045010000e+06 	+3.5067990000e+06 	+3.5407280000e+06 	+3.5533820000e+06 	+3.5110740000e+06 	+3.4930890000e+06 	+3.5386400000e+06 	+3.5249840000e+06 	+3.5515590000e+06 	
+3.4896810000e+06 	+3.5276380000e+06 	+3.5017950000e+06 	+3.4773160000e+06 	+3.5007340000e+06 	+3.4570600000e+06 	+3.5314070000e+06 	+3.4866900000e+06 	+3.4839410000e+06 	+3.4766150000e+06 	
+3.4741400000e+06 	+3.4536850000e+06 	+3.4935110000e+06 	+3.4420760000e+06 	+3.4294170000e+06 	+3.4551160000e+06 	+3.4406380000e+06 	+3.4192380000e+06 	+3.4258760000e+06 	+3.4426160000e+06 	
+3.4392120000e+06 	+3.3974680000e+06 	+3.4115500000e+06 	+3.4575090000e+06 	+3.4513240000e+06 	+3.4556110000e+06 	+3.4587800000e+06 	+3.4463350000e+06 	+3.4461970000e+06 	+3.4401140000e+06 	
+3.3949140000e+06 	+3.4005880000e+06 	+3.3881680000e+06 	+3.4153090000e+06 	+3.3647730000e+06 	+3.4010640000e+06 	+3.3520790000e+06 	+3.3926740000e+06 	+3.3574480000e+06 	+3.4415980000e+06 	
+3.3452170000e+06 	+3.3353340000e+06 	+3.3472140000e+06 	+3.3594160000e+06 	+3.3611090000e+06 	+3.3618530000e+06 	+3.3419290000e+06 	+3.3583900000e+06 	+3.3289010000e+06 	+3.2872100000e+06 	
+3.3172930000e+06 	+3.3507110000e+06 	+3.2489220000e+06 	+3.3286460000e+06 	+3.3236620000e+06 	+3.2696820000e+06 	+3.3343990000e+06 	+3.3250170000e+06 	+3.3311050000e+06 	+3.3403130000e+06 	
+3.2561760000e+06 	+3.2298730000e+06 	+3.2348880000e+06 	+3.2599060000e+06 	+3.2366410000e+06 	+3.2598380000e+06 	+3.2636750000e+06 	+3.2234570000e+06 	+3.2434370000e+06 	+3.2415590000e+06 	
+3.2300340000e+06 	+3.2198250000e+06 	+3.2517070000e+06 	+3.2235910000e+06 	+3.2218610000e+06 	+3.2348320000e+06 	+3.1760900000e+06 	+3.2395430000e+06 	+3.2295800000e+06 	+3.2285890000e+06 	
+3.1732340000e+06 	+3.1359000000e+06 	+3.1463440000e+06 	+3.1424280000e+06 	+3.1204370000e+06 	+3.1375020000e+06 	+3.1773530000e+06 	+3.1381130000e+06 	+3.1394040000e+06 	+3.1022400000e+06 	
+3.0993450000e+06 	+3.1179930000e+06 	+3.0735160000e+06 	+3.0865160000e+06 	+3.0366360000e+06 	+3.0722070000e+06 	+3.1026720000e+06 	+3.0620790000e+06 	+3.1059870000e+06 	+3.1070840000e+06 	
+3.0439840000e+06 	+3.0052450000e+06 	+3.0506380000e+06 	+2.9821520000e+06 	+3.0646900000e+06 	+3.0827040000e+06 	+3.0386270000e+06 	+3.0263590000e+06 	+3.0454940000e+06 	+3.0624080000e+06 	
+2.9371630000e+06 	+2.9493130000e+06 	+2.9940610000e+06 	+2.9842930000e+06 	+2.9684050000e+06 	+2.9406770000e+06 	+2.9645130000e+06 	+2.9633460000e+06 	+2.9442900000e+06 	+2.9425810000e+06 	
+2.9025300000e+06 	+2.8886270000e+06 	+2.8770260000e+06 	+2.9409790000e+06 	+2.9227570000e+06 	+2.9092630000e+06 	+2.8658700000e+06 	+2.8948940000e+06 	+2.8859750000e+06 	+2.9079650000e+06 	
+2.8419620000e+06 	+2.8265600000e+06 	+2.7977900000e+06 	+2.8279110000e+06 	+2.8576860000e+06 	+2.8224630000e+06 	+2.8386140000e+06 	+2.7753930000e+06 	+2.8164840000e+06 	+2.8172030000e+06 	
+2.7205770000e+06 	+2.7035960000e+06 	+2.7432890000e+06 	+2.7541370000e+06 	+2.7547220000e+06 	+2.7590300000e+06 	+2.7084680000e+06 	+2.7761170000e+06 	+2.7479970000e+06 	+2.7173970000e+06 	
+2.6715580000e+06 	+2.6271300000e+06 	+2.6604970000e+06 	+2.6543180000e+06 	+2.6894430000e+06 	+2.6603170000e+06 	+2.7133080000e+06 	+2.7288710000e+06 	+2.7182590000e+06 	+2.6828380000e+06 	
+2.5835750000e+06 	+2.5434880000e+06 	+2.5587790000e+06 	+2.5623300000e+06 	+2.5698750000e+06 	+2.6177720000e+06 	+2.5660070000e+06 	+2.5880770000e+06 	+2.6229980000e+06 	+2.5710710000e+06 	
+2.5034150000e+06 	+2.5012800000e+06 	+2.5074640000e+06 	+2.5038100000e+06 	+2.4807920000e+06 	+2.4892620000e+06 	+2.5032570000e+06 	+2.5437310000e+06 	+2.4593890000e+06 	+2.5039370000e+06 	
+2.3939550000e+06 	+2.4148790000e+06 	+2.4033550000e+06 	+2.3650450000e+06 	+2.4288060000e+06 	+2.4260840000e+06 	+2.4481490000e+06 	+2.3293350000e+06 	+2.3262410000e+06 	+2.3657680000e+06 	
+2.3403920000e+06 	+2.3073450000e+06 	+2.3051540000e+06 	+2.2582210000e+06 	+2.3054250000e+06 	+2.2980090000e+06 	+2.2851170000e+06 	+2.2918620000e+06 	+2.3148570000e+06 	+2.2944580000e+06 	
+2.2141930000e+06 	+2.2340510000e+06 	+2.2131600000e+06 	+2.2388910000e+06 	+2.1766590000e+06 	+2.2095300000e+06 	+2.1639890000e+06 	+2.2107580000e+06 	+2.2000440000e+06 	+2.2486940000e+06 	
+2.1109060000e+06 	+2.0317070000e+06 	+2.0600270000e+06 	+2.0677740000e+06 	+2.0865550000e+06 	+2.0173400000e+06 	+2.0207970000e+06 	+2.0624970000e+06 	+2.0796240000e+06 	+2.0881690000e+06 	
+1.9645510000e+06 	+1.8935980000e+06 	+1.9047010000e+06 	+1.9699150000e+06 	+1.9755750000e+06 	+1.9366770000e+06 	+1.9495920000e+06 	+1.9776900000e+06 	+1.9992820000e+06 	+1.9481910000e+06 	
+1.8389360000e+06 	+1.8685050000e+06 	+1.8261030000e+06 	+1.9132990000e+06 	+1.8774670000e+06 	+1.8284570000e+06 	+1.8217450000e+06 	+1.8773990000e+06 	+1.8601420000e+06 	+1.8287920000e+06 	
+1.7208000000e+06 	+1.6990600000e+06 	+1.7881570000e+06 	+1.7103440000e+06 	+1.6964020000e+06 	+1.7104300000e+06 	+1.6888890000e+06 	+1.7192770000e+06 	+1.7222850000e+06 	+1.7049440000e+06 	
+1.6558840000e+06 	+1.6642800000e+06 	+1.6183740000e+06 	+1.6080060000e+06 	+1.6427850000e+06 	+1.5734530000e+06 	+1.6246150000e+06 	+1.6613520000e+06 	+1.6312270000e+06 	+1.6242180000e+06 	
+1.4428870000e+06 	+1.5274620000e+06 	+1.5277670000e+06 	+1.4520080000e+06 	+1.4434140000e+06 	+1.5083540000e+06 	+1.4986230000e+06 	+1.5010010000e+06 	+1.4745460000e+06 	+1.4162230000e+06 	
+1.4036120000e+06 	+1.3573940000e+06 	+1.3636060000e+06 	+1.3665320000e+06 	+1.3676190000e+06 	+1.4143700000e+06 	+1.3914720000e+06 	+1.3923020000e+06 	+1.3755250000e+06 	+1.3818350000e+06 	
+1.3085330000e+06 	+1.2712260000e+06 	+1.2530970000e+06 	+1.2585430000e+06 	+1.3209540000e+06 	+1.2989990000e+06 	+1.2692600000e+06 	+1.2873360000e+06 	+1.2783170000e+06 	+1.2717030000e+06 	
+1.0946100000e+06 	+1.1049590000e+06 	+1.1328560000e+06 	+1.1389150000e+06 	+1.1639310000e+06 	+1.1185650000e+06 	+1.0871880000e+06 	+1.1563370000e+06 	+1.1168680000e+06 	+1.1180040000e+06 	
+1.0057890000e+06 	+1.0063400000e+06 	+9.9836900000e+05 	+1.0948650000e+06 	+1.0903260000e+06 	+1.0259890000e+06 	+1.0143630000e+06 	+9.8631400000e+05 	+1.0670320000e+06 	+1.0720060000e+06 	
+9.2300800000e+05 	+9.1664100000e+05 	+9.0535500000e+05 	+9.1561600000e+05 	+8.9546400000e+05 	+9.1584000000e+05 	+9.1494800000e+05 	+9.1219100000e+05 	+8.9292300000e+05 	+8.8667200000e+05 	
+7.3550700000e+05 	+7.7797400000e+05 	+7.9794000000e+05 	+7.4636600000e+05 	+7.8282200000e+05 	+7.3706800000e+05 	+7.5878600000e+05 	+7.5712500000e+05 	+8.1425900000e+05 	+7.9378400000e+05 	
