+4.9572540000e+06 	+5.0308290000e+06 	+4.9858640000e+06 	+5.0473220000e+06 	+5.0278780000e+06 	+5.0807630000e+06 	+4.9986420000e+06 	+5.0048180000e+06 	+4.9806300000e+06 	+4.9114960000e+06 	
+5.1498530000e+06 	+5.1526000000e+06 	+5.1869200000e+06 	+5.1051330000e+06 	+5.1772020000e+06 	+5.1517970000e+06 	+5.1159640000e+06 	+5.1824520000e+06 	+5.1640080000e+06 	+5.1634350000e+06 	
+5.2771580000e+06 	+5.3377940000e+06 	+5.2772390000e+06 	+5.2722980000e+06 	+5.2464490000e+06 	+5.3174370000e+06 	+5.2340090000e+06 	+5.3098710000e+06 	+5.2061270000e+06 	+5.2195100000e+06 	
+5.3313220000e+06 	+5.4405080000e+06 	+5.3650350000e+06 	+5.3578850000e+06 	+5.4066510000e+06 	+5.4292170000e+06 	+5.4268360000e+06 	+5.3150450000e+06 	+5.3807440000e+06 	+5.3008910000e+06 	
+5.5261830000e+06 	+5.4695460000e+06 	+5.5002170000e+06 	+5.5529960000e+06 	+5.5276650000e+06 	+5.5130800000e+06 	+5.5101530000e+06 	+5.4976080000e+06 	+5.5138100000e+06 	+5.5656410000e+06 	
+5.5851190000e+06 	+5.6246210000e+06 	+5.6316220000e+06 	+5.6074650000e+06 	+5.5279860000e+06 	+5.5676450000e+06 	+5.5970570000e+06 	+5.5594020000e+06 	+5.5475660000e+06 	+5.5996250000e+06 	
+5.6980430000e+06 	+5.7347230000e+06 	+5.6936580000e+06 	+5.6892630000e+06 	+5.7740560000e+06 	+5.7614240000e+06 	+5.7020300000e+06 	+5.6582590000e+06 	+5.7073180000e+06 	+5.7364180000e+06 	
+5.7700810000e+06 	+5.8305430000e+06 	+5.8465820000e+06 	+5.8257690000e+06 	+5.8764060000e+06 	+5.8144450000e+06 	+5.8159100000e+06 	+5.8574280000e+06 	+5.7679380000e+06 	+5.8689880000e+06 	
+5.8609660000e+06 	+5.9082180000e+06 	+5.9834450000e+06 	+5.8213430000e+06 	+5.9698330000e+06 	+5.9042280000e+06 	+5.8572880000e+06 	+5.8806030000e+06 	+5.8445190000e+06 	+5.9226720000e+06 	
+5.9908910000e+06 	+5.9668700000e+06 	+6.0094520000e+06 	+5.9769020000e+06 	+5.9509420000e+06 	+5.9282070000e+06 	+5.9750440000e+06 	+5.9146960000e+06 	+5.9795800000e+06 	+5.9933900000e+06 	
+6.0392080000e+06 	+6.0761040000e+06 	+6.0537470000e+06 	+5.9969630000e+06 	+6.1084510000e+06 	+6.0570130000e+06 	+6.0237020000e+06 	+6.0983260000e+06 	+6.0079140000e+06 	+6.0005570000e+06 	
+6.1543970000e+06 	+6.1500980000e+06 	+6.1381850000e+06 	+6.0341880000e+06 	+6.1067450000e+06 	+6.0682760000e+06 	+6.1243190000e+06 	+6.1570830000e+06 	+6.0876030000e+06 	+6.0864450000e+06 	
+6.1012790000e+06 	+6.1128890000e+06 	+6.1313240000e+06 	+6.2050410000e+06 	+6.1549950000e+06 	+6.1692120000e+06 	+6.1869150000e+06 	+6.1053140000e+06 	+6.1669250000e+06 	+6.1632230000e+06 	
+6.1688230000e+06 	+6.2550320000e+06 	+6.2084220000e+06 	+6.2069440000e+06 	+6.2503780000e+06 	+6.2235970000e+06 	+6.2398020000e+06 	+6.2697160000e+06 	+6.1438690000e+06 	+6.2227110000e+06 	
+6.2283200000e+06 	+6.2577510000e+06 	+6.2604420000e+06 	+6.2279220000e+06 	+6.2006920000e+06 	+6.1978310000e+06 	+6.2324300000e+06 	+6.2035140000e+06 	+6.1993830000e+06 	+6.2433040000e+06 	
+6.1987710000e+06 	+6.2356540000e+06 	+6.2175710000e+06 	+6.2396910000e+06 	+6.2133630000e+06 	+6.1821440000e+06 	+6.2353210000e+06 	+6.1619350000e+06 	+6.2184400000e+06 	+6.2147420000e+06 	
+6.2808690000e+06 	+6.2072150000e+06 	+6.2770110000e+06 	+6.1982780000e+06 	+6.2374920000e+06 	+6.2641820000e+06 	+6.2125250000e+06 	+6.2266100000e+06 	+6.1714780000e+06 	+6.2886950000e+06 	
+6.2628320000e+06 	+6.2806410000e+06 	+6.2289500000e+06 	+6.1837370000e+06 	+6.2505800000e+06 	+6.3415160000e+06 	+6.2125060000e+06 	+6.2362890000e+06 	+6.1719270000e+06 	+6.2771650000e+06 	
+6.1550810000e+06 	+6.1743380000e+06 	+6.1956460000e+06 	+6.2166440000e+06 	+6.2112780000e+06 	+6.2065900000e+06 	+6.2165110000e+06 	+6.2181390000e+06 	+6.1994890000e+06 	+6.1882470000e+06 	
+6.2539210000e+06 	+6.2082790000e+06 	+6.1318040000e+06 	+6.1338240000e+06 	+6.1791440000e+06 	+6.2003690000e+06 	+6.1718330000e+06 	+6.1229180000e+06 	+6.1218060000e+06 	+6.2183700000e+06 	
+6.1606470000e+06 	+6.1621810000e+06 	+6.1540520000e+06 	+6.1791020000e+06 	+6.1426670000e+06 	+6.1545440000e+06 	+6.2105640000e+06 	+6.0958300000e+06 	+6.1386140000e+06 	+6.1185550000e+06 	
+6.1375840000e+06 	+6.0571690000e+06 	+6.0945990000e+06 	+6.0661110000e+06 	+6.0921480000e+06 	+6.0872800000e+06 	+6.0693710000e+06 	+6.0970120000e+06 	+6.0408610000e+06 	+6.1081360000e+06 	
+6.1003420000e+06 	+6.0648350000e+06 	+5.9570510000e+06 	+6.0712790000e+06 	+5.9799660000e+06 	+6.0827260000e+06 	+6.0355750000e+06 	+5.9484440000e+06 	+6.0952300000e+06 	+6.0684950000e+06 	
+5.9621960000e+06 	+6.0289570000e+06 	+6.0023510000e+06 	+5.9646840000e+06 	+5.9826680000e+06 	+5.9768610000e+06 	+5.9375200000e+06 	+5.9621290000e+06 	+5.9608840000e+06 	+5.9822580000e+06 	
+5.8711350000e+06 	+5.8513190000e+06 	+5.8863430000e+06 	+5.9159030000e+06 	+5.8909280000e+06 	+5.8845990000e+06 	+5.8671610000e+06 	+5.8552690000e+06 	+5.9131770000e+06 	+5.8759630000e+06 	
+5.8145520000e+06 	+5.8143680000e+06 	+5.7435090000e+06 	+5.7233640000e+06 	+5.8238650000e+06 	+5.7870900000e+06 	+5.8398530000e+06 	+5.7547280000e+06 	+5.7814840000e+06 	+5.7752160000e+06 	
+5.6937220000e+06 	+5.7633790000e+06 	+5.7101970000e+06 	+5.7181440000e+06 	+5.7101380000e+06 	+5.6843490000e+06 	+5.6665920000e+06 	+5.7148930000e+06 	+5.6886620000e+06 	+5.6496410000e+06 	
+5.6292660000e+06 	+5.5436950000e+06 	+5.6071930000e+06 	+5.6309310000e+06 	+5.6303550000e+06 	+5.5931420000e+06 	+5.6610960000e+06 	+5.5792160000e+06 	+5.5688450000e+06 	+5.6057170000e+06 	
+5.4547640000e+06 	+5.5303440000e+06 	+5.5344490000e+06 	+5.5023920000e+06 	+5.4863060000e+06 	+5.4149080000e+06 	+5.4514060000e+06 	+5.4868730000e+06 	+5.5142760000e+06 	+5.5541200000e+06 	
+5.3726370000e+06 	+5.3926510000e+06 	+5.3622520000e+06 	+5.4054710000e+06 	+5.3764880000e+06 	+5.4174110000e+06 	+5.3704970000e+06 	+5.3724940000e+06 	+5.3971670000e+06 	+5.3604880000e+06 	
+5.2928670000e+06 	+5.2951770000e+06 	+5.3397060000e+06 	+5.2809270000e+06 	+5.2516590000e+06 	+5.1939940000e+06 	+5.3092070000e+06 	+5.2191300000e+06 	+5.2963660000e+06 	+5.2790730000e+06 	
+5.0975440000e+06 	+5.1645290000e+06 	+5.1443980000e+06 	+5.1114150000e+06 	+5.1910200000e+06 	+5.1234720000e+06 	+5.1823890000e+06 	+5.1924550000e+06 	+5.1751650000e+06 	+5.1381500000e+06 	
+5.0346410000e+06 	+5.0119730000e+06 	+4.9739760000e+06 	+5.0243990000e+06 	+5.0323260000e+06 	+4.9666740000e+06 	+4.9673670000e+06 	+4.9840680000e+06 	+4.9448880000e+06 	+4.9465880000e+06 	
+4.8430910000e+06 	+4.8639510000e+06 	+4.8863910000e+06 	+4.8069920000e+06 	+4.8746300000e+06 	+4.8944650000e+06 	+4.9184370000e+06 	+4.9050570000e+06 	+4.9174700000e+06 	+4.7814460000e+06 	
+4.7359570000e+06 	+4.6959970000e+06 	+4.6507140000e+06 	+4.7245150000e+06 	+4.7244270000e+06 	+4.7125990000e+06 	+4.6432800000e+06 	+4.6500560000e+06 	+4.6828350000e+06 	+4.6960480000e+06 	
+4.5794520000e+06 	+4.5817690000e+06 	+4.5604970000e+06 	+4.5770890000e+06 	+4.5820630000e+06 	+4.5733660000e+06 	+4.5360100000e+06 	+4.5464370000e+06 	+4.5056570000e+06 	+4.5580610000e+06 	
+4.3288160000e+06 	+4.3239820000e+06 	+4.3584750000e+06 	+4.3803590000e+06 	+4.3571460000e+06 	+4.3346770000e+06 	+4.4289240000e+06 	+4.4158930000e+06 	+4.4390670000e+06 	+4.4074250000e+06 	
+4.2319430000e+06 	+4.1562530000e+06 	+4.1718070000e+06 	+4.2052020000e+06 	+4.1530070000e+06 	+4.1361990000e+06 	+4.2160230000e+06 	+4.1639940000e+06 	+4.1412900000e+06 	+4.1492420000e+06 	
+3.9520270000e+06 	+4.0137760000e+06 	+3.9616520000e+06 	+4.0286310000e+06 	+4.0135150000e+06 	+4.0180110000e+06 	+4.0283230000e+06 	+3.9956860000e+06 	+4.0687540000e+06 	+4.0713910000e+06 	
+3.8575310000e+06 	+3.7989130000e+06 	+3.8337440000e+06 	+3.8048180000e+06 	+3.8017530000e+06 	+3.8066480000e+06 	+3.7960620000e+06 	+3.8028870000e+06 	+3.8321720000e+06 	+3.7797180000e+06 	
+3.6126840000e+06 	+3.6536930000e+06 	+3.6509190000e+06 	+3.6502170000e+06 	+3.5276260000e+06 	+3.6051500000e+06 	+3.5727510000e+06 	+3.5845530000e+06 	+3.6226210000e+06 	+3.5772920000e+06 	
+3.4057960000e+06 	+3.4033530000e+06 	+3.3577800000e+06 	+3.2919270000e+06 	+3.4614520000e+06 	+3.4294370000e+06 	+3.4011550000e+06 	+3.3942230000e+06 	+3.3625240000e+06 	+3.3926310000e+06 	
+3.1080330000e+06 	+3.1349970000e+06 	+3.2047430000e+06 	+3.1826560000e+06 	+3.1399600000e+06 	+3.1356390000e+06 	+3.1329140000e+06 	+3.1507350000e+06 	+3.2188740000e+06 	+3.1487070000e+06 	
+2.9400680000e+06 	+2.8934460000e+06 	+2.9284750000e+06 	+2.9211040000e+06 	+2.9244140000e+06 	+2.9881650000e+06 	+2.9744390000e+06 	+2.9222360000e+06 	+2.9319210000e+06 	+2.9591080000e+06 	
+2.7010550000e+06 	+2.6828910000e+06 	+2.6393520000e+06 	+2.7095780000e+06 	+2.7665840000e+06 	+2.6372840000e+06 	+2.6849830000e+06 	+2.7358720000e+06 	+2.6502260000e+06 	+2.6970030000e+06 	
+2.4498140000e+06 	+2.4021300000e+06 	+2.5154890000e+06 	+2.5093930000e+06 	+2.4830500000e+06 	+2.5356770000e+06 	+2.5664720000e+06 	+2.4643480000e+06 	+2.4988040000e+06 	+2.5463950000e+06 	
+2.2075170000e+06 	+2.2435100000e+06 	+2.2212280000e+06 	+2.2007380000e+06 	+2.1703320000e+06 	+2.3352550000e+06 	+2.2285930000e+06 	+2.2439650000e+06 	+2.2275160000e+06 	+2.2888770000e+06 	
+1.9516880000e+06 	+1.9530150000e+06 	+1.9984880000e+06 	+2.0086940000e+06 	+2.0030990000e+06 	+1.9641450000e+06 	+1.9542980000e+06 	+1.9852890000e+06 	+1.9739830000e+06 	+2.0112710000e+06 	
+1.8701510000e+06 	+1.7771060000e+06 	+1.8348250000e+06 	+1.7358640000e+06 	+1.7408880000e+06 	+1.7242590000e+06 	+1.8486170000e+06 	+1.7964290000e+06 	+1.8401320000e+06 	+1.8442270000e+06 	
+1.5218170000e+06 	+1.5145730000e+06 	+1.4892550000e+06 	+1.4861330000e+06 	+1.5030120000e+06 	+1.4519010000e+06 	+1.4891170000e+06 	+1.5042880000e+06 	+1.4633970000e+06 	+1.4630670000e+06 	
+1.3747070000e+06 	+1.3496660000e+06 	+1.2558400000e+06 	+1.2905730000e+06 	+1.2904110000e+06 	+1.4005280000e+06 	+1.3056770000e+06 	+1.3352910000e+06 	+1.3564390000e+06 	+1.2978280000e+06 	
+1.1466060000e+06 	+1.0965520000e+06 	+1.1016070000e+06 	+1.1034030000e+06 	+1.0985910000e+06 	+1.0467310000e+06 	+1.1181330000e+06 	+1.0870750000e+06 	+1.0542060000e+06 	+1.0309360000e+06 	
+9.3059500000e+05 	+8.0340300000e+05 	+8.6090700000e+05 	+8.5917900000e+05 	+8.5152100000e+05 	+9.0415700000e+05 	+8.1562900000e+05 	+8.5181500000e+05 	+7.9756300000e+05 	+8.4397200000e+05 	
