-1.9548966000e+07 	-1.9595354000e+07 	-1.9474972000e+07 	-1.9601434000e+07 	-1.9583356000e+07 	-1.9524030000e+07 	-1.9621458000e+07 	-1.9559588000e+07 	-1.9645566000e+07 	-1.9556924000e+07 	
-2.0084316000e+07 	-2.0184812000e+07 	-2.0128530000e+07 	-2.0169204000e+07 	-2.0117030000e+07 	-2.0161782000e+07 	-2.0109438000e+07 	-2.0126838000e+07 	-2.0125866000e+07 	-2.0120586000e+07 	
-2.0812480000e+07 	-2.0786454000e+07 	-2.0782044000e+07 	-2.0770110000e+07 	-2.0805040000e+07 	-2.0853232000e+07 	-2.0763480000e+07 	-2.0790538000e+07 	-2.0732276000e+07 	-2.0766108000e+07 	
-2.1544730000e+07 	-2.1512668000e+07 	-2.1540494000e+07 	-2.1488492000e+07 	-2.1538824000e+07 	-2.1532294000e+07 	-2.1500586000e+07 	-2.1495494000e+07 	-2.1482976000e+07 	-2.1508470000e+07 	
-2.1884804000e+07 	-2.1933276000e+07 	-2.1903668000e+07 	-2.1965044000e+07 	-2.1877742000e+07 	-2.1921920000e+07 	-2.2008988000e+07 	-2.1998200000e+07 	-2.1920172000e+07 	-2.1963982000e+07 	
-2.2579406000e+07 	-2.2660794000e+07 	-2.2628326000e+07 	-2.2573728000e+07 	-2.2598880000e+07 	-2.2627652000e+07 	-2.2498562000e+07 	-2.2627068000e+07 	-2.2604062000e+07 	-2.2687996000e+07 	
-2.3081710000e+07 	-2.3074972000e+07 	-2.2962720000e+07 	-2.2988042000e+07 	-2.3025886000e+07 	-2.3095680000e+07 	-2.3133106000e+07 	-2.3036088000e+07 	-2.3097256000e+07 	-2.3081034000e+07 	
-2.3577932000e+07 	-2.3525210000e+07 	-2.3529324000e+07 	-2.3646202000e+07 	-2.3572554000e+07 	-2.3607102000e+07 	-2.3587210000e+07 	-2.3624234000e+07 	-2.3570696000e+07 	-2.3494412000e+07 	
-2.4038752000e+07 	-2.4096410000e+07 	-2.4063216000e+07 	-2.4082246000e+07 	-2.4118978000e+07 	-2.4088326000e+07 	-2.3996332000e+07 	-2.4051050000e+07 	-2.4098500000e+07 	-2.4103816000e+07 	
-2.4266534000e+07 	-2.4436480000e+07 	-2.4337506000e+07 	-2.4288206000e+07 	-2.4303096000e+07 	-2.4404436000e+07 	-2.4421188000e+07 	-2.4373318000e+07 	-2.4363072000e+07 	-2.4419642000e+07 	
-2.4953194000e+07 	-2.4920440000e+07 	-2.4881384000e+07 	-2.4943392000e+07 	-2.4867872000e+07 	-2.4871558000e+07 	-2.4902074000e+07 	-2.4876796000e+07 	-2.4825214000e+07 	-2.4906100000e+07 	
-2.5188040000e+07 	-2.5029658000e+07 	-2.5186064000e+07 	-2.5138102000e+07 	-2.5223814000e+07 	-2.5196874000e+07 	-2.5133958000e+07 	-2.5250532000e+07 	-2.5124284000e+07 	-2.5156644000e+07 	
-2.5320442000e+07 	-2.5420260000e+07 	-2.5250696000e+07 	-2.5288364000e+07 	-2.5313396000e+07 	-2.5281258000e+07 	-2.5407608000e+07 	-2.5273074000e+07 	-2.5305496000e+07 	-2.5304436000e+07 	
-2.5745602000e+07 	-2.5673736000e+07 	-2.5713884000e+07 	-2.5665414000e+07 	-2.5790490000e+07 	-2.5761310000e+07 	-2.5777324000e+07 	-2.5772390000e+07 	-2.5737084000e+07 	-2.5724780000e+07 	
-2.5896162000e+07 	-2.5861880000e+07 	-2.5730206000e+07 	-2.5876676000e+07 	-2.5873246000e+07 	-2.5794544000e+07 	-2.5939886000e+07 	-2.5771042000e+07 	-2.5738092000e+07 	-2.5795344000e+07 	
-2.5913092000e+07 	-2.5908298000e+07 	-2.5938368000e+07 	-2.5875450000e+07 	-2.5915276000e+07 	-2.5904018000e+07 	-2.5836546000e+07 	-2.5931070000e+07 	-2.5873012000e+07 	-2.5946080000e+07 	
-2.6106106000e+07 	-2.6114732000e+07 	-2.6045100000e+07 	-2.6038712000e+07 	-2.6042264000e+07 	-2.6030006000e+07 	-2.6012740000e+07 	-2.6066204000e+07 	-2.6052886000e+07 	-2.6052854000e+07 	
-2.5999876000e+07 	-2.6062688000e+07 	-2.6033580000e+07 	-2.6014032000e+07 	-2.6016012000e+07 	-2.6053384000e+07 	-2.6088834000e+07 	-2.5995702000e+07 	-2.6033238000e+07 	-2.5982676000e+07 	
-2.6041432000e+07 	-2.5902200000e+07 	-2.5863852000e+07 	-2.5968484000e+07 	-2.5960462000e+07 	-2.5960582000e+07 	-2.6012454000e+07 	-2.5948992000e+07 	-2.6000778000e+07 	-2.5926498000e+07 	
-2.5771498000e+07 	-2.5894814000e+07 	-2.5805534000e+07 	-2.5806098000e+07 	-2.5849384000e+07 	-2.5826578000e+07 	-2.5811512000e+07 	-2.5790458000e+07 	-2.5732342000e+07 	-2.5850916000e+07 	
-2.5837388000e+07 	-2.5796638000e+07 	-2.5833410000e+07 	-2.5886624000e+07 	-2.5890584000e+07 	-2.5876276000e+07 	-2.5841392000e+07 	-2.5911148000e+07 	-2.5839742000e+07 	-2.5824554000e+07 	
-2.5487800000e+07 	-2.5504228000e+07 	-2.5480412000e+07 	-2.5496262000e+07 	-2.5556608000e+07 	-2.5514330000e+07 	-2.5557178000e+07 	-2.5502636000e+07 	-2.5521940000e+07 	-2.5508772000e+07 	
-2.5193588000e+07 	-2.5167400000e+07 	-2.5190394000e+07 	-2.5207786000e+07 	-2.5049444000e+07 	-2.5167296000e+07 	-2.5136506000e+07 	-2.5163100000e+07 	-2.5235802000e+07 	-2.5221732000e+07 	
-2.5086406000e+07 	-2.5130062000e+07 	-2.5045180000e+07 	-2.5065292000e+07 	-2.5040192000e+07 	-2.5088818000e+07 	-2.5109442000e+07 	-2.5029728000e+07 	-2.5044668000e+07 	-2.5070474000e+07 	
-2.4573060000e+07 	-2.4523034000e+07 	-2.4496226000e+07 	-2.4541926000e+07 	-2.4470244000e+07 	-2.4559982000e+07 	-2.4625814000e+07 	-2.4545788000e+07 	-2.4576340000e+07 	-2.4496384000e+07 	
-2.4105652000e+07 	-2.4159650000e+07 	-2.4087502000e+07 	-2.4182622000e+07 	-2.4156156000e+07 	-2.4195666000e+07 	-2.4115280000e+07 	-2.4118486000e+07 	-2.4174786000e+07 	-2.4179318000e+07 	
-2.3852192000e+07 	-2.3849562000e+07 	-2.3872532000e+07 	-2.3804236000e+07 	-2.3924704000e+07 	-2.3805556000e+07 	-2.3819322000e+07 	-2.3835138000e+07 	-2.3759204000e+07 	-2.3854362000e+07 	
-2.3078008000e+07 	-2.3215506000e+07 	-2.3197664000e+07 	-2.3206400000e+07 	-2.3167998000e+07 	-2.3121320000e+07 	-2.3178368000e+07 	-2.3150132000e+07 	-2.3130528000e+07 	-2.3127114000e+07 	
-2.2817258000e+07 	-2.2770916000e+07 	-2.2756112000e+07 	-2.2815690000e+07 	-2.2737254000e+07 	-2.2766690000e+07 	-2.2777726000e+07 	-2.2723266000e+07 	-2.2807658000e+07 	-2.2731318000e+07 	
-2.2111544000e+07 	-2.2124792000e+07 	-2.2159338000e+07 	-2.2230402000e+07 	-2.2181720000e+07 	-2.2133026000e+07 	-2.2063794000e+07 	-2.2084740000e+07 	-2.2187260000e+07 	-2.2134138000e+07 	
-2.1528140000e+07 	-2.1576276000e+07 	-2.1591760000e+07 	-2.1479074000e+07 	-2.1464994000e+07 	-2.1589098000e+07 	-2.1581374000e+07 	-2.1577312000e+07 	-2.1614446000e+07 	-2.1604838000e+07 	
-2.1008838000e+07 	-2.0973124000e+07 	-2.1005082000e+07 	-2.1067658000e+07 	-2.1041394000e+07 	-2.0988810000e+07 	-2.1014906000e+07 	-2.0989136000e+07 	-2.1026982000e+07 	-2.0919358000e+07 	
-2.0274694000e+07 	-2.0168224000e+07 	-2.0164446000e+07 	-2.0207208000e+07 	-2.0194582000e+07 	-2.0144058000e+07 	-2.0200312000e+07 	-2.0200198000e+07 	-2.0150086000e+07 	-2.0186970000e+07 	
-1.9591728000e+07 	-1.9710206000e+07 	-1.9721812000e+07 	-1.9706418000e+07 	-1.9681344000e+07 	-1.9662740000e+07 	-1.9649758000e+07 	-1.9749468000e+07 	-1.9683794000e+07 	-1.9742006000e+07 	
-1.8908992000e+07 	-1.8880010000e+07 	-1.8924804000e+07 	-1.8870810000e+07 	-1.8827520000e+07 	-1.8760910000e+07 	-1.8886790000e+07 	-1.8895434000e+07 	-1.8913352000e+07 	-1.8818860000e+07 	
-1.7989072000e+07 	-1.7957308000e+07 	-1.7934946000e+07 	-1.8003686000e+07 	-1.7926794000e+07 	-1.7997952000e+07 	-1.7983256000e+07 	-1.7907984000e+07 	-1.7942660000e+07 	-1.7977492000e+07 	
-1.7282174000e+07 	-1.7253872000e+07 	-1.7252294000e+07 	-1.7272332000e+07 	-1.7309872000e+07 	-1.7257484000e+07 	-1.7253924000e+07 	-1.7282444000e+07 	-1.7284522000e+07 	-1.7248924000e+07 	
-1.6323143000e+07 	-1.6265167000e+07 	-1.6303009000e+07 	-1.6261156000e+07 	-1.6339025000e+07 	-1.6283373000e+07 	-1.6275945000e+07 	-1.6213972000e+07 	-1.6336728000e+07 	-1.6306261000e+07 	
-1.5307620000e+07 	-1.5326438000e+07 	-1.5301073000e+07 	-1.5409655000e+07 	-1.5370341000e+07 	-1.5374735000e+07 	-1.5454922000e+07 	-1.5359900000e+07 	-1.5373643000e+07 	-1.5422867000e+07 	
-1.4419775000e+07 	-1.4454407000e+07 	-1.4384298000e+07 	-1.4461629000e+07 	-1.4404229000e+07 	-1.4455533000e+07 	-1.4429638000e+07 	-1.4385724000e+07 	-1.4434252000e+07 	-1.4392292000e+07 	
-1.3327235000e+07 	-1.3291061000e+07 	-1.3310208000e+07 	-1.3226005000e+07 	-1.3232283000e+07 	-1.3311951000e+07 	-1.3358829000e+07 	-1.3347348000e+07 	-1.3246987000e+07 	-1.3310593000e+07 	
-1.2365873000e+07 	-1.2335638000e+07 	-1.2293651000e+07 	-1.2322516000e+07 	-1.2318682000e+07 	-1.2273674000e+07 	-1.2279301000e+07 	-1.2280917000e+07 	-1.2304210000e+07 	-1.2303944000e+07 	
-1.1152827000e+07 	-1.1194369000e+07 	-1.1113029000e+07 	-1.1036458000e+07 	-1.1166497000e+07 	-1.1184614000e+07 	-1.1150982000e+07 	-1.1153482000e+07 	-1.1132725000e+07 	-1.1071008000e+07 	
-1.0123521000e+07 	-1.0114715000e+07 	-1.0139383000e+07 	-1.0118233000e+07 	-1.0124252000e+07 	-1.0076363000e+07 	-1.0122547000e+07 	-1.0088462000e+07 	-1.0150413000e+07 	-1.0061496000e+07 	
-8.9929570000e+06 	-9.0140760000e+06 	-9.0515830000e+06 	-8.9700140000e+06 	-8.9879640000e+06 	-8.9724830000e+06 	-8.9864790000e+06 	-8.9725060000e+06 	-8.9500880000e+06 	-9.0288680000e+06 	
-7.7996160000e+06 	-7.7086550000e+06 	-7.8058560000e+06 	-7.8370850000e+06 	-7.8200800000e+06 	-7.7677300000e+06 	-7.7937920000e+06 	-7.8256820000e+06 	-7.8135310000e+06 	-7.8517970000e+06 	
-6.7261340000e+06 	-6.7917800000e+06 	-6.7806780000e+06 	-6.8490640000e+06 	-6.6804560000e+06 	-6.7906640000e+06 	-6.7919180000e+06 	-6.6618910000e+06 	-6.7398860000e+06 	-6.7161040000e+06 	
-5.5839010000e+06 	-5.5366080000e+06 	-5.5126050000e+06 	-5.4734130000e+06 	-5.5142050000e+06 	-5.5342930000e+06 	-5.5333900000e+06 	-5.5656230000e+06 	-5.5408370000e+06 	-5.5732000000e+06 	
-4.2887580000e+06 	-4.3661320000e+06 	-4.4432610000e+06 	-4.3217120000e+06 	-4.3441730000e+06 	-4.3594910000e+06 	-4.3835790000e+06 	-4.3815410000e+06 	-4.3945540000e+06 	-4.3411850000e+06 	
-3.3277770000e+06 	-3.2462650000e+06 	-3.2774030000e+06 	-3.2347720000e+06 	-3.3504630000e+06 	-3.3383730000e+06 	-3.3697220000e+06 	-3.3280810000e+06 	-3.2550880000e+06 	-3.3085180000e+06 	
-2.0905580000e+06 	-2.1337980000e+06 	-2.1287490000e+06 	-2.0904220000e+06 	-2.1292750000e+06 	-2.1256810000e+06 	-2.0689840000e+06 	-2.0928310000e+06 	-2.1056550000e+06 	-2.0380530000e+06 	
-1.0744320000e+06 	-9.8443700000e+05 	-1.0413690000e+06 	-1.0244690000e+06 	-1.0323440000e+06 	-1.0308780000e+06 	-9.6124700000e+05 	-1.0509250000e+06 	-1.0333140000e+06 	-1.0526220000e+06 	
+1.3921000000e+05 	+1.1385300000e+05 	+1.0795500000e+05 	+6.9382000000e+04 	+3.5175000000e+04 	+1.3050100000e+05 	+7.7084000000e+04 	+1.2375900000e+05 	+1.0422300000e+05 	+8.4916000000e+04 	
