+5.0234020000e+06 	+4.9857980000e+06 	+5.0011430000e+06 	+5.0158700000e+06 	+5.0501210000e+06 	+4.9941450000e+06 	+4.9840740000e+06 	+5.0575920000e+06 	+5.0391170000e+06 	+5.0208560000e+06 	
+5.1761720000e+06 	+5.1238190000e+06 	+5.1267110000e+06 	+5.1264410000e+06 	+5.1605790000e+06 	+5.1660180000e+06 	+5.1723150000e+06 	+5.1943730000e+06 	+5.1306570000e+06 	+5.1361120000e+06 	
+5.2973440000e+06 	+5.2390380000e+06 	+5.2891190000e+06 	+5.2666890000e+06 	+5.3089790000e+06 	+5.2413220000e+06 	+5.2691160000e+06 	+5.2674180000e+06 	+5.2416130000e+06 	+5.2355450000e+06 	
+5.3550930000e+06 	+5.4040420000e+06 	+5.3651060000e+06 	+5.3603640000e+06 	+5.3701490000e+06 	+5.4148550000e+06 	+5.3903730000e+06 	+5.3760930000e+06 	+5.3686090000e+06 	+5.3724180000e+06 	
+5.4897320000e+06 	+5.5521480000e+06 	+5.4860440000e+06 	+5.5102270000e+06 	+5.5331670000e+06 	+5.5367820000e+06 	+5.5828610000e+06 	+5.5581620000e+06 	+5.5540430000e+06 	+5.5200120000e+06 	
+5.5525710000e+06 	+5.6344150000e+06 	+5.5892880000e+06 	+5.6256690000e+06 	+5.6301410000e+06 	+5.5642460000e+06 	+5.5899730000e+06 	+5.5504400000e+06 	+5.6507530000e+06 	+5.6594480000e+06 	
+5.7228420000e+06 	+5.7217160000e+06 	+5.7442060000e+06 	+5.7181950000e+06 	+5.6701450000e+06 	+5.7191180000e+06 	+5.7054420000e+06 	+5.7014220000e+06 	+5.7445810000e+06 	+5.7223200000e+06 	
+5.8499290000e+06 	+5.8391630000e+06 	+5.7827850000e+06 	+5.8473530000e+06 	+5.8523660000e+06 	+5.7962100000e+06 	+5.8603770000e+06 	+5.8256860000e+06 	+5.8153100000e+06 	+5.8154440000e+06 	
+5.9442900000e+06 	+5.8815170000e+06 	+5.9131860000e+06 	+5.8315830000e+06 	+5.9185310000e+06 	+5.9300110000e+06 	+5.8359970000e+06 	+5.8657200000e+06 	+5.8552830000e+06 	+5.8847630000e+06 	
+5.9535920000e+06 	+5.9757800000e+06 	+5.9546980000e+06 	+5.9558890000e+06 	+5.9437720000e+06 	+5.9896260000e+06 	+5.9921950000e+06 	+5.9728970000e+06 	+5.9316020000e+06 	+5.9633880000e+06 	
+6.0727470000e+06 	+6.0677430000e+06 	+6.0324590000e+06 	+6.0220720000e+06 	+6.0608070000e+06 	+6.0218500000e+06 	+6.0300770000e+06 	+6.0286720000e+06 	+6.0652920000e+06 	+6.0503570000e+06 	
+6.0106150000e+06 	+6.0946910000e+06 	+6.1590940000e+06 	+6.1111600000e+06 	+6.1321540000e+06 	+6.0941440000e+06 	+6.0959610000e+06 	+6.0650430000e+06 	+6.0212070000e+06 	+6.0955680000e+06 	
+6.1194090000e+06 	+6.1597520000e+06 	+6.1162400000e+06 	+6.1542880000e+06 	+6.1564830000e+06 	+6.1134170000e+06 	+6.1476400000e+06 	+6.1662370000e+06 	+6.1183630000e+06 	+6.0978890000e+06 	
+6.2083900000e+06 	+6.2059880000e+06 	+6.2016490000e+06 	+6.1978530000e+06 	+6.1591680000e+06 	+6.1832490000e+06 	+6.2411450000e+06 	+6.1884320000e+06 	+6.1559880000e+06 	+6.1656510000e+06 	
+6.2576840000e+06 	+6.1983830000e+06 	+6.2094070000e+06 	+6.1735930000e+06 	+6.1945350000e+06 	+6.2526250000e+06 	+6.2734890000e+06 	+6.2373200000e+06 	+6.2037620000e+06 	+6.2339200000e+06 	
+6.2519160000e+06 	+6.2690610000e+06 	+6.1968240000e+06 	+6.1737890000e+06 	+6.2045100000e+06 	+6.2106430000e+06 	+6.2282750000e+06 	+6.2262590000e+06 	+6.1887010000e+06 	+6.2056740000e+06 	
+6.1985510000e+06 	+6.2016130000e+06 	+6.2590310000e+06 	+6.2614810000e+06 	+6.1763600000e+06 	+6.2457010000e+06 	+6.2082350000e+06 	+6.1831710000e+06 	+6.2003980000e+06 	+6.2347940000e+06 	
+6.2629480000e+06 	+6.2878740000e+06 	+6.2284870000e+06 	+6.2596270000e+06 	+6.2542540000e+06 	+6.2296980000e+06 	+6.2570190000e+06 	+6.2955070000e+06 	+6.2476500000e+06 	+6.2359850000e+06 	
+6.2324330000e+06 	+6.1993060000e+06 	+6.1605360000e+06 	+6.2001930000e+06 	+6.1715370000e+06 	+6.1849410000e+06 	+6.2250070000e+06 	+6.1844540000e+06 	+6.1626290000e+06 	+6.2113860000e+06 	
+6.1953580000e+06 	+6.1747460000e+06 	+6.1640550000e+06 	+6.1309530000e+06 	+6.1747310000e+06 	+6.1706310000e+06 	+6.1851190000e+06 	+6.2266440000e+06 	+6.1389410000e+06 	+6.1961030000e+06 	
+6.1658340000e+06 	+6.1555810000e+06 	+6.1294100000e+06 	+6.1483990000e+06 	+6.1154180000e+06 	+6.1816070000e+06 	+6.1342140000e+06 	+6.1358900000e+06 	+6.1398610000e+06 	+6.1468220000e+06 	
+6.0835160000e+06 	+6.0698300000e+06 	+6.0822980000e+06 	+6.1064500000e+06 	+6.0700330000e+06 	+6.0773690000e+06 	+6.1056210000e+06 	+6.1276640000e+06 	+6.0600580000e+06 	+6.0912550000e+06 	
+6.0054400000e+06 	+6.0505730000e+06 	+6.0619330000e+06 	+6.0800510000e+06 	+6.0472820000e+06 	+5.9982460000e+06 	+6.0446310000e+06 	+6.0813090000e+06 	+6.0485740000e+06 	+6.0232850000e+06 	
+5.9718130000e+06 	+5.9385440000e+06 	+5.9696230000e+06 	+5.9531700000e+06 	+5.9723440000e+06 	+5.9816130000e+06 	+5.9350570000e+06 	+5.9779730000e+06 	+5.9205980000e+06 	+5.9493920000e+06 	
+5.8940470000e+06 	+5.8752660000e+06 	+5.8593500000e+06 	+5.8530510000e+06 	+5.8967090000e+06 	+5.8829780000e+06 	+5.8605880000e+06 	+5.8571930000e+06 	+5.8756730000e+06 	+5.8491530000e+06 	
+5.8187950000e+06 	+5.7887710000e+06 	+5.8089050000e+06 	+5.7880210000e+06 	+5.7809410000e+06 	+5.8040260000e+06 	+5.8111480000e+06 	+5.8334890000e+06 	+5.8182970000e+06 	+5.7756900000e+06 	
+5.6762580000e+06 	+5.6805400000e+06 	+5.6777610000e+06 	+5.7629870000e+06 	+5.7122190000e+06 	+5.6870470000e+06 	+5.6578730000e+06 	+5.6785800000e+06 	+5.6885480000e+06 	+5.7025770000e+06 	
+5.6286560000e+06 	+5.6315130000e+06 	+5.6244520000e+06 	+5.6505220000e+06 	+5.6458760000e+06 	+5.6098380000e+06 	+5.6041880000e+06 	+5.5977780000e+06 	+5.6388890000e+06 	+5.6112010000e+06 	
+5.4515840000e+06 	+5.5243580000e+06 	+5.5113580000e+06 	+5.4770250000e+06 	+5.4723250000e+06 	+5.5105270000e+06 	+5.4687800000e+06 	+5.5274150000e+06 	+5.4961120000e+06 	+5.4909530000e+06 	
+5.3699450000e+06 	+5.3689490000e+06 	+5.3539760000e+06 	+5.3382590000e+06 	+5.3595040000e+06 	+5.3365060000e+06 	+5.3727910000e+06 	+5.3717970000e+06 	+5.3792210000e+06 	+5.3581550000e+06 	
+5.3212620000e+06 	+5.2810330000e+06 	+5.2561020000e+06 	+5.2914130000e+06 	+5.2942680000e+06 	+5.2860010000e+06 	+5.2837150000e+06 	+5.2871150000e+06 	+5.3082590000e+06 	+5.3074150000e+06 	
+5.1646630000e+06 	+5.1501530000e+06 	+5.1522010000e+06 	+5.1090110000e+06 	+5.1502620000e+06 	+5.1888560000e+06 	+5.1270300000e+06 	+5.1385810000e+06 	+5.1552230000e+06 	+5.1658630000e+06 	
+4.9660600000e+06 	+4.9975090000e+06 	+4.9653940000e+06 	+5.0099460000e+06 	+4.9916690000e+06 	+5.0557230000e+06 	+4.9696730000e+06 	+4.9956460000e+06 	+4.9914130000e+06 	+4.9525470000e+06 	
+4.8309940000e+06 	+4.9322500000e+06 	+4.8648270000e+06 	+4.8788310000e+06 	+4.8798360000e+06 	+4.8364560000e+06 	+4.8246280000e+06 	+4.8909090000e+06 	+4.8737390000e+06 	+4.8814050000e+06 	
+4.7292020000e+06 	+4.6745960000e+06 	+4.7122320000e+06 	+4.7165510000e+06 	+4.6896470000e+06 	+4.6953190000e+06 	+4.6599370000e+06 	+4.7381950000e+06 	+4.6903180000e+06 	+4.7188440000e+06 	
+4.5382700000e+06 	+4.5464910000e+06 	+4.6093080000e+06 	+4.5427860000e+06 	+4.5413640000e+06 	+4.5588770000e+06 	+4.5929330000e+06 	+4.5526440000e+06 	+4.4912560000e+06 	+4.5409960000e+06 	
+4.3887790000e+06 	+4.4128990000e+06 	+4.3869510000e+06 	+4.4156960000e+06 	+4.3967980000e+06 	+4.4119240000e+06 	+4.3901250000e+06 	+4.3592280000e+06 	+4.3468120000e+06 	+4.3697510000e+06 	
+4.1749380000e+06 	+4.1850010000e+06 	+4.1990060000e+06 	+4.1251580000e+06 	+4.1863420000e+06 	+4.1697450000e+06 	+4.1966500000e+06 	+4.1688580000e+06 	+4.2147270000e+06 	+4.2222830000e+06 	
+4.0080060000e+06 	+4.0232760000e+06 	+3.9977480000e+06 	+3.9935900000e+06 	+3.9901060000e+06 	+4.0154260000e+06 	+4.0279380000e+06 	+3.9265560000e+06 	+4.0318950000e+06 	+4.0415750000e+06 	
+3.7759360000e+06 	+3.7907380000e+06 	+3.7700770000e+06 	+3.7798510000e+06 	+3.8297580000e+06 	+3.7928920000e+06 	+3.7965860000e+06 	+3.7920800000e+06 	+3.8280330000e+06 	+3.7688050000e+06 	
+3.6191430000e+06 	+3.6319560000e+06 	+3.6059390000e+06 	+3.6165040000e+06 	+3.5445690000e+06 	+3.6307140000e+06 	+3.6046790000e+06 	+3.6379870000e+06 	+3.5968370000e+06 	+3.5975970000e+06 	
+3.3792240000e+06 	+3.3841580000e+06 	+3.3894460000e+06 	+3.3250980000e+06 	+3.3583670000e+06 	+3.3646550000e+06 	+3.3700350000e+06 	+3.3765410000e+06 	+3.3436320000e+06 	+3.3908370000e+06 	
+3.1693260000e+06 	+3.1434700000e+06 	+3.0876040000e+06 	+3.1389730000e+06 	+3.1248250000e+06 	+3.1478960000e+06 	+3.1497740000e+06 	+3.0824200000e+06 	+3.1218560000e+06 	+3.0890320000e+06 	
+2.9173410000e+06 	+2.8778060000e+06 	+2.9321530000e+06 	+2.9352400000e+06 	+2.9391610000e+06 	+2.8944310000e+06 	+2.8976590000e+06 	+2.9225070000e+06 	+2.9158040000e+06 	+2.9282700000e+06 	
+2.6837240000e+06 	+2.7045140000e+06 	+2.6994800000e+06 	+2.7095650000e+06 	+2.7177230000e+06 	+2.6923950000e+06 	+2.6672980000e+06 	+2.6884920000e+06 	+2.7136260000e+06 	+2.7117340000e+06 	
+2.4709640000e+06 	+2.4908140000e+06 	+2.5056010000e+06 	+2.5067840000e+06 	+2.4772420000e+06 	+2.4988580000e+06 	+2.5150190000e+06 	+2.4620480000e+06 	+2.4934920000e+06 	+2.4944390000e+06 	
+2.1909740000e+06 	+2.2209010000e+06 	+2.2625050000e+06 	+2.2587950000e+06 	+2.2323390000e+06 	+2.2150280000e+06 	+2.2565260000e+06 	+2.1921540000e+06 	+2.2336720000e+06 	+2.1884370000e+06 	
+1.9935440000e+06 	+1.9979210000e+06 	+1.9920790000e+06 	+1.9907330000e+06 	+1.9441400000e+06 	+1.9754960000e+06 	+2.0477690000e+06 	+2.0112980000e+06 	+1.9620380000e+06 	+2.0016910000e+06 	
+1.8606380000e+06 	+1.7989110000e+06 	+1.7771330000e+06 	+1.7831280000e+06 	+1.7438510000e+06 	+1.8288720000e+06 	+1.7959610000e+06 	+1.7908190000e+06 	+1.8106260000e+06 	+1.8371200000e+06 	
+1.5325640000e+06 	+1.5334450000e+06 	+1.4886720000e+06 	+1.4936430000e+06 	+1.5487390000e+06 	+1.5309240000e+06 	+1.5498650000e+06 	+1.4808610000e+06 	+1.5409770000e+06 	+1.5968070000e+06 	
+1.3037110000e+06 	+1.2871530000e+06 	+1.3246430000e+06 	+1.3562580000e+06 	+1.3634990000e+06 	+1.3273490000e+06 	+1.2839670000e+06 	+1.3142610000e+06 	+1.3346940000e+06 	+1.3027180000e+06 	
+1.0830360000e+06 	+1.0971730000e+06 	+1.0499940000e+06 	+1.1141800000e+06 	+1.1600750000e+06 	+1.0151690000e+06 	+1.1124330000e+06 	+1.0663450000e+06 	+1.0871710000e+06 	+1.0561390000e+06 	
+8.3221000000e+05 	+8.3787300000e+05 	+8.5378700000e+05 	+8.6098000000e+05 	+8.3605300000e+05 	+8.2348800000e+05 	+8.1820900000e+05 	+8.4771500000e+05 	+7.8747200000e+05 	+8.0142800000e+05 	
