+1.3121696000e+07 	+1.3122908000e+07 	+1.3198513000e+07 	+1.3126713000e+07 	+1.3168774000e+07 	+1.3197071000e+07 	+1.3130064000e+07 	+1.3126714000e+07 	+1.3199532000e+07 	+1.3162540000e+07 	
+1.3580698000e+07 	+1.3450308000e+07 	+1.3564667000e+07 	+1.3518555000e+07 	+1.3470137000e+07 	+1.3480618000e+07 	+1.3475326000e+07 	+1.3466535000e+07 	+1.3531341000e+07 	+1.3468988000e+07 	
+1.3857910000e+07 	+1.3954828000e+07 	+1.3941427000e+07 	+1.3907632000e+07 	+1.3884384000e+07 	+1.3835430000e+07 	+1.3882638000e+07 	+1.3971306000e+07 	+1.3881900000e+07 	+1.3933978000e+07 	
+1.4282852000e+07 	+1.4264601000e+07 	+1.4297478000e+07 	+1.4334592000e+07 	+1.4318774000e+07 	+1.4373709000e+07 	+1.4336587000e+07 	+1.4290129000e+07 	+1.4279198000e+07 	+1.4293209000e+07 	
+1.4676001000e+07 	+1.4616072000e+07 	+1.4703287000e+07 	+1.4611217000e+07 	+1.4642068000e+07 	+1.4680390000e+07 	+1.4689010000e+07 	+1.4607999000e+07 	+1.4591802000e+07 	+1.4675730000e+07 	
+1.4992760000e+07 	+1.4995349000e+07 	+1.4964508000e+07 	+1.4939393000e+07 	+1.5004011000e+07 	+1.4975007000e+07 	+1.4864985000e+07 	+1.4995314000e+07 	+1.4926347000e+07 	+1.4961940000e+07 	
+1.5252051000e+07 	+1.5276317000e+07 	+1.5277534000e+07 	+1.5233369000e+07 	+1.5271904000e+07 	+1.5323894000e+07 	+1.5238864000e+07 	+1.5253196000e+07 	+1.5227113000e+07 	+1.5246091000e+07 	
+1.5618218000e+07 	+1.5544141000e+07 	+1.5585219000e+07 	+1.5514489000e+07 	+1.5621123000e+07 	+1.5561754000e+07 	+1.5640557000e+07 	+1.5597074000e+07 	+1.5602469000e+07 	+1.5614346000e+07 	
+1.5812299000e+07 	+1.5826613000e+07 	+1.5851019000e+07 	+1.5824633000e+07 	+1.5769571000e+07 	+1.5815705000e+07 	+1.5758491000e+07 	+1.5820972000e+07 	+1.5731277000e+07 	+1.5846810000e+07 	
+1.5989806000e+07 	+1.6110374000e+07 	+1.6033750000e+07 	+1.6036628000e+07 	+1.6018867000e+07 	+1.6015267000e+07 	+1.6020613000e+07 	+1.6040173000e+07 	+1.6047824000e+07 	+1.5993169000e+07 	
+1.6311715000e+07 	+1.6300967000e+07 	+1.6352589000e+07 	+1.6299423000e+07 	+1.6315744000e+07 	+1.6249481000e+07 	+1.6333054000e+07 	+1.6319331000e+07 	+1.6295815000e+07 	+1.6327739000e+07 	
+1.6535469000e+07 	+1.6420661000e+07 	+1.6443676000e+07 	+1.6508215000e+07 	+1.6493521000e+07 	+1.6465531000e+07 	+1.6491231000e+07 	+1.6477555000e+07 	+1.6403512000e+07 	+1.6474308000e+07 	
+1.6586672000e+07 	+1.6662872000e+07 	+1.6585352000e+07 	+1.6576897000e+07 	+1.6596158000e+07 	+1.6623678000e+07 	+1.6535383000e+07 	+1.6573236000e+07 	+1.6579229000e+07 	+1.6577003000e+07 	
+1.6782678000e+07 	+1.6798966000e+07 	+1.6749217000e+07 	+1.6775763000e+07 	+1.6763344000e+07 	+1.6824964000e+07 	+1.6801388000e+07 	+1.6800348000e+07 	+1.6802028000e+07 	+1.6750813000e+07 	
+1.6893126000e+07 	+1.6833224000e+07 	+1.6778846000e+07 	+1.6850792000e+07 	+1.6830554000e+07 	+1.6894830000e+07 	+1.6954874000e+07 	+1.6876184000e+07 	+1.6884986000e+07 	+1.6834184000e+07 	
+1.6890362000e+07 	+1.6863676000e+07 	+1.6899272000e+07 	+1.6868404000e+07 	+1.6925522000e+07 	+1.6902540000e+07 	+1.6864370000e+07 	+1.6926578000e+07 	+1.6914880000e+07 	+1.6898540000e+07 	
+1.6946464000e+07 	+1.6983528000e+07 	+1.6981138000e+07 	+1.6988886000e+07 	+1.6931564000e+07 	+1.6868874000e+07 	+1.6969574000e+07 	+1.6927460000e+07 	+1.6932232000e+07 	+1.6856272000e+07 	
+1.6938658000e+07 	+1.7000266000e+07 	+1.6944980000e+07 	+1.6914850000e+07 	+1.7017052000e+07 	+1.6971154000e+07 	+1.6984408000e+07 	+1.7015718000e+07 	+1.6996996000e+07 	+1.7031242000e+07 	
+1.6883088000e+07 	+1.6829324000e+07 	+1.6892196000e+07 	+1.6822252000e+07 	+1.6842888000e+07 	+1.6852672000e+07 	+1.6859224000e+07 	+1.6873560000e+07 	+1.6885182000e+07 	+1.6916054000e+07 	
+1.6840606000e+07 	+1.6846396000e+07 	+1.6813308000e+07 	+1.6830056000e+07 	+1.6812608000e+07 	+1.6788532000e+07 	+1.6802088000e+07 	+1.6818440000e+07 	+1.6788256000e+07 	+1.6760585000e+07 	
+1.6756951000e+07 	+1.6778296000e+07 	+1.6789632000e+07 	+1.6767056000e+07 	+1.6753930000e+07 	+1.6806382000e+07 	+1.6799434000e+07 	+1.6769164000e+07 	+1.6792722000e+07 	+1.6738409000e+07 	
+1.6585350000e+07 	+1.6527681000e+07 	+1.6563794000e+07 	+1.6578299000e+07 	+1.6573768000e+07 	+1.6570993000e+07 	+1.6548161000e+07 	+1.6559726000e+07 	+1.6526699000e+07 	+1.6575095000e+07 	
+1.6448833000e+07 	+1.6396959000e+07 	+1.6390203000e+07 	+1.6417401000e+07 	+1.6405548000e+07 	+1.6345327000e+07 	+1.6385385000e+07 	+1.6414242000e+07 	+1.6412514000e+07 	+1.6380450000e+07 	
+1.6222158000e+07 	+1.6319583000e+07 	+1.6288825000e+07 	+1.6258354000e+07 	+1.6302994000e+07 	+1.6271301000e+07 	+1.6239293000e+07 	+1.6297135000e+07 	+1.6251304000e+07 	+1.6238823000e+07 	
+1.6011562000e+07 	+1.5960747000e+07 	+1.5942980000e+07 	+1.5959816000e+07 	+1.5929713000e+07 	+1.5964119000e+07 	+1.5942020000e+07 	+1.5999832000e+07 	+1.5922139000e+07 	+1.6012211000e+07 	
+1.5714402000e+07 	+1.5696804000e+07 	+1.5715295000e+07 	+1.5693973000e+07 	+1.5784271000e+07 	+1.5685022000e+07 	+1.5688072000e+07 	+1.5772429000e+07 	+1.5782878000e+07 	+1.5743281000e+07 	
+1.5530837000e+07 	+1.5530088000e+07 	+1.5471541000e+07 	+1.5471899000e+07 	+1.5482021000e+07 	+1.5555424000e+07 	+1.5480400000e+07 	+1.5519485000e+07 	+1.5543725000e+07 	+1.5545322000e+07 	
+1.5113046000e+07 	+1.5154249000e+07 	+1.5194707000e+07 	+1.5200704000e+07 	+1.5213631000e+07 	+1.5170524000e+07 	+1.5158075000e+07 	+1.5183146000e+07 	+1.5208352000e+07 	+1.5129792000e+07 	
+1.4886330000e+07 	+1.4878873000e+07 	+1.4795543000e+07 	+1.4868521000e+07 	+1.4813240000e+07 	+1.4814880000e+07 	+1.4895137000e+07 	+1.4814484000e+07 	+1.4846778000e+07 	+1.4900795000e+07 	
+1.4616510000e+07 	+1.4507755000e+07 	+1.4514645000e+07 	+1.4464783000e+07 	+1.4555242000e+07 	+1.4484057000e+07 	+1.4446732000e+07 	+1.4488960000e+07 	+1.4491546000e+07 	+1.4553064000e+07 	
+1.4149656000e+07 	+1.4261104000e+07 	+1.4195677000e+07 	+1.4194973000e+07 	+1.4217638000e+07 	+1.4160470000e+07 	+1.4196135000e+07 	+1.4149921000e+07 	+1.4263423000e+07 	+1.4229850000e+07 	
+1.3803421000e+07 	+1.3732892000e+07 	+1.3798251000e+07 	+1.3790035000e+07 	+1.3758665000e+07 	+1.3834219000e+07 	+1.3758828000e+07 	+1.3831845000e+07 	+1.3808812000e+07 	+1.3811226000e+07 	
+1.3364093000e+07 	+1.3323141000e+07 	+1.3352304000e+07 	+1.3392039000e+07 	+1.3400180000e+07 	+1.3331820000e+07 	+1.3374165000e+07 	+1.3338011000e+07 	+1.3358020000e+07 	+1.3416148000e+07 	
+1.3019145000e+07 	+1.3015341000e+07 	+1.3009252000e+07 	+1.2976708000e+07 	+1.3003615000e+07 	+1.3042335000e+07 	+1.2997064000e+07 	+1.3016009000e+07 	+1.3030776000e+07 	+1.2922714000e+07 	
+1.2472364000e+07 	+1.2593782000e+07 	+1.2511510000e+07 	+1.2555398000e+07 	+1.2524289000e+07 	+1.2523738000e+07 	+1.2482446000e+07 	+1.2492657000e+07 	+1.2517263000e+07 	+1.2501563000e+07 	
+1.2037579000e+07 	+1.2031837000e+07 	+1.2024831000e+07 	+1.1966478000e+07 	+1.1996098000e+07 	+1.2050501000e+07 	+1.2029420000e+07 	+1.2046307000e+07 	+1.2009377000e+07 	+1.2018152000e+07 	
+1.1542916000e+07 	+1.1571054000e+07 	+1.1522371000e+07 	+1.1553172000e+07 	+1.1624148000e+07 	+1.1618861000e+07 	+1.1575551000e+07 	+1.1609618000e+07 	+1.1553315000e+07 	+1.1668697000e+07 	
+1.0973227000e+07 	+1.1040647000e+07 	+1.1024223000e+07 	+1.1001374000e+07 	+1.0997468000e+07 	+1.0962868000e+07 	+1.0984852000e+07 	+1.0994877000e+07 	+1.0991141000e+07 	+1.0963448000e+07 	
+1.0449621000e+07 	+1.0426586000e+07 	+1.0373242000e+07 	+1.0475039000e+07 	+1.0487211000e+07 	+1.0478464000e+07 	+1.0445293000e+07 	+1.0407367000e+07 	+1.0418526000e+07 	+1.0464766000e+07 	
+9.8490370000e+06 	+9.8452370000e+06 	+9.8490170000e+06 	+9.9336420000e+06 	+9.8707400000e+06 	+9.8884510000e+06 	+9.8809550000e+06 	+9.8630920000e+06 	+9.8710750000e+06 	+9.8446580000e+06 	
+9.1539670000e+06 	+9.2375210000e+06 	+9.2774170000e+06 	+9.2611750000e+06 	+9.1875320000e+06 	+9.2148610000e+06 	+9.1800120000e+06 	+9.1548360000e+06 	+9.1643050000e+06 	+9.1677810000e+06 	
+8.5761640000e+06 	+8.6031940000e+06 	+8.5794110000e+06 	+8.5763810000e+06 	+8.5287580000e+06 	+8.5624070000e+06 	+8.5930670000e+06 	+8.5338880000e+06 	+8.5974010000e+06 	+8.5412900000e+06 	
+7.8493290000e+06 	+7.8339130000e+06 	+7.9552620000e+06 	+7.8852970000e+06 	+7.8551680000e+06 	+7.9379940000e+06 	+7.8618160000e+06 	+7.9414460000e+06 	+7.9687850000e+06 	+7.9801860000e+06 	
+7.2429360000e+06 	+7.2566720000e+06 	+7.2750740000e+06 	+7.2285010000e+06 	+7.2680820000e+06 	+7.3282120000e+06 	+7.2531700000e+06 	+7.3126890000e+06 	+7.2599850000e+06 	+7.2192290000e+06 	
+6.5730660000e+06 	+6.5316670000e+06 	+6.5459490000e+06 	+6.5472680000e+06 	+6.6383840000e+06 	+6.5654590000e+06 	+6.5798770000e+06 	+6.6044620000e+06 	+6.6179660000e+06 	+6.5390780000e+06 	
+5.8188270000e+06 	+5.9347680000e+06 	+5.9226920000e+06 	+5.9563940000e+06 	+5.8931420000e+06 	+5.9274550000e+06 	+5.9945350000e+06 	+5.9173980000e+06 	+5.9135400000e+06 	+5.8346080000e+06 	
+5.2463320000e+06 	+5.1708110000e+06 	+5.2006950000e+06 	+5.2594680000e+06 	+5.2667490000e+06 	+5.2292520000e+06 	+5.2188580000e+06 	+5.2227600000e+06 	+5.1945910000e+06 	+5.1581990000e+06 	
+4.4576580000e+06 	+4.5808530000e+06 	+4.5208890000e+06 	+4.5078810000e+06 	+4.5270120000e+06 	+4.4478950000e+06 	+4.4661680000e+06 	+4.5323530000e+06 	+4.5032710000e+06 	+4.5537680000e+06 	
+3.8168750000e+06 	+3.7612470000e+06 	+3.8247180000e+06 	+3.8012060000e+06 	+3.8060530000e+06 	+3.7882680000e+06 	+3.8056710000e+06 	+3.8252830000e+06 	+3.8027570000e+06 	+3.8587790000e+06 	
+3.1357930000e+06 	+3.1106170000e+06 	+3.1060330000e+06 	+3.2010120000e+06 	+3.1691360000e+06 	+3.1826350000e+06 	+3.1520080000e+06 	+3.1034170000e+06 	+3.1589900000e+06 	+3.1647510000e+06 	
+2.5022760000e+06 	+2.4308520000e+06 	+2.4502460000e+06 	+2.5106910000e+06 	+2.4293540000e+06 	+2.4842650000e+06 	+2.4809210000e+06 	+2.5066530000e+06 	+2.5481960000e+06 	+2.5655260000e+06 	
+1.7500090000e+06 	+1.8096230000e+06 	+1.8102880000e+06 	+1.6949470000e+06 	+1.7732330000e+06 	+1.7298380000e+06 	+1.6923040000e+06 	+1.8124320000e+06 	+1.8257640000e+06 	+1.6963860000e+06 	
+1.0081290000e+06 	+1.1026080000e+06 	+1.1018920000e+06 	+1.1081160000e+06 	+1.0396380000e+06 	+1.0576350000e+06 	+1.0525480000e+06 	+1.0076050000e+06 	+1.0002700000e+06 	+1.0160170000e+06 	
