-1.3521950000e+06 	-1.3473040000e+06 	-1.3440230000e+06 	-1.3223670000e+06 	-1.3551100000e+06 	-1.3636730000e+06 	-1.3585860000e+06 	-1.3381540000e+06 	-1.3126120000e+06 	-1.3486060000e+06 	
-1.3760340000e+06 	-1.3435010000e+06 	-1.3367920000e+06 	-1.3365870000e+06 	-1.3946550000e+06 	-1.4060420000e+06 	-1.3534380000e+06 	-1.3249530000e+06 	-1.3964820000e+06 	-1.3617010000e+06 	
-1.4823400000e+06 	-1.4671100000e+06 	-1.4378280000e+06 	-1.4492860000e+06 	-1.4939900000e+06 	-1.4824420000e+06 	-1.4492900000e+06 	-1.4852140000e+06 	-1.4237090000e+06 	-1.4205880000e+06 	
-1.5372240000e+06 	-1.5920590000e+06 	-1.5729020000e+06 	-1.6025830000e+06 	-1.5646790000e+06 	-1.6117740000e+06 	-1.5677550000e+06 	-1.5803420000e+06 	-1.5872950000e+06 	-1.5510270000e+06 	
-1.5909560000e+06 	-1.6237600000e+06 	-1.5433510000e+06 	-1.5165580000e+06 	-1.5710560000e+06 	-1.5461860000e+06 	-1.5515770000e+06 	-1.5860160000e+06 	-1.6009310000e+06 	-1.5898930000e+06 	
-1.6915310000e+06 	-1.6719640000e+06 	-1.6516740000e+06 	-1.7165970000e+06 	-1.7411090000e+06 	-1.7050240000e+06 	-1.6988640000e+06 	-1.6749590000e+06 	-1.7184160000e+06 	-1.6959940000e+06 	
-1.7171830000e+06 	-1.7564970000e+06 	-1.7142760000e+06 	-1.7514630000e+06 	-1.7573890000e+06 	-1.7026300000e+06 	-1.7111730000e+06 	-1.7575330000e+06 	-1.7318420000e+06 	-1.7528280000e+06 	
-1.7994780000e+06 	-1.7513150000e+06 	-1.7768850000e+06 	-1.7537680000e+06 	-1.8008480000e+06 	-1.7636090000e+06 	-1.7697500000e+06 	-1.8042030000e+06 	-1.7640900000e+06 	-1.7611710000e+06 	
-1.8421320000e+06 	-1.8655020000e+06 	-1.8481350000e+06 	-1.9134470000e+06 	-1.8459500000e+06 	-1.8486650000e+06 	-1.8595530000e+06 	-1.8635910000e+06 	-1.8675600000e+06 	-1.8332740000e+06 	
-1.8474980000e+06 	-1.9149660000e+06 	-1.8431020000e+06 	-1.8169020000e+06 	-1.8887550000e+06 	-1.8237880000e+06 	-1.8949350000e+06 	-1.8385130000e+06 	-1.9028670000e+06 	-1.8845260000e+06 	
-1.9669600000e+06 	-1.9357530000e+06 	-1.9301120000e+06 	-1.9786740000e+06 	-1.9332660000e+06 	-1.9740580000e+06 	-1.8930360000e+06 	-1.9394460000e+06 	-1.9398320000e+06 	-1.9652670000e+06 	
-1.9529390000e+06 	-1.9825480000e+06 	-1.9944060000e+06 	-1.9795400000e+06 	-1.9668060000e+06 	-1.9787650000e+06 	-1.9714440000e+06 	-1.9561660000e+06 	-1.9910730000e+06 	-1.9387560000e+06 	
-2.0174930000e+06 	-1.9867930000e+06 	-1.9898940000e+06 	-1.9346530000e+06 	-1.9878910000e+06 	-1.9573160000e+06 	-1.9329010000e+06 	-1.9883240000e+06 	-1.9939160000e+06 	-2.0054780000e+06 	
-2.0331530000e+06 	-2.0469080000e+06 	-2.0483830000e+06 	-2.0298370000e+06 	-2.0358930000e+06 	-2.0626840000e+06 	-2.0670070000e+06 	-2.0425410000e+06 	-2.0081990000e+06 	-2.0209340000e+06 	
-2.0730140000e+06 	-2.0859910000e+06 	-2.0395680000e+06 	-2.0449990000e+06 	-2.0626210000e+06 	-2.0682750000e+06 	-2.0675240000e+06 	-2.0851330000e+06 	-2.0198690000e+06 	-2.0516570000e+06 	
-2.0748010000e+06 	-2.0687280000e+06 	-2.0614270000e+06 	-2.0499240000e+06 	-2.0918700000e+06 	-2.1071950000e+06 	-2.0817580000e+06 	-2.0852490000e+06 	-2.0888810000e+06 	-2.0563580000e+06 	
-2.1057010000e+06 	-2.1059560000e+06 	-2.1088240000e+06 	-2.0850930000e+06 	-2.1183640000e+06 	-2.1044290000e+06 	-2.1051180000e+06 	-2.0794490000e+06 	-2.1153340000e+06 	-2.0834150000e+06 	
-2.0688350000e+06 	-2.1208670000e+06 	-2.1004940000e+06 	-2.0580010000e+06 	-2.1013230000e+06 	-2.0665920000e+06 	-2.0943210000e+06 	-2.1023660000e+06 	-2.1024460000e+06 	-2.0837140000e+06 	
-2.0694180000e+06 	-2.1053000000e+06 	-2.0849760000e+06 	-2.1183760000e+06 	-2.0836780000e+06 	-2.1159770000e+06 	-2.0603070000e+06 	-2.1346210000e+06 	-2.1130730000e+06 	-2.1174220000e+06 	
-2.0729550000e+06 	-2.0566840000e+06 	-2.0423630000e+06 	-2.0861890000e+06 	-2.1238370000e+06 	-2.0678860000e+06 	-2.0688050000e+06 	-2.0583960000e+06 	-2.1097550000e+06 	-2.0725780000e+06 	
-2.0974710000e+06 	-2.1309740000e+06 	-2.1278350000e+06 	-2.1209450000e+06 	-2.0916280000e+06 	-2.0499250000e+06 	-2.1076080000e+06 	-2.1086650000e+06 	-2.0820200000e+06 	-2.0824970000e+06 	
-2.0607620000e+06 	-2.0664550000e+06 	-2.0883800000e+06 	-2.0414010000e+06 	-2.0563680000e+06 	-2.0585800000e+06 	-2.0518210000e+06 	-2.0644260000e+06 	-2.1099480000e+06 	-2.1056220000e+06 	
-1.9550930000e+06 	-2.0409060000e+06 	-2.0095910000e+06 	-2.0624440000e+06 	-2.0436450000e+06 	-2.0212360000e+06 	-2.0059060000e+06 	-2.0008960000e+06 	-2.0249980000e+06 	-1.9991260000e+06 	
-2.0341900000e+06 	-2.0513740000e+06 	-2.0308900000e+06 	-2.0700030000e+06 	-2.0210770000e+06 	-2.0673800000e+06 	-2.0271190000e+06 	-2.0359850000e+06 	-2.0433000000e+06 	-2.0409010000e+06 	
-2.0270770000e+06 	-2.0048550000e+06 	-1.9828520000e+06 	-1.9620840000e+06 	-1.9640150000e+06 	-1.9829990000e+06 	-1.9956700000e+06 	-2.0024720000e+06 	-1.9858440000e+06 	-1.9603160000e+06 	
-1.9068370000e+06 	-1.9522300000e+06 	-1.9354900000e+06 	-1.9259090000e+06 	-1.9095960000e+06 	-1.9343840000e+06 	-1.9365700000e+06 	-1.9360890000e+06 	-1.9417460000e+06 	-1.9106960000e+06 	
-1.9171930000e+06 	-1.9384600000e+06 	-1.9592940000e+06 	-1.9411460000e+06 	-1.9392310000e+06 	-1.9214700000e+06 	-1.9546770000e+06 	-1.9046330000e+06 	-1.9107790000e+06 	-1.9163790000e+06 	
-1.8196190000e+06 	-1.8523860000e+06 	-1.8575780000e+06 	-1.8042570000e+06 	-1.8414350000e+06 	-1.8439790000e+06 	-1.7918120000e+06 	-1.8099750000e+06 	-1.8292320000e+06 	-1.7949060000e+06 	
-1.8056190000e+06 	-1.7940120000e+06 	-1.7734320000e+06 	-1.7879770000e+06 	-1.8168160000e+06 	-1.8158240000e+06 	-1.7853460000e+06 	-1.7748180000e+06 	-1.8064090000e+06 	-1.8133210000e+06 	
-1.6948930000e+06 	-1.7413920000e+06 	-1.7407740000e+06 	-1.7722060000e+06 	-1.7224130000e+06 	-1.7117070000e+06 	-1.7146390000e+06 	-1.7386280000e+06 	-1.7703190000e+06 	-1.7506590000e+06 	
-1.6893680000e+06 	-1.6339990000e+06 	-1.6818300000e+06 	-1.6777400000e+06 	-1.6784590000e+06 	-1.6277810000e+06 	-1.6546350000e+06 	-1.6655200000e+06 	-1.7123360000e+06 	-1.6298500000e+06 	
-1.6580770000e+06 	-1.6196480000e+06 	-1.6823110000e+06 	-1.6509720000e+06 	-1.6353200000e+06 	-1.5831320000e+06 	-1.6250650000e+06 	-1.6489750000e+06 	-1.6491310000e+06 	-1.6065600000e+06 	
-1.4717880000e+06 	-1.4918820000e+06 	-1.5407400000e+06 	-1.5254700000e+06 	-1.5079230000e+06 	-1.5123850000e+06 	-1.5244910000e+06 	-1.4960710000e+06 	-1.4906490000e+06 	-1.4881490000e+06 	
-1.4751840000e+06 	-1.4572640000e+06 	-1.4708110000e+06 	-1.4455210000e+06 	-1.5096450000e+06 	-1.4765790000e+06 	-1.4416880000e+06 	-1.4356820000e+06 	-1.4650180000e+06 	-1.4506850000e+06 	
-1.3484220000e+06 	-1.3586460000e+06 	-1.3635000000e+06 	-1.3682840000e+06 	-1.3851750000e+06 	-1.3879570000e+06 	-1.3970430000e+06 	-1.3722970000e+06 	-1.3475680000e+06 	-1.3299490000e+06 	
-1.2191490000e+06 	-1.2486530000e+06 	-1.2752580000e+06 	-1.2524810000e+06 	-1.2702240000e+06 	-1.2900250000e+06 	-1.2095340000e+06 	-1.2438230000e+06 	-1.2340780000e+06 	-1.2454390000e+06 	
-1.2144720000e+06 	-1.2157370000e+06 	-1.2236260000e+06 	-1.2158260000e+06 	-1.2433200000e+06 	-1.2468250000e+06 	-1.2283630000e+06 	-1.2200260000e+06 	-1.2296370000e+06 	-1.2428110000e+06 	
-1.1028270000e+06 	-1.0747300000e+06 	-1.0541920000e+06 	-1.1106160000e+06 	-1.1145280000e+06 	-1.1173010000e+06 	-1.0921650000e+06 	-1.0784140000e+06 	-1.1007540000e+06 	-1.1189730000e+06 	
-1.0635420000e+06 	-1.0139990000e+06 	-9.7281100000e+05 	-9.9134100000e+05 	-1.0797510000e+06 	-9.6429400000e+05 	-9.3290700000e+05 	-9.6536900000e+05 	-1.0014950000e+06 	-9.8479400000e+05 	
-9.3296000000e+05 	-9.3792900000e+05 	-9.2805600000e+05 	-9.4148600000e+05 	-9.1652900000e+05 	-9.0328900000e+05 	-9.1944500000e+05 	-8.7208800000e+05 	-8.8819700000e+05 	-8.7385500000e+05 	
-7.6426400000e+05 	-7.2180800000e+05 	-8.0329800000e+05 	-7.6890100000e+05 	-7.5729800000e+05 	-7.4823400000e+05 	-7.3908700000e+05 	-7.5291000000e+05 	-7.2242700000e+05 	-7.5158700000e+05 	
-6.9253200000e+05 	-6.5792900000e+05 	-6.8949200000e+05 	-6.5281300000e+05 	-7.0097700000e+05 	-6.6190600000e+05 	-7.0872800000e+05 	-7.2011500000e+05 	-6.8929000000e+05 	-6.6827600000e+05 	
-5.4880100000e+05 	-5.8551000000e+05 	-5.6149700000e+05 	-5.7267000000e+05 	-5.5578400000e+05 	-5.9328200000e+05 	-5.7937300000e+05 	-5.8077800000e+05 	-5.1896500000e+05 	-5.1598100000e+05 	
-4.6732600000e+05 	-4.5815500000e+05 	-4.2196800000e+05 	-3.6517300000e+05 	-3.9340500000e+05 	-4.0542000000e+05 	-4.2209300000e+05 	-4.2182300000e+05 	-4.4615500000e+05 	-3.8715200000e+05 	
-3.0528800000e+05 	-3.0323100000e+05 	-3.3921600000e+05 	-2.7655200000e+05 	-3.2440700000e+05 	-3.7275000000e+05 	-3.0731600000e+05 	-3.0390100000e+05 	-3.4208700000e+05 	-3.0404000000e+05 	
-1.5154600000e+05 	-1.4387500000e+05 	-1.1835400000e+05 	-1.6530900000e+05 	-1.5805800000e+05 	-1.8296800000e+05 	-1.5579200000e+05 	-1.6346600000e+05 	-1.1873400000e+05 	-1.7154300000e+05 	
-8.8724000000e+04 	-9.8598000000e+04 	-1.0860300000e+05 	-7.2172000000e+04 	-1.4715500000e+05 	-3.1236000000e+04 	-7.1481000000e+04 	-7.5444000000e+04 	-1.0172600000e+05 	-9.7536000000e+04 	
+5.9446000000e+04 	+4.0599000000e+04 	+4.3341000000e+04 	+4.0704000000e+04 	+5.3765000000e+04 	+4.2184000000e+04 	+9.0592000000e+04 	+3.7390000000e+04 	+8.8678000000e+04 	+4.2164000000e+04 	
+1.4041700000e+05 	+1.1620300000e+05 	+1.5579200000e+05 	+1.3571100000e+05 	+1.5612100000e+05 	+2.0880300000e+05 	+1.4180800000e+05 	+1.3929300000e+05 	+1.7429000000e+05 	+2.0694900000e+05 	
+2.8224300000e+05 	+2.9110600000e+05 	+2.6438600000e+05 	+2.4949800000e+05 	+2.7444100000e+05 	+2.5334800000e+05 	+2.4554100000e+05 	+3.1212700000e+05 	+2.5936500000e+05 	+2.8670500000e+05 	
+4.4750400000e+05 	+4.5001800000e+05 	+4.4795600000e+05 	+4.4255300000e+05 	+4.4104300000e+05 	+4.6173700000e+05 	+4.1939300000e+05 	+3.8545200000e+05 	+4.6948400000e+05 	+4.4422900000e+05 	
+5.5074400000e+05 	+5.6251300000e+05 	+5.4645100000e+05 	+5.6337400000e+05 	+5.2080600000e+05 	+5.3077500000e+05 	+5.1367500000e+05 	+6.1264800000e+05 	+5.7083600000e+05 	+5.6174400000e+05 	
+6.0502000000e+05 	+6.4727900000e+05 	+6.5062300000e+05 	+6.7124000000e+05 	+6.3643400000e+05 	+6.9824100000e+05 	+6.9597500000e+05 	+6.8738000000e+05 	+6.6064600000e+05 	+6.6280700000e+05 	
