+2.9207610000e+06 	+2.9673590000e+06 	+2.9453380000e+06 	+3.0042850000e+06 	+2.9668960000e+06 	+2.9467180000e+06 	+2.9877390000e+06 	+2.9057820000e+06 	+2.9626940000e+06 	+2.9791240000e+06 	
+3.0883940000e+06 	+2.9977160000e+06 	+3.0853370000e+06 	+3.0725930000e+06 	+3.0303550000e+06 	+3.0300130000e+06 	+3.0535770000e+06 	+3.0577980000e+06 	+2.9718030000e+06 	+2.9953160000e+06 	
+3.0676920000e+06 	+3.1415700000e+06 	+3.0804180000e+06 	+3.1801510000e+06 	+3.1460390000e+06 	+3.1339160000e+06 	+3.1443460000e+06 	+3.0866500000e+06 	+3.1334060000e+06 	+3.1559550000e+06 	
+3.1295320000e+06 	+3.1160430000e+06 	+3.1692370000e+06 	+3.1741780000e+06 	+3.0836130000e+06 	+3.1214450000e+06 	+3.1501340000e+06 	+3.1125050000e+06 	+3.1719330000e+06 	+3.1588160000e+06 	
+3.2381720000e+06 	+3.2545630000e+06 	+3.2484360000e+06 	+3.2447980000e+06 	+3.2503090000e+06 	+3.2729280000e+06 	+3.2465960000e+06 	+3.2994550000e+06 	+3.2479020000e+06 	+3.2145990000e+06 	
+3.2092140000e+06 	+3.2093610000e+06 	+3.2862750000e+06 	+3.2772100000e+06 	+3.1985560000e+06 	+3.3736870000e+06 	+3.2125450000e+06 	+3.1894330000e+06 	+3.2515060000e+06 	+3.3333790000e+06 	
+3.3419220000e+06 	+3.3290810000e+06 	+3.2834490000e+06 	+3.2902590000e+06 	+3.3179320000e+06 	+3.3248380000e+06 	+3.3219590000e+06 	+3.3349480000e+06 	+3.2774720000e+06 	+3.3313920000e+06 	
+3.4314410000e+06 	+3.3766990000e+06 	+3.4006600000e+06 	+3.3937120000e+06 	+3.4122820000e+06 	+3.4091940000e+06 	+3.3307160000e+06 	+3.3590320000e+06 	+3.3456650000e+06 	+3.3775510000e+06 	
+3.4136350000e+06 	+3.4443400000e+06 	+3.4015760000e+06 	+3.3982880000e+06 	+3.4506270000e+06 	+3.2952200000e+06 	+3.3808780000e+06 	+3.4469590000e+06 	+3.3405640000e+06 	+3.3807060000e+06 	
+3.4817440000e+06 	+3.4302630000e+06 	+3.4924530000e+06 	+3.5046690000e+06 	+3.4492320000e+06 	+3.4414600000e+06 	+3.4566480000e+06 	+3.4976170000e+06 	+3.5137010000e+06 	+3.4649070000e+06 	
+3.4984210000e+06 	+3.5313180000e+06 	+3.4939800000e+06 	+3.4233780000e+06 	+3.4669900000e+06 	+3.5096290000e+06 	+3.4665870000e+06 	+3.5431960000e+06 	+3.4096570000e+06 	+3.3988260000e+06 	
+3.4394600000e+06 	+3.4959650000e+06 	+3.5099200000e+06 	+3.5000120000e+06 	+3.4704260000e+06 	+3.5325010000e+06 	+3.4726040000e+06 	+3.4398260000e+06 	+3.5120220000e+06 	+3.4709930000e+06 	
+3.5814610000e+06 	+3.4879210000e+06 	+3.4896710000e+06 	+3.5021910000e+06 	+3.5558670000e+06 	+3.5310200000e+06 	+3.5258390000e+06 	+3.5475180000e+06 	+3.5542640000e+06 	+3.5480130000e+06 	
+3.5354220000e+06 	+3.5377680000e+06 	+3.6005800000e+06 	+3.6356680000e+06 	+3.5408660000e+06 	+3.5802880000e+06 	+3.5336710000e+06 	+3.5896080000e+06 	+3.5349280000e+06 	+3.4890780000e+06 	
+3.5105990000e+06 	+3.5174440000e+06 	+3.5762910000e+06 	+3.5159250000e+06 	+3.4793640000e+06 	+3.5593510000e+06 	+3.5483640000e+06 	+3.5893430000e+06 	+3.5598090000e+06 	+3.5969570000e+06 	
+3.6034410000e+06 	+3.5913540000e+06 	+3.5181500000e+06 	+3.5685520000e+06 	+3.5770170000e+06 	+3.5680100000e+06 	+3.5794280000e+06 	+3.5189710000e+06 	+3.5607310000e+06 	+3.5288670000e+06 	
+3.5081280000e+06 	+3.5664840000e+06 	+3.5912180000e+06 	+3.5206200000e+06 	+3.5394070000e+06 	+3.5330910000e+06 	+3.5331190000e+06 	+3.6284320000e+06 	+3.5249810000e+06 	+3.5780680000e+06 	
+3.6391710000e+06 	+3.6187810000e+06 	+3.6026840000e+06 	+3.5203040000e+06 	+3.5312090000e+06 	+3.5534850000e+06 	+3.5119780000e+06 	+3.5799140000e+06 	+3.6155250000e+06 	+3.4950890000e+06 	
+3.5393260000e+06 	+3.5371740000e+06 	+3.5408420000e+06 	+3.5667180000e+06 	+3.5501710000e+06 	+3.4795400000e+06 	+3.5523820000e+06 	+3.5379170000e+06 	+3.5092780000e+06 	+3.5317420000e+06 	
+3.5479140000e+06 	+3.4706430000e+06 	+3.5770090000e+06 	+3.5257000000e+06 	+3.4776620000e+06 	+3.5968910000e+06 	+3.5576970000e+06 	+3.5360290000e+06 	+3.5322110000e+06 	+3.5753570000e+06 	
+3.4625660000e+06 	+3.5107650000e+06 	+3.4528030000e+06 	+3.4637930000e+06 	+3.4664160000e+06 	+3.5017480000e+06 	+3.4377000000e+06 	+3.4865660000e+06 	+3.4779080000e+06 	+3.4865460000e+06 	
+3.4953990000e+06 	+3.4223170000e+06 	+3.4566000000e+06 	+3.4751880000e+06 	+3.4576590000e+06 	+3.4960800000e+06 	+3.4909710000e+06 	+3.4579290000e+06 	+3.4915320000e+06 	+3.4740330000e+06 	
+3.4338590000e+06 	+3.5048820000e+06 	+3.4411800000e+06 	+3.5259270000e+06 	+3.5053920000e+06 	+3.4670260000e+06 	+3.4207990000e+06 	+3.4291910000e+06 	+3.4134280000e+06 	+3.4596530000e+06 	
+3.4462940000e+06 	+3.3977370000e+06 	+3.4062050000e+06 	+3.3522210000e+06 	+3.3333960000e+06 	+3.3403260000e+06 	+3.3923260000e+06 	+3.3824950000e+06 	+3.3837840000e+06 	+3.4164600000e+06 	
+3.3640100000e+06 	+3.3796130000e+06 	+3.3160590000e+06 	+3.3691890000e+06 	+3.3616630000e+06 	+3.3395300000e+06 	+3.3634930000e+06 	+3.3386780000e+06 	+3.3446680000e+06 	+3.3276920000e+06 	
+3.2755590000e+06 	+3.2611640000e+06 	+3.3604620000e+06 	+3.3245670000e+06 	+3.2323330000e+06 	+3.3382360000e+06 	+3.2791670000e+06 	+3.3792040000e+06 	+3.2954250000e+06 	+3.2856250000e+06 	
+3.2431510000e+06 	+3.2282860000e+06 	+3.2466950000e+06 	+3.1783800000e+06 	+3.2578470000e+06 	+3.2275630000e+06 	+3.2416590000e+06 	+3.2688880000e+06 	+3.2383410000e+06 	+3.2781560000e+06 	
+3.1806500000e+06 	+3.2594120000e+06 	+3.2492730000e+06 	+3.1604120000e+06 	+3.2390950000e+06 	+3.2830740000e+06 	+3.1886770000e+06 	+3.2592720000e+06 	+3.1954120000e+06 	+3.1865720000e+06 	
+3.0932590000e+06 	+3.0859720000e+06 	+3.2063690000e+06 	+3.1881710000e+06 	+3.1955580000e+06 	+3.0834990000e+06 	+3.1373570000e+06 	+3.0983360000e+06 	+3.1306190000e+06 	+3.1156210000e+06 	
+3.1182720000e+06 	+3.1015670000e+06 	+3.0809340000e+06 	+3.0589390000e+06 	+3.0398890000e+06 	+3.1154050000e+06 	+3.0747840000e+06 	+3.0620990000e+06 	+3.0499930000e+06 	+3.0929600000e+06 	
+3.1000640000e+06 	+3.0237400000e+06 	+2.9831540000e+06 	+3.0727230000e+06 	+3.0665320000e+06 	+3.0797020000e+06 	+3.0474130000e+06 	+3.0007330000e+06 	+3.0797530000e+06 	+3.0937480000e+06 	
+2.9553120000e+06 	+2.9858870000e+06 	+3.0087620000e+06 	+2.9949410000e+06 	+2.9209710000e+06 	+2.9390110000e+06 	+2.9556330000e+06 	+3.0342650000e+06 	+2.9633310000e+06 	+2.9476700000e+06 	
+2.9515750000e+06 	+2.8908240000e+06 	+2.9398330000e+06 	+2.9042750000e+06 	+2.9128350000e+06 	+2.9323340000e+06 	+2.9127060000e+06 	+2.9623280000e+06 	+2.9190880000e+06 	+2.9325640000e+06 	
+2.7950010000e+06 	+2.7852640000e+06 	+2.8058130000e+06 	+2.8337840000e+06 	+2.8781710000e+06 	+2.8287880000e+06 	+2.8218750000e+06 	+2.8609290000e+06 	+2.8073040000e+06 	+2.8207540000e+06 	
+2.7364410000e+06 	+2.7260120000e+06 	+2.7829310000e+06 	+2.7660440000e+06 	+2.7412930000e+06 	+2.7641240000e+06 	+2.7752130000e+06 	+2.7578890000e+06 	+2.7815010000e+06 	+2.7909740000e+06 	
+2.7069490000e+06 	+2.6447770000e+06 	+2.7528730000e+06 	+2.6529610000e+06 	+2.6743190000e+06 	+2.6971100000e+06 	+2.7016690000e+06 	+2.7243810000e+06 	+2.6204260000e+06 	+2.7097050000e+06 	
+2.5443640000e+06 	+2.6151110000e+06 	+2.5897540000e+06 	+2.5101300000e+06 	+2.5667030000e+06 	+2.6231210000e+06 	+2.6441620000e+06 	+2.5402120000e+06 	+2.6288010000e+06 	+2.6298850000e+06 	
+2.4773500000e+06 	+2.5591930000e+06 	+2.5247460000e+06 	+2.4198870000e+06 	+2.5604600000e+06 	+2.5307920000e+06 	+2.5260120000e+06 	+2.5263140000e+06 	+2.4933710000e+06 	+2.5425930000e+06 	
+2.4548160000e+06 	+2.4089900000e+06 	+2.3730110000e+06 	+2.4605740000e+06 	+2.3824880000e+06 	+2.3907800000e+06 	+2.3682190000e+06 	+2.3966410000e+06 	+2.3952200000e+06 	+2.3517450000e+06 	
+2.2804550000e+06 	+2.3291210000e+06 	+2.2718290000e+06 	+2.2807670000e+06 	+2.2716700000e+06 	+2.2306030000e+06 	+2.3120170000e+06 	+2.2984940000e+06 	+2.2506820000e+06 	+2.3134870000e+06 	
+2.2692520000e+06 	+2.1734900000e+06 	+2.1665740000e+06 	+2.1984890000e+06 	+2.1986810000e+06 	+2.1524020000e+06 	+2.2048870000e+06 	+2.1903580000e+06 	+2.1442350000e+06 	+2.2376720000e+06 	
+2.0792490000e+06 	+2.0716910000e+06 	+2.0787780000e+06 	+2.0360220000e+06 	+2.0198040000e+06 	+2.0444300000e+06 	+2.0703380000e+06 	+2.1354530000e+06 	+2.0996140000e+06 	+2.1003720000e+06 	
+2.0358480000e+06 	+1.9289620000e+06 	+1.9434310000e+06 	+1.9522450000e+06 	+1.9921070000e+06 	+1.9780400000e+06 	+2.0290160000e+06 	+1.9133520000e+06 	+1.9669700000e+06 	+1.9697810000e+06 	
+1.8247310000e+06 	+1.8052640000e+06 	+1.8775020000e+06 	+1.8789350000e+06 	+1.8426500000e+06 	+1.9123240000e+06 	+1.8762910000e+06 	+1.8616560000e+06 	+1.8993340000e+06 	+1.8840730000e+06 	
+1.7087170000e+06 	+1.7314750000e+06 	+1.7862220000e+06 	+1.7072110000e+06 	+1.7157220000e+06 	+1.7089090000e+06 	+1.7532580000e+06 	+1.7423700000e+06 	+1.7040320000e+06 	+1.7018100000e+06 	
+1.6824850000e+06 	+1.7133590000e+06 	+1.6282020000e+06 	+1.6674390000e+06 	+1.5952360000e+06 	+1.7447300000e+06 	+1.6569490000e+06 	+1.5961300000e+06 	+1.6771360000e+06 	+1.6341240000e+06 	
+1.4847170000e+06 	+1.4544680000e+06 	+1.4587150000e+06 	+1.4807290000e+06 	+1.4598070000e+06 	+1.5170440000e+06 	+1.4077290000e+06 	+1.4750220000e+06 	+1.4777040000e+06 	+1.4857860000e+06 	
+1.3820570000e+06 	+1.4488150000e+06 	+1.3246430000e+06 	+1.3458980000e+06 	+1.3230000000e+06 	+1.4017140000e+06 	+1.3558230000e+06 	+1.3572750000e+06 	+1.3566160000e+06 	+1.3767020000e+06 	
+1.3088170000e+06 	+1.2793390000e+06 	+1.3421110000e+06 	+1.2352110000e+06 	+1.3179820000e+06 	+1.2907430000e+06 	+1.3131490000e+06 	+1.2205990000e+06 	+1.3086840000e+06 	+1.2454720000e+06 	
+1.1387950000e+06 	+1.1103340000e+06 	+1.0735510000e+06 	+1.1643830000e+06 	+1.1578340000e+06 	+1.1270160000e+06 	+1.1844110000e+06 	+1.1428890000e+06 	+1.1570470000e+06 	+1.1133220000e+06 	
+1.0842100000e+06 	+1.0717030000e+06 	+1.0738340000e+06 	+1.0379280000e+06 	+1.0373140000e+06 	+1.0575960000e+06 	+1.0246360000e+06 	+1.0823460000e+06 	+1.0456620000e+06 	+1.0401170000e+06 	
+9.9366500000e+05 	+9.9198300000e+05 	+8.5177200000e+05 	+9.7642600000e+05 	+9.1611400000e+05 	+9.7526900000e+05 	+9.2585400000e+05 	+9.4047100000e+05 	+9.3311400000e+05 	+8.6983500000e+05 	
+7.4011400000e+05 	+7.7167000000e+05 	+7.4665000000e+05 	+7.9671000000e+05 	+7.3111200000e+05 	+7.6604000000e+05 	+7.1647600000e+05 	+7.9056500000e+05 	+7.1847600000e+05 	+7.7800100000e+05 	
