+4.8233870000e+06 	+4.8068760000e+06 	+4.8114790000e+06 	+4.7885750000e+06 	+4.8669970000e+06 	+4.7906520000e+06 	+4.8516090000e+06 	+4.8253880000e+06 	+4.8523120000e+06 	+4.8286670000e+06 	
+4.9591790000e+06 	+4.9410670000e+06 	+4.9619560000e+06 	+4.9614560000e+06 	+4.9809380000e+06 	+4.9279140000e+06 	+4.9459460000e+06 	+4.9264150000e+06 	+4.9022920000e+06 	+4.9613020000e+06 	
+4.9947540000e+06 	+5.0828530000e+06 	+4.9762960000e+06 	+5.0742990000e+06 	+5.0594390000e+06 	+5.0444820000e+06 	+5.1073150000e+06 	+5.0810870000e+06 	+5.0649860000e+06 	+5.0874920000e+06 	
+5.1558000000e+06 	+5.1324580000e+06 	+5.2002490000e+06 	+5.0984570000e+06 	+5.1069890000e+06 	+5.1765080000e+06 	+5.1584650000e+06 	+5.1264150000e+06 	+5.1677910000e+06 	+5.1213200000e+06 	
+5.2863530000e+06 	+5.2647750000e+06 	+5.2991780000e+06 	+5.3143240000e+06 	+5.3575960000e+06 	+5.2688070000e+06 	+5.2780480000e+06 	+5.3128130000e+06 	+5.2916210000e+06 	+5.2797080000e+06 	
+5.3440120000e+06 	+5.4416910000e+06 	+5.4106010000e+06 	+5.3686410000e+06 	+5.3041150000e+06 	+5.3495660000e+06 	+5.4211610000e+06 	+5.3601880000e+06 	+5.4120240000e+06 	+5.3767150000e+06 	
+5.4916810000e+06 	+5.3984400000e+06 	+5.4312250000e+06 	+5.4557360000e+06 	+5.4804150000e+06 	+5.4703900000e+06 	+5.4775470000e+06 	+5.4584990000e+06 	+5.4009910000e+06 	+5.4173580000e+06 	
+5.6030050000e+06 	+5.5485420000e+06 	+5.5462940000e+06 	+5.6005190000e+06 	+5.5544680000e+06 	+5.5938580000e+06 	+5.6342910000e+06 	+5.5687910000e+06 	+5.6252500000e+06 	+5.5793560000e+06 	
+5.6398990000e+06 	+5.6197080000e+06 	+5.6604780000e+06 	+5.6043820000e+06 	+5.6713850000e+06 	+5.6016800000e+06 	+5.6115840000e+06 	+5.6540610000e+06 	+5.6033660000e+06 	+5.6668530000e+06 	
+5.6955920000e+06 	+5.7070150000e+06 	+5.7367770000e+06 	+5.8213810000e+06 	+5.7296140000e+06 	+5.7126590000e+06 	+5.7260830000e+06 	+5.7262930000e+06 	+5.7289420000e+06 	+5.6585210000e+06 	
+5.7896150000e+06 	+5.7828590000e+06 	+5.7636910000e+06 	+5.7661080000e+06 	+5.7664440000e+06 	+5.7284160000e+06 	+5.7549730000e+06 	+5.7942650000e+06 	+5.8296420000e+06 	+5.8425710000e+06 	
+5.8402700000e+06 	+5.8003580000e+06 	+5.8435890000e+06 	+5.7990550000e+06 	+5.9242680000e+06 	+5.8996970000e+06 	+5.7954030000e+06 	+5.7893970000e+06 	+5.7981320000e+06 	+5.7769200000e+06 	
+5.8746740000e+06 	+5.8793980000e+06 	+5.9016470000e+06 	+5.9312330000e+06 	+5.9051790000e+06 	+5.8394510000e+06 	+5.8806950000e+06 	+5.8401910000e+06 	+5.8817210000e+06 	+5.8538250000e+06 	
+5.8617310000e+06 	+5.9561700000e+06 	+5.9074480000e+06 	+6.0070710000e+06 	+5.9434150000e+06 	+5.9331480000e+06 	+5.9173710000e+06 	+5.9491490000e+06 	+5.9538810000e+06 	+5.9106380000e+06 	
+5.9857730000e+06 	+5.9371140000e+06 	+5.9540280000e+06 	+5.9741570000e+06 	+6.0016440000e+06 	+5.9882060000e+06 	+5.9470130000e+06 	+5.9668380000e+06 	+5.9371640000e+06 	+5.8880240000e+06 	
+5.9332890000e+06 	+5.9621570000e+06 	+5.9351160000e+06 	+5.9574320000e+06 	+5.9913200000e+06 	+5.9888000000e+06 	+5.9680120000e+06 	+5.9605440000e+06 	+5.9960050000e+06 	+5.9278280000e+06 	
+5.9850050000e+06 	+5.9652320000e+06 	+5.9375520000e+06 	+6.0463700000e+06 	+6.0025800000e+06 	+5.9775390000e+06 	+5.9495690000e+06 	+5.9470520000e+06 	+6.0230970000e+06 	+5.9603940000e+06 	
+5.9650180000e+06 	+5.9607950000e+06 	+6.0142700000e+06 	+5.9973050000e+06 	+5.9715930000e+06 	+6.0370740000e+06 	+6.0241080000e+06 	+6.0298750000e+06 	+5.9690040000e+06 	+6.0019030000e+06 	
+5.9404720000e+06 	+5.8935760000e+06 	+5.9487860000e+06 	+5.9647370000e+06 	+5.9356010000e+06 	+5.9109770000e+06 	+5.9100380000e+06 	+5.9542010000e+06 	+5.9370260000e+06 	+5.9440500000e+06 	
+5.9121800000e+06 	+5.9187110000e+06 	+5.9561480000e+06 	+5.8640100000e+06 	+5.9366730000e+06 	+5.9425770000e+06 	+5.9103590000e+06 	+5.9286870000e+06 	+5.9279600000e+06 	+5.8500380000e+06 	
+5.9121890000e+06 	+5.8652270000e+06 	+5.9472520000e+06 	+5.9250930000e+06 	+5.9039690000e+06 	+5.8681340000e+06 	+5.8567820000e+06 	+5.9021370000e+06 	+5.8845110000e+06 	+5.9142150000e+06 	
+5.8390360000e+06 	+5.8168010000e+06 	+5.8233420000e+06 	+5.8441680000e+06 	+5.8251510000e+06 	+5.8299300000e+06 	+5.8058010000e+06 	+5.8325770000e+06 	+5.8116520000e+06 	+5.8534650000e+06 	
+5.8073560000e+06 	+5.8797740000e+06 	+5.8072960000e+06 	+5.7556530000e+06 	+5.7986680000e+06 	+5.7813810000e+06 	+5.8261160000e+06 	+5.8252580000e+06 	+5.8657550000e+06 	+5.8440020000e+06 	
+5.6972430000e+06 	+5.6887630000e+06 	+5.7411610000e+06 	+5.7526430000e+06 	+5.7101990000e+06 	+5.7002500000e+06 	+5.6882090000e+06 	+5.6772050000e+06 	+5.6862090000e+06 	+5.6893240000e+06 	
+5.6472290000e+06 	+5.5981000000e+06 	+5.6239470000e+06 	+5.6177540000e+06 	+5.6298420000e+06 	+5.6146830000e+06 	+5.6372370000e+06 	+5.6615890000e+06 	+5.6814460000e+06 	+5.6169020000e+06 	
+5.5519520000e+06 	+5.6318270000e+06 	+5.6161360000e+06 	+5.5122550000e+06 	+5.5146170000e+06 	+5.5602340000e+06 	+5.5941780000e+06 	+5.5960130000e+06 	+5.5946050000e+06 	+5.5144150000e+06 	
+5.5187420000e+06 	+5.4455590000e+06 	+5.4884280000e+06 	+5.4912760000e+06 	+5.4291410000e+06 	+5.4399870000e+06 	+5.5002450000e+06 	+5.4773160000e+06 	+5.4490890000e+06 	+5.4685570000e+06 	
+5.3521770000e+06 	+5.3652240000e+06 	+5.4195680000e+06 	+5.3726460000e+06 	+5.3611810000e+06 	+5.3727610000e+06 	+5.3462380000e+06 	+5.3413240000e+06 	+5.3837400000e+06 	+5.3636000000e+06 	
+5.3119790000e+06 	+5.2229260000e+06 	+5.3367990000e+06 	+5.2466320000e+06 	+5.1940640000e+06 	+5.3390220000e+06 	+5.3490900000e+06 	+5.2765700000e+06 	+5.3033130000e+06 	+5.3442940000e+06 	
+5.1066390000e+06 	+5.1395380000e+06 	+5.1318440000e+06 	+5.1461630000e+06 	+5.1543550000e+06 	+5.1211420000e+06 	+5.1372050000e+06 	+5.1474590000e+06 	+5.1414780000e+06 	+5.0927260000e+06 	
+5.0247900000e+06 	+5.0555460000e+06 	+5.0281970000e+06 	+5.0670170000e+06 	+5.0323900000e+06 	+5.0848360000e+06 	+5.0308670000e+06 	+5.0351420000e+06 	+5.0368150000e+06 	+5.0427340000e+06 	
+5.0161960000e+06 	+4.8312960000e+06 	+4.8272100000e+06 	+4.8918610000e+06 	+4.9438940000e+06 	+4.9302510000e+06 	+4.9505600000e+06 	+4.8620550000e+06 	+4.9746100000e+06 	+4.9743510000e+06 	
+4.7827290000e+06 	+4.7860160000e+06 	+4.8248390000e+06 	+4.7909490000e+06 	+4.7859950000e+06 	+4.8113980000e+06 	+4.8140490000e+06 	+4.8328380000e+06 	+4.8022130000e+06 	+4.7647330000e+06 	
+4.6654470000e+06 	+4.6760500000e+06 	+4.7001940000e+06 	+4.7467750000e+06 	+4.6330630000e+06 	+4.6121530000e+06 	+4.6157650000e+06 	+4.6830500000e+06 	+4.6896410000e+06 	+4.6907700000e+06 	
+4.5430150000e+06 	+4.5443170000e+06 	+4.4948260000e+06 	+4.4537210000e+06 	+4.5384540000e+06 	+4.5061100000e+06 	+4.5587110000e+06 	+4.5435500000e+06 	+4.5717550000e+06 	+4.4785860000e+06 	
+4.3139350000e+06 	+4.3608610000e+06 	+4.3707160000e+06 	+4.4034830000e+06 	+4.3730030000e+06 	+4.3632580000e+06 	+4.4132930000e+06 	+4.3958100000e+06 	+4.3645560000e+06 	+4.3216870000e+06 	
+4.2079640000e+06 	+4.2598970000e+06 	+4.1547470000e+06 	+4.1707150000e+06 	+4.2322760000e+06 	+4.2083750000e+06 	+4.1403030000e+06 	+4.1416920000e+06 	+4.1341220000e+06 	+4.1758050000e+06 	
+4.0053220000e+06 	+3.9925980000e+06 	+3.9830020000e+06 	+4.0476670000e+06 	+4.0232230000e+06 	+3.9410280000e+06 	+3.9917630000e+06 	+4.0707180000e+06 	+3.9859410000e+06 	+4.0230270000e+06 	
+3.8908720000e+06 	+3.8395930000e+06 	+3.8302090000e+06 	+3.8834140000e+06 	+3.8106630000e+06 	+3.9025360000e+06 	+3.8616100000e+06 	+3.8015900000e+06 	+3.8663260000e+06 	+3.8004060000e+06 	
+3.6039510000e+06 	+3.6478560000e+06 	+3.6559440000e+06 	+3.6641020000e+06 	+3.6759700000e+06 	+3.6546110000e+06 	+3.6777380000e+06 	+3.6669350000e+06 	+3.5933860000e+06 	+3.6812240000e+06 	
+3.5010510000e+06 	+3.4219020000e+06 	+3.4897400000e+06 	+3.5260200000e+06 	+3.5223700000e+06 	+3.5157060000e+06 	+3.4774230000e+06 	+3.4581320000e+06 	+3.4919220000e+06 	+3.4256820000e+06 	
+3.2419150000e+06 	+3.2306360000e+06 	+3.2231090000e+06 	+3.2424760000e+06 	+3.2606180000e+06 	+3.2219410000e+06 	+3.2733160000e+06 	+3.2719390000e+06 	+3.2519940000e+06 	+3.2358210000e+06 	
+2.9952080000e+06 	+2.9852410000e+06 	+3.0675670000e+06 	+3.0702130000e+06 	+2.9797000000e+06 	+2.9887790000e+06 	+2.9989460000e+06 	+2.9667470000e+06 	+3.0411160000e+06 	+3.0408600000e+06 	
+2.7738320000e+06 	+2.8439310000e+06 	+2.8318850000e+06 	+2.7405060000e+06 	+2.7930110000e+06 	+2.8528360000e+06 	+2.8380190000e+06 	+2.8385760000e+06 	+2.8139210000e+06 	+2.8334230000e+06 	
+2.5338580000e+06 	+2.5971260000e+06 	+2.6277650000e+06 	+2.6191600000e+06 	+2.6011100000e+06 	+2.6027450000e+06 	+2.5945040000e+06 	+2.6050700000e+06 	+2.6131530000e+06 	+2.5893980000e+06 	
+2.3555040000e+06 	+2.3911800000e+06 	+2.4533980000e+06 	+2.3713750000e+06 	+2.3714960000e+06 	+2.3988010000e+06 	+2.4122230000e+06 	+2.3908220000e+06 	+2.4146670000e+06 	+2.3702970000e+06 	
+2.1557660000e+06 	+2.1949370000e+06 	+2.1458250000e+06 	+2.1507980000e+06 	+2.1498140000e+06 	+2.2164340000e+06 	+2.1815450000e+06 	+2.2092320000e+06 	+2.1271650000e+06 	+2.2019590000e+06 	
+1.9316260000e+06 	+1.9470480000e+06 	+1.9162960000e+06 	+1.9580760000e+06 	+1.9073570000e+06 	+1.9418140000e+06 	+1.9908460000e+06 	+1.9184980000e+06 	+1.9166580000e+06 	+1.9354100000e+06 	
+1.7734140000e+06 	+1.6947150000e+06 	+1.7168620000e+06 	+1.7070810000e+06 	+1.7716580000e+06 	+1.7048490000e+06 	+1.7059510000e+06 	+1.6922410000e+06 	+1.6652570000e+06 	+1.7189530000e+06 	
+1.4871810000e+06 	+1.4605670000e+06 	+1.4542530000e+06 	+1.5251360000e+06 	+1.5358630000e+06 	+1.4430930000e+06 	+1.5227930000e+06 	+1.5657760000e+06 	+1.4991360000e+06 	+1.5198590000e+06 	
+1.3245550000e+06 	+1.3024570000e+06 	+1.3144380000e+06 	+1.3205210000e+06 	+1.3148690000e+06 	+1.2986880000e+06 	+1.3168380000e+06 	+1.3436740000e+06 	+1.3163480000e+06 	+1.3402620000e+06 	
+1.0049750000e+06 	+1.0824810000e+06 	+1.1132920000e+06 	+1.0405470000e+06 	+1.0778230000e+06 	+1.0357540000e+06 	+1.0846660000e+06 	+1.0827790000e+06 	+1.0706290000e+06 	+1.0531960000e+06 	
+8.2500100000e+05 	+8.0430000000e+05 	+8.1511400000e+05 	+8.0598700000e+05 	+7.8847000000e+05 	+8.1014500000e+05 	+7.9642200000e+05 	+7.8828600000e+05 	+7.9051200000e+05 	+8.7486100000e+05 	
