-3.2447730000e+06 	-3.2533350000e+06 	-3.1694000000e+06 	-3.2079470000e+06 	-3.3089470000e+06 	-3.2551670000e+06 	-3.2365540000e+06 	-3.2158830000e+06 	-3.2269910000e+06 	-3.2308360000e+06 	
-3.3082710000e+06 	-3.3049090000e+06 	-3.3113070000e+06 	-3.2867340000e+06 	-3.3069440000e+06 	-3.3474680000e+06 	-3.2960640000e+06 	-3.3197670000e+06 	-3.3525350000e+06 	-3.3289380000e+06 	
-3.4223720000e+06 	-3.4073000000e+06 	-3.5517580000e+06 	-3.4754220000e+06 	-3.5025200000e+06 	-3.4436810000e+06 	-3.5272420000e+06 	-3.4902510000e+06 	-3.4589470000e+06 	-3.4934780000e+06 	
-3.6884170000e+06 	-3.6460680000e+06 	-3.6318510000e+06 	-3.6677080000e+06 	-3.6551700000e+06 	-3.6509160000e+06 	-3.6198570000e+06 	-3.5877380000e+06 	-3.6469560000e+06 	-3.6004440000e+06 	
-3.7214700000e+06 	-3.6466430000e+06 	-3.6707760000e+06 	-3.6792910000e+06 	-3.6335150000e+06 	-3.6839640000e+06 	-3.6237500000e+06 	-3.7317420000e+06 	-3.7023070000e+06 	-3.6761800000e+06 	
-3.8040020000e+06 	-3.8695410000e+06 	-3.8904070000e+06 	-3.8818270000e+06 	-3.8517390000e+06 	-3.7952660000e+06 	-3.8437320000e+06 	-3.8263570000e+06 	-3.8508470000e+06 	-3.8015860000e+06 	
-4.0134530000e+06 	-3.9665100000e+06 	-3.9389280000e+06 	-3.9037110000e+06 	-3.9777490000e+06 	-3.9833190000e+06 	-3.9172330000e+06 	-3.9651720000e+06 	-3.9318550000e+06 	-3.9684800000e+06 	
-4.0159280000e+06 	-3.9971140000e+06 	-4.0571020000e+06 	-4.0448740000e+06 	-3.9992380000e+06 	-4.0445950000e+06 	-4.0426550000e+06 	-4.0163140000e+06 	-4.0243270000e+06 	-4.0292840000e+06 	
-4.1611910000e+06 	-4.1830150000e+06 	-4.1333380000e+06 	-4.1905770000e+06 	-4.1138720000e+06 	-4.2023700000e+06 	-4.1549040000e+06 	-4.1672420000e+06 	-4.1733540000e+06 	-4.1567770000e+06 	
-4.2030370000e+06 	-4.1932820000e+06 	-4.2013720000e+06 	-4.1590180000e+06 	-4.2241240000e+06 	-4.1555400000e+06 	-4.2267500000e+06 	-4.1533770000e+06 	-4.1442750000e+06 	-4.1554150000e+06 	
-4.2586690000e+06 	-4.3203850000e+06 	-4.2981830000e+06 	-4.3138670000e+06 	-4.3306110000e+06 	-4.3278280000e+06 	-4.3383020000e+06 	-4.3273040000e+06 	-4.3343740000e+06 	-4.3132590000e+06 	
-4.4245310000e+06 	-4.4087420000e+06 	-4.3217230000e+06 	-4.3277340000e+06 	-4.4054810000e+06 	-4.3928050000e+06 	-4.4161890000e+06 	-4.4035490000e+06 	-4.3909150000e+06 	-4.4122000000e+06 	
-4.3702580000e+06 	-4.3987370000e+06 	-4.4424300000e+06 	-4.4267990000e+06 	-4.4122970000e+06 	-4.4267930000e+06 	-4.4191120000e+06 	-4.3675560000e+06 	-4.4128320000e+06 	-4.3889170000e+06 	
-4.4994020000e+06 	-4.4859930000e+06 	-4.5035140000e+06 	-4.4837010000e+06 	-4.4965160000e+06 	-4.5407580000e+06 	-4.4251660000e+06 	-4.5077650000e+06 	-4.4924600000e+06 	-4.5415060000e+06 	
-4.5398990000e+06 	-4.4801160000e+06 	-4.5146680000e+06 	-4.5282570000e+06 	-4.4807690000e+06 	-4.4908270000e+06 	-4.5413560000e+06 	-4.5673470000e+06 	-4.4825020000e+06 	-4.4922500000e+06 	
-4.5563580000e+06 	-4.5573650000e+06 	-4.5601270000e+06 	-4.5902020000e+06 	-4.5652850000e+06 	-4.5458000000e+06 	-4.5115850000e+06 	-4.5236930000e+06 	-4.5646990000e+06 	-4.5750870000e+06 	
-4.6549550000e+06 	-4.6080550000e+06 	-4.5826710000e+06 	-4.5546670000e+06 	-4.6015820000e+06 	-4.6008390000e+06 	-4.6047610000e+06 	-4.6417890000e+06 	-4.5717250000e+06 	-4.5728790000e+06 	
-4.5649460000e+06 	-4.5717180000e+06 	-4.5904030000e+06 	-4.5352200000e+06 	-4.5636820000e+06 	-4.4989790000e+06 	-4.5846080000e+06 	-4.5503370000e+06 	-4.5480020000e+06 	-4.5502820000e+06 	
-4.5557930000e+06 	-4.5902690000e+06 	-4.5745680000e+06 	-4.5793680000e+06 	-4.5649930000e+06 	-4.6109710000e+06 	-4.5774000000e+06 	-4.5504630000e+06 	-4.6097200000e+06 	-4.5935060000e+06 	
-4.5506130000e+06 	-4.5409050000e+06 	-4.5576560000e+06 	-4.5505290000e+06 	-4.5767530000e+06 	-4.4891840000e+06 	-4.5619290000e+06 	-4.5627490000e+06 	-4.5250920000e+06 	-4.5701210000e+06 	
-4.5881400000e+06 	-4.5130480000e+06 	-4.5777150000e+06 	-4.5484140000e+06 	-4.5559460000e+06 	-4.5922210000e+06 	-4.5701990000e+06 	-4.5085190000e+06 	-4.5793510000e+06 	-4.5515910000e+06 	
-4.4935330000e+06 	-4.5317420000e+06 	-4.4918590000e+06 	-4.4972940000e+06 	-4.4755090000e+06 	-4.4675190000e+06 	-4.4844340000e+06 	-4.4984960000e+06 	-4.4915400000e+06 	-4.5412170000e+06 	
-4.4225650000e+06 	-4.3590620000e+06 	-4.4598320000e+06 	-4.3912040000e+06 	-4.4335030000e+06 	-4.4115140000e+06 	-4.4880360000e+06 	-4.4524940000e+06 	-4.3843080000e+06 	-4.3923160000e+06 	
-4.4222080000e+06 	-4.4391870000e+06 	-4.4290760000e+06 	-4.4502730000e+06 	-4.3885270000e+06 	-4.4351500000e+06 	-4.4192740000e+06 	-4.4339550000e+06 	-4.4577670000e+06 	-4.4117230000e+06 	
-4.3063740000e+06 	-4.3135590000e+06 	-4.3165760000e+06 	-4.3108320000e+06 	-4.3657810000e+06 	-4.3432920000e+06 	-4.2861410000e+06 	-4.3058690000e+06 	-4.3196430000e+06 	-4.3090950000e+06 	
-4.2318010000e+06 	-4.2104600000e+06 	-4.2556140000e+06 	-4.1985000000e+06 	-4.2133670000e+06 	-4.2765350000e+06 	-4.2375380000e+06 	-4.2178530000e+06 	-4.1846550000e+06 	-4.1930850000e+06 	
-4.2242600000e+06 	-4.1741360000e+06 	-4.2005320000e+06 	-4.2197100000e+06 	-4.2076520000e+06 	-4.1813880000e+06 	-4.1812090000e+06 	-4.1466820000e+06 	-4.2184940000e+06 	-4.1999560000e+06 	
-3.9731200000e+06 	-3.9801800000e+06 	-4.0492300000e+06 	-4.0184430000e+06 	-4.0276760000e+06 	-4.0559260000e+06 	-4.0561920000e+06 	-4.0375520000e+06 	-4.0486220000e+06 	-4.0348910000e+06 	
-3.9787120000e+06 	-3.9460190000e+06 	-3.9580420000e+06 	-3.9719970000e+06 	-3.9742950000e+06 	-3.9287840000e+06 	-3.9925230000e+06 	-3.9759990000e+06 	-3.9717590000e+06 	-3.9525950000e+06 	
-3.8806500000e+06 	-3.8296320000e+06 	-3.8545120000e+06 	-3.8548360000e+06 	-3.8579400000e+06 	-3.8807210000e+06 	-3.8272520000e+06 	-3.8711640000e+06 	-3.8680420000e+06 	-3.8764640000e+06 	
-3.6838670000e+06 	-3.7676260000e+06 	-3.6539190000e+06 	-3.6972620000e+06 	-3.7054720000e+06 	-3.7281970000e+06 	-3.7324100000e+06 	-3.7575470000e+06 	-3.7141590000e+06 	-3.7115130000e+06 	
-3.6411660000e+06 	-3.5939950000e+06 	-3.6080370000e+06 	-3.6714200000e+06 	-3.6819040000e+06 	-3.6186640000e+06 	-3.5898730000e+06 	-3.5941210000e+06 	-3.6364450000e+06 	-3.5625370000e+06 	
-3.4571370000e+06 	-3.4693370000e+06 	-3.4415730000e+06 	-3.4348060000e+06 	-3.4335330000e+06 	-3.4706050000e+06 	-3.4645100000e+06 	-3.4556830000e+06 	-3.3963030000e+06 	-3.4395800000e+06 	
-3.3815870000e+06 	-3.3029310000e+06 	-3.3125870000e+06 	-3.3586310000e+06 	-3.3401100000e+06 	-3.3472580000e+06 	-3.3318270000e+06 	-3.3322290000e+06 	-3.3288120000e+06 	-3.3346700000e+06 	
-3.1819790000e+06 	-3.1834800000e+06 	-3.2144140000e+06 	-3.2496420000e+06 	-3.1864690000e+06 	-3.1837170000e+06 	-3.1465850000e+06 	-3.2388770000e+06 	-3.2064830000e+06 	-3.2266220000e+06 	
-2.9577740000e+06 	-2.9776650000e+06 	-2.9893580000e+06 	-2.9890650000e+06 	-3.0547120000e+06 	-2.9897850000e+06 	-3.0339430000e+06 	-2.9763250000e+06 	-2.9958500000e+06 	-2.9876200000e+06 	
-2.8725250000e+06 	-2.8508390000e+06 	-2.8793650000e+06 	-2.8873160000e+06 	-2.8898350000e+06 	-2.8478020000e+06 	-2.8206840000e+06 	-2.8265000000e+06 	-2.9169510000e+06 	-2.8342320000e+06 	
-2.7007490000e+06 	-2.6736620000e+06 	-2.7389570000e+06 	-2.6564990000e+06 	-2.6189500000e+06 	-2.6902260000e+06 	-2.6556970000e+06 	-2.6636490000e+06 	-2.6618720000e+06 	-2.7205620000e+06 	
-2.4641320000e+06 	-2.5046400000e+06 	-2.4686640000e+06 	-2.4307560000e+06 	-2.4683000000e+06 	-2.4427340000e+06 	-2.4955150000e+06 	-2.4839850000e+06 	-2.4915790000e+06 	-2.4414350000e+06 	
-2.3270170000e+06 	-2.3265920000e+06 	-2.3181130000e+06 	-2.3051340000e+06 	-2.2706420000e+06 	-2.3683110000e+06 	-2.3278990000e+06 	-2.3082410000e+06 	-2.2925530000e+06 	-2.2871130000e+06 	
-2.0334940000e+06 	-2.0549050000e+06 	-2.0326320000e+06 	-2.0312850000e+06 	-2.0182170000e+06 	-2.0853690000e+06 	-2.1544600000e+06 	-2.1152650000e+06 	-2.0539240000e+06 	-2.0534830000e+06 	
-1.9344590000e+06 	-1.8807990000e+06 	-1.8535700000e+06 	-1.8907590000e+06 	-1.9207360000e+06 	-1.9181440000e+06 	-1.9029230000e+06 	-1.8833480000e+06 	-1.8997070000e+06 	-1.8388190000e+06 	
-1.6118400000e+06 	-1.5742390000e+06 	-1.6778950000e+06 	-1.6864270000e+06 	-1.6540420000e+06 	-1.6953240000e+06 	-1.6162770000e+06 	-1.6388920000e+06 	-1.6335310000e+06 	-1.6060220000e+06 	
-1.4627100000e+06 	-1.4783940000e+06 	-1.3915510000e+06 	-1.4381650000e+06 	-1.4092780000e+06 	-1.4004930000e+06 	-1.4160480000e+06 	-1.3843900000e+06 	-1.4308580000e+06 	-1.4177230000e+06 	
-1.1896490000e+06 	-1.2211540000e+06 	-1.2769280000e+06 	-1.2743620000e+06 	-1.2551960000e+06 	-1.2300640000e+06 	-1.2028140000e+06 	-1.2470060000e+06 	-1.1892780000e+06 	-1.1402130000e+06 	
-9.6331100000e+05 	-9.5205800000e+05 	-9.5049800000e+05 	-9.5166900000e+05 	-8.8553700000e+05 	-8.9830500000e+05 	-9.2641900000e+05 	-9.3786700000e+05 	-1.0195520000e+06 	-1.0725070000e+06 	
-7.5943300000e+05 	-7.9999400000e+05 	-8.0325600000e+05 	-7.5821300000e+05 	-7.7389800000e+05 	-7.8993300000e+05 	-8.2498400000e+05 	-8.3562300000e+05 	-7.7249300000e+05 	-7.3589600000e+05 	
-5.2752100000e+05 	-5.2499200000e+05 	-5.4400300000e+05 	-5.5353800000e+05 	-5.7432200000e+05 	-5.0522000000e+05 	-5.5330000000e+05 	-5.5995900000e+05 	-5.6052700000e+05 	-5.1439600000e+05 	
-3.1136300000e+05 	-2.6236000000e+05 	-2.5159400000e+05 	-2.6802400000e+05 	-2.3115200000e+05 	-2.9184600000e+05 	-3.1307900000e+05 	-2.3595200000e+05 	-2.4873800000e+05 	-2.7057300000e+05 	
-8.1284000000e+04 	-1.5048000000e+05 	-1.1977400000e+05 	-1.0771300000e+05 	-1.3219500000e+05 	-1.2294200000e+05 	-1.1263500000e+05 	-8.1192000000e+04 	-7.0115000000e+04 	-3.7924000000e+04 	
+1.1804700000e+05 	+1.6602400000e+05 	+1.5979100000e+05 	+2.0181900000e+05 	+1.7240200000e+05 	+1.6841700000e+05 	+1.7618200000e+05 	+1.7739000000e+05 	+1.7172200000e+05 	+2.0403800000e+05 	
+3.6387100000e+05 	+3.5848900000e+05 	+4.2847900000e+05 	+4.2080800000e+05 	+3.3062700000e+05 	+3.9544800000e+05 	+3.5816500000e+05 	+4.1610600000e+05 	+4.0811500000e+05 	+3.7629400000e+05 	
+6.0100800000e+05 	+6.3420200000e+05 	+5.5390100000e+05 	+5.8330600000e+05 	+5.8004500000e+05 	+5.7538200000e+05 	+6.1701400000e+05 	+5.7509000000e+05 	+6.1579100000e+05 	+5.6440300000e+05 	
