+7.2068800000e+05 	+6.9007000000e+05 	+6.9042800000e+05 	+6.6617900000e+05 	+6.9191800000e+05 	+7.0076200000e+05 	+6.5896400000e+05 	+6.9934300000e+05 	+7.1331000000e+05 	+7.0458800000e+05 	
+7.6119200000e+05 	+7.0110700000e+05 	+7.7939100000e+05 	+6.9406100000e+05 	+6.7241300000e+05 	+6.8248300000e+05 	+7.1199600000e+05 	+7.4285500000e+05 	+7.1415200000e+05 	+7.2872000000e+05 	
+7.5527300000e+05 	+7.3732500000e+05 	+7.1658800000e+05 	+7.8285200000e+05 	+7.3713100000e+05 	+6.9202100000e+05 	+6.9085300000e+05 	+6.8856900000e+05 	+6.6320200000e+05 	+6.8929000000e+05 	
+7.1987900000e+05 	+6.2369200000e+05 	+6.8908400000e+05 	+6.4457400000e+05 	+6.4461200000e+05 	+7.5324500000e+05 	+6.9843000000e+05 	+7.2743000000e+05 	+7.1923100000e+05 	+6.8248500000e+05 	
+6.9139000000e+05 	+7.1164800000e+05 	+6.8863600000e+05 	+7.2356100000e+05 	+7.5222300000e+05 	+7.2952700000e+05 	+7.5544000000e+05 	+6.9832900000e+05 	+7.0098400000e+05 	+7.2678500000e+05 	
+6.9970700000e+05 	+6.5573200000e+05 	+6.5532800000e+05 	+6.4624100000e+05 	+6.8673700000e+05 	+7.0760300000e+05 	+6.9972900000e+05 	+6.4842800000e+05 	+6.9182700000e+05 	+7.2230400000e+05 	
+6.7824200000e+05 	+6.5461800000e+05 	+6.7518300000e+05 	+6.7121400000e+05 	+6.6793500000e+05 	+6.6812000000e+05 	+7.0503200000e+05 	+7.4890100000e+05 	+6.8311400000e+05 	+6.8751000000e+05 	
+7.0991900000e+05 	+6.7871700000e+05 	+7.2007900000e+05 	+6.9911100000e+05 	+6.6935800000e+05 	+6.1001400000e+05 	+6.6445500000e+05 	+6.9094200000e+05 	+6.8599900000e+05 	+6.5259900000e+05 	
+6.2114400000e+05 	+6.5655500000e+05 	+6.3536800000e+05 	+6.5704200000e+05 	+6.3877700000e+05 	+6.1817600000e+05 	+6.0988600000e+05 	+6.5545000000e+05 	+6.6993200000e+05 	+6.5093000000e+05 	
+6.6419000000e+05 	+6.5321200000e+05 	+6.5771400000e+05 	+6.6280100000e+05 	+6.5408900000e+05 	+6.6517500000e+05 	+6.4820600000e+05 	+6.4157100000e+05 	+6.6788600000e+05 	+6.7858500000e+05 	
+6.3024000000e+05 	+6.4685200000e+05 	+5.8400700000e+05 	+6.1243500000e+05 	+6.0670800000e+05 	+6.5828500000e+05 	+6.0933500000e+05 	+6.1442500000e+05 	+6.4110400000e+05 	+6.7039900000e+05 	
+6.2667800000e+05 	+6.0867000000e+05 	+6.3995700000e+05 	+5.9041700000e+05 	+6.2869100000e+05 	+5.7057400000e+05 	+5.9510100000e+05 	+6.5946200000e+05 	+6.1846800000e+05 	+6.5840700000e+05 	
+6.4022500000e+05 	+6.6367100000e+05 	+6.6517700000e+05 	+6.6557600000e+05 	+6.0855400000e+05 	+6.4111800000e+05 	+6.2852700000e+05 	+6.7667100000e+05 	+6.7371800000e+05 	+6.7571900000e+05 	
+6.1968500000e+05 	+5.9404200000e+05 	+5.5928200000e+05 	+5.8881600000e+05 	+5.8113200000e+05 	+5.9042700000e+05 	+6.3046500000e+05 	+6.0306500000e+05 	+5.9103600000e+05 	+6.1128100000e+05 	
+6.0645700000e+05 	+6.3079000000e+05 	+6.1327200000e+05 	+5.7642600000e+05 	+5.3527100000e+05 	+5.6954200000e+05 	+6.0098400000e+05 	+6.0515600000e+05 	+6.1626700000e+05 	+6.5491900000e+05 	
+6.1658400000e+05 	+6.2211400000e+05 	+5.7981800000e+05 	+6.3170100000e+05 	+6.2673400000e+05 	+6.0100000000e+05 	+6.0045200000e+05 	+5.9014100000e+05 	+6.1058200000e+05 	+6.3289200000e+05 	
+5.6853100000e+05 	+5.9013300000e+05 	+5.7638000000e+05 	+6.0340300000e+05 	+5.2260800000e+05 	+5.7796100000e+05 	+5.9788400000e+05 	+6.0159700000e+05 	+5.9787000000e+05 	+5.8175400000e+05 	
+6.2274000000e+05 	+5.6588300000e+05 	+6.0289800000e+05 	+6.3384600000e+05 	+5.8634300000e+05 	+5.8627400000e+05 	+5.8280700000e+05 	+6.5722400000e+05 	+6.2692700000e+05 	+6.0798800000e+05 	
+5.9660800000e+05 	+5.7837300000e+05 	+5.5947900000e+05 	+5.4369400000e+05 	+5.5483900000e+05 	+5.7020200000e+05 	+5.7450800000e+05 	+5.8039500000e+05 	+5.9944300000e+05 	+6.0562600000e+05 	
+6.1278400000e+05 	+5.5001100000e+05 	+5.7469100000e+05 	+6.0826400000e+05 	+6.0075400000e+05 	+6.1345500000e+05 	+5.6819100000e+05 	+5.8144800000e+05 	+6.4543800000e+05 	+6.1308900000e+05 	
+5.8062300000e+05 	+5.7835400000e+05 	+5.5642400000e+05 	+5.3100400000e+05 	+5.5076400000e+05 	+5.7460900000e+05 	+5.2540300000e+05 	+5.6687800000e+05 	+5.7682300000e+05 	+5.5246200000e+05 	
+5.3357400000e+05 	+5.4982800000e+05 	+5.2620700000e+05 	+5.5449600000e+05 	+5.4705000000e+05 	+5.2280800000e+05 	+5.5180400000e+05 	+5.9807600000e+05 	+5.4333200000e+05 	+5.6276100000e+05 	
+6.0733900000e+05 	+5.6155600000e+05 	+5.7070500000e+05 	+5.8188300000e+05 	+5.7649100000e+05 	+6.0291700000e+05 	+5.8750600000e+05 	+5.8902800000e+05 	+5.5590900000e+05 	+6.2279800000e+05 	
+5.4522100000e+05 	+5.5819600000e+05 	+5.6962600000e+05 	+4.9543400000e+05 	+5.0987100000e+05 	+5.2025700000e+05 	+5.5233800000e+05 	+5.3840300000e+05 	+5.5187300000e+05 	+5.1759900000e+05 	
+5.5010400000e+05 	+6.1135100000e+05 	+5.8914900000e+05 	+5.3661700000e+05 	+5.4873300000e+05 	+5.8554200000e+05 	+5.3276600000e+05 	+5.9058100000e+05 	+5.6263700000e+05 	+5.4862500000e+05 	
+5.8363100000e+05 	+5.5025500000e+05 	+5.4210900000e+05 	+5.3731500000e+05 	+5.5477400000e+05 	+5.3040900000e+05 	+5.6464200000e+05 	+5.8706900000e+05 	+5.2770800000e+05 	+5.6571300000e+05 	
+5.9934100000e+05 	+5.2309800000e+05 	+5.1906600000e+05 	+5.4956500000e+05 	+5.7688600000e+05 	+5.5296500000e+05 	+5.5628500000e+05 	+5.3507300000e+05 	+5.4214700000e+05 	+5.3023900000e+05 	
+5.9389500000e+05 	+5.9061400000e+05 	+5.9866500000e+05 	+5.4682400000e+05 	+5.8148100000e+05 	+5.6168900000e+05 	+5.6081300000e+05 	+5.8513400000e+05 	+5.8603500000e+05 	+5.9584100000e+05 	
+5.4933200000e+05 	+5.5421200000e+05 	+5.5640700000e+05 	+5.6177600000e+05 	+5.3147600000e+05 	+5.7123000000e+05 	+5.5116800000e+05 	+5.5132200000e+05 	+5.4568700000e+05 	+5.7015200000e+05 	
+5.5292800000e+05 	+4.8661400000e+05 	+5.0836700000e+05 	+5.4272100000e+05 	+5.6102500000e+05 	+5.3600000000e+05 	+5.1752600000e+05 	+5.6312300000e+05 	+5.5146100000e+05 	+5.5537200000e+05 	
+6.0590800000e+05 	+5.4272700000e+05 	+6.0747400000e+05 	+5.3840600000e+05 	+5.9500100000e+05 	+5.5365000000e+05 	+5.7750900000e+05 	+5.8334400000e+05 	+5.5281200000e+05 	+5.9641100000e+05 	
+5.3926100000e+05 	+5.2371900000e+05 	+5.6122100000e+05 	+5.9467500000e+05 	+5.6848700000e+05 	+5.9129100000e+05 	+5.4265500000e+05 	+5.6348700000e+05 	+5.2083000000e+05 	+5.3814300000e+05 	
+6.0424000000e+05 	+5.7994000000e+05 	+5.9022000000e+05 	+5.9515200000e+05 	+5.5398000000e+05 	+5.9507000000e+05 	+5.8043600000e+05 	+5.2993600000e+05 	+5.6380900000e+05 	+5.8480600000e+05 	
+6.0073100000e+05 	+6.2283000000e+05 	+5.5844800000e+05 	+5.7127200000e+05 	+5.5118700000e+05 	+5.4415700000e+05 	+5.9646200000e+05 	+5.5961500000e+05 	+6.1357000000e+05 	+6.0475700000e+05 	
+6.0542900000e+05 	+5.8509600000e+05 	+5.8425600000e+05 	+5.6455100000e+05 	+5.9040900000e+05 	+5.4923100000e+05 	+5.6826900000e+05 	+5.5943900000e+05 	+5.7051600000e+05 	+5.6327000000e+05 	
+6.5709800000e+05 	+5.9309800000e+05 	+5.6352600000e+05 	+5.8460200000e+05 	+6.4369600000e+05 	+6.4992900000e+05 	+6.4973400000e+05 	+5.8290100000e+05 	+6.1388100000e+05 	+6.3006800000e+05 	
+5.7064400000e+05 	+5.5725400000e+05 	+5.9677400000e+05 	+5.4949000000e+05 	+6.1548400000e+05 	+6.2507400000e+05 	+6.0888300000e+05 	+5.6270600000e+05 	+5.8659800000e+05 	+5.9097200000e+05 	
+5.9102600000e+05 	+6.3008200000e+05 	+5.7102600000e+05 	+6.1651900000e+05 	+5.9459500000e+05 	+6.2288300000e+05 	+6.4113900000e+05 	+6.3978600000e+05 	+5.7056300000e+05 	+5.8910800000e+05 	
+5.9791800000e+05 	+6.1701900000e+05 	+6.7893900000e+05 	+6.1065500000e+05 	+6.3176900000e+05 	+6.4334400000e+05 	+6.0908300000e+05 	+6.8293800000e+05 	+6.3238200000e+05 	+5.5847100000e+05 	
+6.1053000000e+05 	+6.1013000000e+05 	+6.4516500000e+05 	+6.6446500000e+05 	+5.8625800000e+05 	+5.6036500000e+05 	+5.7750900000e+05 	+6.4728500000e+05 	+6.2538400000e+05 	+6.0051700000e+05 	
+6.6596500000e+05 	+6.5510000000e+05 	+6.9028700000e+05 	+6.6714900000e+05 	+6.0488400000e+05 	+6.0774800000e+05 	+6.2097600000e+05 	+6.2857800000e+05 	+6.8511000000e+05 	+6.5182700000e+05 	
+6.5376600000e+05 	+6.1199900000e+05 	+6.4005800000e+05 	+6.0573900000e+05 	+6.3803300000e+05 	+6.1262000000e+05 	+6.2852300000e+05 	+6.1508400000e+05 	+6.2472300000e+05 	+6.3061400000e+05 	
+6.5129700000e+05 	+6.5515700000e+05 	+6.7276100000e+05 	+6.3946900000e+05 	+6.3579400000e+05 	+6.1083700000e+05 	+6.3780000000e+05 	+6.2035300000e+05 	+6.2164400000e+05 	+6.3300800000e+05 	
+6.2813900000e+05 	+6.2228800000e+05 	+6.1367800000e+05 	+6.6287000000e+05 	+6.4931600000e+05 	+6.7066900000e+05 	+6.5051800000e+05 	+6.2712600000e+05 	+6.7390200000e+05 	+6.4425100000e+05 	
+6.6399500000e+05 	+6.6321600000e+05 	+5.8234900000e+05 	+6.6430100000e+05 	+6.5395200000e+05 	+6.5828300000e+05 	+6.9791700000e+05 	+6.6907400000e+05 	+7.0140700000e+05 	+6.4873500000e+05 	
+6.7305400000e+05 	+6.7385700000e+05 	+6.9183700000e+05 	+6.6227600000e+05 	+6.8602700000e+05 	+7.1787600000e+05 	+6.6160700000e+05 	+7.3242600000e+05 	+7.0640000000e+05 	+6.9117200000e+05 	
+7.1892700000e+05 	+6.6010000000e+05 	+6.6607600000e+05 	+7.0750400000e+05 	+6.4095400000e+05 	+6.7096300000e+05 	+6.4327100000e+05 	+7.0390500000e+05 	+7.0164100000e+05 	+6.6550900000e+05 	
+6.5996600000e+05 	+6.4598700000e+05 	+6.4437900000e+05 	+6.5656500000e+05 	+6.6232000000e+05 	+6.6763300000e+05 	+6.4363400000e+05 	+7.4750100000e+05 	+6.5572700000e+05 	+6.3603700000e+05 	
+7.3672900000e+05 	+7.2040500000e+05 	+7.0800800000e+05 	+6.9786300000e+05 	+6.9860000000e+05 	+7.7039800000e+05 	+7.1327500000e+05 	+7.1418300000e+05 	+6.9537800000e+05 	+6.8065200000e+05 	
+6.6963000000e+05 	+7.3140400000e+05 	+7.2200200000e+05 	+6.5250000000e+05 	+7.1353300000e+05 	+6.5055100000e+05 	+6.8387900000e+05 	+7.2083400000e+05 	+6.7868000000e+05 	+6.5661900000e+05 	
+7.6258500000e+05 	+7.2468800000e+05 	+7.3575500000e+05 	+7.8596100000e+05 	+7.7330300000e+05 	+7.1037200000e+05 	+7.8113700000e+05 	+7.3209600000e+05 	+7.5545100000e+05 	+7.1463700000e+05 	
+7.6701100000e+05 	+7.1290700000e+05 	+6.8050400000e+05 	+6.7642000000e+05 	+6.7563900000e+05 	+7.2527000000e+05 	+7.2208500000e+05 	+7.1382400000e+05 	+7.4509700000e+05 	+7.1275200000e+05 	
+7.0020100000e+05 	+7.3120100000e+05 	+6.6271800000e+05 	+6.7730200000e+05 	+6.6598100000e+05 	+7.6618800000e+05 	+6.9908700000e+05 	+7.1031200000e+05 	+7.3925300000e+05 	+7.7382500000e+05 	
