-1.5608522000e+07 	-1.5621603000e+07 	-1.5638434000e+07 	-1.5556335000e+07 	-1.5561420000e+07 	-1.5602226000e+07 	-1.5586053000e+07 	-1.5615434000e+07 	-1.5521206000e+07 	-1.5630588000e+07 	
-1.5981403000e+07 	-1.5970141000e+07 	-1.5974020000e+07 	-1.6098567000e+07 	-1.5983558000e+07 	-1.5939823000e+07 	-1.6003430000e+07 	-1.5997867000e+07 	-1.5907234000e+07 	-1.6055649000e+07 	
-1.6587102000e+07 	-1.6556760000e+07 	-1.6570915000e+07 	-1.6623396000e+07 	-1.6590391000e+07 	-1.6528824000e+07 	-1.6535834000e+07 	-1.6614760000e+07 	-1.6655036000e+07 	-1.6512082000e+07 	
-1.7238050000e+07 	-1.7149594000e+07 	-1.7157922000e+07 	-1.7197878000e+07 	-1.7207122000e+07 	-1.7198854000e+07 	-1.7159216000e+07 	-1.7179444000e+07 	-1.7240128000e+07 	-1.7174824000e+07 	
-1.7491422000e+07 	-1.7540078000e+07 	-1.7446378000e+07 	-1.7454788000e+07 	-1.7423742000e+07 	-1.7582120000e+07 	-1.7509796000e+07 	-1.7455416000e+07 	-1.7456814000e+07 	-1.7570396000e+07 	
-1.8003550000e+07 	-1.8116628000e+07 	-1.8010884000e+07 	-1.7905832000e+07 	-1.7983590000e+07 	-1.8066282000e+07 	-1.8073868000e+07 	-1.7974316000e+07 	-1.8016970000e+07 	-1.7989562000e+07 	
-1.8383738000e+07 	-1.8422352000e+07 	-1.8374668000e+07 	-1.8457566000e+07 	-1.8415558000e+07 	-1.8363334000e+07 	-1.8410068000e+07 	-1.8452296000e+07 	-1.8418276000e+07 	-1.8364380000e+07 	
-1.8838148000e+07 	-1.8907808000e+07 	-1.8815764000e+07 	-1.8872140000e+07 	-1.8869940000e+07 	-1.8917868000e+07 	-1.8783588000e+07 	-1.8829650000e+07 	-1.8757990000e+07 	-1.8827898000e+07 	
-1.9183844000e+07 	-1.9224102000e+07 	-1.9283082000e+07 	-1.9182426000e+07 	-1.9220958000e+07 	-1.9194840000e+07 	-1.9226058000e+07 	-1.9264322000e+07 	-1.9189324000e+07 	-1.9168506000e+07 	
-1.9478708000e+07 	-1.9411618000e+07 	-1.9389094000e+07 	-1.9415746000e+07 	-1.9430084000e+07 	-1.9476762000e+07 	-1.9471526000e+07 	-1.9418404000e+07 	-1.9597064000e+07 	-1.9397372000e+07 	
-1.9897664000e+07 	-1.9915132000e+07 	-1.9888514000e+07 	-1.9882908000e+07 	-1.9933928000e+07 	-1.9965218000e+07 	-1.9916422000e+07 	-1.9830122000e+07 	-1.9932826000e+07 	-1.9856842000e+07 	
-2.0071192000e+07 	-2.0097450000e+07 	-2.0097970000e+07 	-2.0066104000e+07 	-2.0119634000e+07 	-2.0168668000e+07 	-2.0129726000e+07 	-2.0200518000e+07 	-2.0093670000e+07 	-2.0180720000e+07 	
-2.0175538000e+07 	-2.0235200000e+07 	-2.0171806000e+07 	-2.0243586000e+07 	-2.0260510000e+07 	-2.0188718000e+07 	-2.0259214000e+07 	-2.0196374000e+07 	-2.0228832000e+07 	-2.0266622000e+07 	
-2.0612926000e+07 	-2.0506416000e+07 	-2.0607290000e+07 	-2.0595082000e+07 	-2.0545180000e+07 	-2.0555472000e+07 	-2.0614750000e+07 	-2.0524784000e+07 	-2.0544758000e+07 	-2.0485470000e+07 	
-2.0675766000e+07 	-2.0705630000e+07 	-2.0614620000e+07 	-2.0588208000e+07 	-2.0672646000e+07 	-2.0655484000e+07 	-2.0643290000e+07 	-2.0741286000e+07 	-2.0718040000e+07 	-2.0645638000e+07 	
-2.0673456000e+07 	-2.0693456000e+07 	-2.0713922000e+07 	-2.0657522000e+07 	-2.0736364000e+07 	-2.0736558000e+07 	-2.0773116000e+07 	-2.0739228000e+07 	-2.0690228000e+07 	-2.0850238000e+07 	
-2.0851506000e+07 	-2.0816244000e+07 	-2.0813954000e+07 	-2.0769116000e+07 	-2.0797640000e+07 	-2.0753298000e+07 	-2.0847406000e+07 	-2.0825306000e+07 	-2.0879952000e+07 	-2.0740038000e+07 	
-2.0842134000e+07 	-2.0818660000e+07 	-2.0795676000e+07 	-2.0788414000e+07 	-2.0785894000e+07 	-2.0838142000e+07 	-2.0777798000e+07 	-2.0814104000e+07 	-2.0833142000e+07 	-2.0850972000e+07 	
-2.0732984000e+07 	-2.0807036000e+07 	-2.0791246000e+07 	-2.0736086000e+07 	-2.0800950000e+07 	-2.0736482000e+07 	-2.0767388000e+07 	-2.0748964000e+07 	-2.0777390000e+07 	-2.0814080000e+07 	
-2.0688552000e+07 	-2.0625786000e+07 	-2.0615972000e+07 	-2.0751534000e+07 	-2.0664014000e+07 	-2.0671928000e+07 	-2.0656878000e+07 	-2.0722516000e+07 	-2.0592668000e+07 	-2.0546188000e+07 	
-2.0613366000e+07 	-2.0626228000e+07 	-2.0671256000e+07 	-2.0653838000e+07 	-2.0672024000e+07 	-2.0587404000e+07 	-2.0698662000e+07 	-2.0650890000e+07 	-2.0628826000e+07 	-2.0690064000e+07 	
-2.0406046000e+07 	-2.0459640000e+07 	-2.0360696000e+07 	-2.0431926000e+07 	-2.0384676000e+07 	-2.0501010000e+07 	-2.0338376000e+07 	-2.0484590000e+07 	-2.0417588000e+07 	-2.0400600000e+07 	
-2.0034424000e+07 	-2.0155450000e+07 	-2.0103936000e+07 	-2.0059782000e+07 	-2.0091812000e+07 	-2.0094172000e+07 	-2.0132690000e+07 	-2.0107734000e+07 	-2.0048968000e+07 	-2.0184982000e+07 	
-2.0069846000e+07 	-2.0011702000e+07 	-2.0016282000e+07 	-2.0054182000e+07 	-2.0119024000e+07 	-2.0068774000e+07 	-2.0106734000e+07 	-2.0070840000e+07 	-2.0075812000e+07 	-2.0045286000e+07 	
-1.9676280000e+07 	-1.9554962000e+07 	-1.9612618000e+07 	-1.9602968000e+07 	-1.9563196000e+07 	-1.9622266000e+07 	-1.9627336000e+07 	-1.9597642000e+07 	-1.9617944000e+07 	-1.9656900000e+07 	
-1.9278660000e+07 	-1.9310932000e+07 	-1.9326468000e+07 	-1.9332724000e+07 	-1.9359134000e+07 	-1.9381400000e+07 	-1.9264938000e+07 	-1.9318006000e+07 	-1.9256670000e+07 	-1.9256938000e+07 	
-1.9024078000e+07 	-1.9076190000e+07 	-1.9050398000e+07 	-1.9021152000e+07 	-1.9000214000e+07 	-1.9019770000e+07 	-1.9045892000e+07 	-1.9087282000e+07 	-1.9058770000e+07 	-1.9032030000e+07 	
-1.8523384000e+07 	-1.8554856000e+07 	-1.8525906000e+07 	-1.8602700000e+07 	-1.8515984000e+07 	-1.8537412000e+07 	-1.8498664000e+07 	-1.8492082000e+07 	-1.8597984000e+07 	-1.8455982000e+07 	
-1.8243986000e+07 	-1.8190496000e+07 	-1.8204594000e+07 	-1.8098486000e+07 	-1.8202508000e+07 	-1.8167318000e+07 	-1.8250904000e+07 	-1.8215872000e+07 	-1.8166544000e+07 	-1.8188868000e+07 	
-1.7644006000e+07 	-1.7720880000e+07 	-1.7694980000e+07 	-1.7649638000e+07 	-1.7717650000e+07 	-1.7726992000e+07 	-1.7689990000e+07 	-1.7721686000e+07 	-1.7685684000e+07 	-1.7706272000e+07 	
-1.7163762000e+07 	-1.7160602000e+07 	-1.7226290000e+07 	-1.7246482000e+07 	-1.7188760000e+07 	-1.7198378000e+07 	-1.7267370000e+07 	-1.7193214000e+07 	-1.7168444000e+07 	-1.7187902000e+07 	
-1.6816856000e+07 	-1.6754979000e+07 	-1.6707974000e+07 	-1.6766000000e+07 	-1.6854452000e+07 	-1.6826362000e+07 	-1.6747626000e+07 	-1.6798366000e+07 	-1.6862440000e+07 	-1.6746447000e+07 	
-1.6129213000e+07 	-1.6119620000e+07 	-1.6188569000e+07 	-1.6132681000e+07 	-1.6106386000e+07 	-1.6124663000e+07 	-1.6134130000e+07 	-1.6121727000e+07 	-1.6050290000e+07 	-1.6151371000e+07 	
-1.5677582000e+07 	-1.5719931000e+07 	-1.5637179000e+07 	-1.5634436000e+07 	-1.5760634000e+07 	-1.5671772000e+07 	-1.5674387000e+07 	-1.5723022000e+07 	-1.5711491000e+07 	-1.5677348000e+07 	
-1.5065386000e+07 	-1.5029783000e+07 	-1.5069384000e+07 	-1.5068156000e+07 	-1.5004936000e+07 	-1.5045928000e+07 	-1.5063114000e+07 	-1.4963782000e+07 	-1.5143838000e+07 	-1.5019923000e+07 	
-1.4234235000e+07 	-1.4350103000e+07 	-1.4277942000e+07 	-1.4315343000e+07 	-1.4317244000e+07 	-1.4402451000e+07 	-1.4261352000e+07 	-1.4363664000e+07 	-1.4344862000e+07 	-1.4269522000e+07 	
-1.3716314000e+07 	-1.3842617000e+07 	-1.3845595000e+07 	-1.3785301000e+07 	-1.3675685000e+07 	-1.3735146000e+07 	-1.3752789000e+07 	-1.3714416000e+07 	-1.3701271000e+07 	-1.3755317000e+07 	
-1.3063067000e+07 	-1.2974446000e+07 	-1.3037008000e+07 	-1.2996493000e+07 	-1.3036863000e+07 	-1.3024213000e+07 	-1.2961612000e+07 	-1.2948743000e+07 	-1.3034732000e+07 	-1.2983738000e+07 	
-1.2140221000e+07 	-1.2188816000e+07 	-1.2177116000e+07 	-1.2191325000e+07 	-1.2201265000e+07 	-1.2243186000e+07 	-1.2208375000e+07 	-1.2197616000e+07 	-1.2190442000e+07 	-1.2156207000e+07 	
-1.1500385000e+07 	-1.1519630000e+07 	-1.1488295000e+07 	-1.1471177000e+07 	-1.1499647000e+07 	-1.1536195000e+07 	-1.1434856000e+07 	-1.1489161000e+07 	-1.1441418000e+07 	-1.1434629000e+07 	
-1.0578638000e+07 	-1.0590933000e+07 	-1.0520952000e+07 	-1.0504758000e+07 	-1.0505749000e+07 	-1.0607032000e+07 	-1.0551551000e+07 	-1.0547920000e+07 	-1.0505566000e+07 	-1.0522303000e+07 	
-9.7384490000e+06 	-9.6790890000e+06 	-9.7228360000e+06 	-9.7778980000e+06 	-9.7903770000e+06 	-9.6998360000e+06 	-9.8084100000e+06 	-9.7551600000e+06 	-9.8516970000e+06 	-9.8013230000e+06 	
-8.8583690000e+06 	-8.8050940000e+06 	-8.8177130000e+06 	-8.8540130000e+06 	-8.8815190000e+06 	-8.7832740000e+06 	-8.8695190000e+06 	-8.8209110000e+06 	-8.8028450000e+06 	-8.8561760000e+06 	
-7.9557360000e+06 	-7.9631230000e+06 	-7.9483720000e+06 	-7.9497610000e+06 	-7.9463100000e+06 	-7.9990490000e+06 	-7.9458950000e+06 	-8.1081990000e+06 	-8.0061320000e+06 	-8.0235250000e+06 	
-7.0699080000e+06 	-7.1270150000e+06 	-7.1834040000e+06 	-7.1310890000e+06 	-7.1455570000e+06 	-7.1204210000e+06 	-7.0732540000e+06 	-7.0864530000e+06 	-7.1680700000e+06 	-7.0427500000e+06 	
-6.1897430000e+06 	-6.1472550000e+06 	-6.1212590000e+06 	-6.0952050000e+06 	-6.0877860000e+06 	-6.0967190000e+06 	-6.1698880000e+06 	-6.1255660000e+06 	-6.1881090000e+06 	-6.0367700000e+06 	
-5.2974290000e+06 	-5.2886590000e+06 	-5.2986210000e+06 	-5.2662170000e+06 	-5.2795030000e+06 	-5.3518250000e+06 	-5.2147160000e+06 	-5.3144460000e+06 	-5.2684570000e+06 	-5.2989000000e+06 	
-4.2703540000e+06 	-4.3605470000e+06 	-4.3681690000e+06 	-4.2521130000e+06 	-4.2875540000e+06 	-4.2535340000e+06 	-4.3481640000e+06 	-4.3655160000e+06 	-4.2723420000e+06 	-4.3188790000e+06 	
-3.3768580000e+06 	-3.3321730000e+06 	-3.2807930000e+06 	-3.3904010000e+06 	-3.3576610000e+06 	-3.3862240000e+06 	-3.4854410000e+06 	-3.3511750000e+06 	-3.3989480000e+06 	-3.3571940000e+06 	
-2.5408660000e+06 	-2.4913370000e+06 	-2.5225220000e+06 	-2.4732010000e+06 	-2.5649660000e+06 	-2.5542900000e+06 	-2.4752430000e+06 	-2.4794670000e+06 	-2.4636070000e+06 	-2.5194950000e+06 	
-1.4783460000e+06 	-1.5289270000e+06 	-1.5532170000e+06 	-1.5732870000e+06 	-1.5925410000e+06 	-1.5575000000e+06 	-1.5971810000e+06 	-1.5599450000e+06 	-1.5390190000e+06 	-1.5456160000e+06 	
-7.5368600000e+05 	-7.0695000000e+05 	-6.8401900000e+05 	-6.8336300000e+05 	-5.9463700000e+05 	-5.8361100000e+05 	-6.6728500000e+05 	-6.2547700000e+05 	-7.3593900000e+05 	-6.4819700000e+05 	
+2.4100900000e+05 	+2.8736000000e+05 	+2.3308500000e+05 	+2.2162300000e+05 	+2.5425100000e+05 	+2.1531700000e+05 	+2.2041800000e+05 	+2.2968500000e+05 	+2.3182500000e+05 	+2.2589700000e+05 	
