+1.7136418000e+07 	+1.7207192000e+07 	+1.7188400000e+07 	+1.7218966000e+07 	+1.7211068000e+07 	+1.7295982000e+07 	+1.7169082000e+07 	+1.7188454000e+07 	+1.7235270000e+07 	+1.7223772000e+07 	
+1.7662530000e+07 	+1.7672936000e+07 	+1.7719526000e+07 	+1.7721992000e+07 	+1.7650230000e+07 	+1.7757402000e+07 	+1.7599956000e+07 	+1.7607062000e+07 	+1.7684146000e+07 	+1.7695742000e+07 	
+1.8258950000e+07 	+1.8236770000e+07 	+1.8246976000e+07 	+1.8177072000e+07 	+1.8190112000e+07 	+1.8325534000e+07 	+1.8221412000e+07 	+1.8195066000e+07 	+1.8247552000e+07 	+1.8197060000e+07 	
+1.8757672000e+07 	+1.8765348000e+07 	+1.8739014000e+07 	+1.8729694000e+07 	+1.8754466000e+07 	+1.8748296000e+07 	+1.8807662000e+07 	+1.8786634000e+07 	+1.8751826000e+07 	+1.8796448000e+07 	
+1.9219610000e+07 	+1.9191128000e+07 	+1.9123628000e+07 	+1.9148086000e+07 	+1.9180526000e+07 	+1.9160020000e+07 	+1.9158548000e+07 	+1.9200362000e+07 	+1.9154152000e+07 	+1.9086064000e+07 	
+1.9577162000e+07 	+1.9514600000e+07 	+1.9617110000e+07 	+1.9591662000e+07 	+1.9623452000e+07 	+1.9538604000e+07 	+1.9642542000e+07 	+1.9566176000e+07 	+1.9594318000e+07 	+1.9606374000e+07 	
+2.0026960000e+07 	+1.9992044000e+07 	+1.9945718000e+07 	+2.0007254000e+07 	+1.9989716000e+07 	+1.9997062000e+07 	+2.0013416000e+07 	+2.0013228000e+07 	+2.0007976000e+07 	+2.0002146000e+07 	
+2.0468364000e+07 	+2.0428606000e+07 	+2.0458046000e+07 	+2.0441402000e+07 	+2.0472228000e+07 	+2.0436192000e+07 	+2.0389128000e+07 	+2.0434312000e+07 	+2.0377546000e+07 	+2.0416790000e+07 	
+2.0755844000e+07 	+2.0744700000e+07 	+2.0820420000e+07 	+2.0735700000e+07 	+2.0790382000e+07 	+2.0812076000e+07 	+2.0719094000e+07 	+2.0747890000e+07 	+2.0756554000e+07 	+2.0788058000e+07 	
+2.1015152000e+07 	+2.1016196000e+07 	+2.1099578000e+07 	+2.1056564000e+07 	+2.0974296000e+07 	+2.1020672000e+07 	+2.1056110000e+07 	+2.1036722000e+07 	+2.1083396000e+07 	+2.1019412000e+07 	
+2.1439230000e+07 	+2.1438718000e+07 	+2.1369422000e+07 	+2.1351196000e+07 	+2.1425278000e+07 	+2.1407912000e+07 	+2.1463928000e+07 	+2.1408238000e+07 	+2.1432182000e+07 	+2.1478526000e+07 	
+2.1623068000e+07 	+2.1623418000e+07 	+2.1616788000e+07 	+2.1607408000e+07 	+2.1622842000e+07 	+2.1645990000e+07 	+2.1592524000e+07 	+2.1624558000e+07 	+2.1578318000e+07 	+2.1580172000e+07 	
+2.1758588000e+07 	+2.1785698000e+07 	+2.1771692000e+07 	+2.1843670000e+07 	+2.1809672000e+07 	+2.1806866000e+07 	+2.1807508000e+07 	+2.1759358000e+07 	+2.1790762000e+07 	+2.1798212000e+07 	
+2.2120386000e+07 	+2.2076764000e+07 	+2.2029756000e+07 	+2.2087526000e+07 	+2.2090328000e+07 	+2.2046010000e+07 	+2.2024720000e+07 	+2.2031678000e+07 	+2.2041256000e+07 	+2.2059188000e+07 	
+2.2166990000e+07 	+2.2182408000e+07 	+2.2111376000e+07 	+2.2145516000e+07 	+2.2186460000e+07 	+2.2178540000e+07 	+2.2168274000e+07 	+2.2169652000e+07 	+2.2111360000e+07 	+2.2154500000e+07 	
+2.2187644000e+07 	+2.2157984000e+07 	+2.2219128000e+07 	+2.2181572000e+07 	+2.2191518000e+07 	+2.2218740000e+07 	+2.2171090000e+07 	+2.2214804000e+07 	+2.2185924000e+07 	+2.2071652000e+07 	
+2.2242178000e+07 	+2.2305352000e+07 	+2.2302260000e+07 	+2.2303800000e+07 	+2.2237658000e+07 	+2.2250262000e+07 	+2.2294672000e+07 	+2.2260486000e+07 	+2.2264332000e+07 	+2.2279288000e+07 	
+2.2325418000e+07 	+2.2316202000e+07 	+2.2231044000e+07 	+2.2281844000e+07 	+2.2332088000e+07 	+2.2290052000e+07 	+2.2336362000e+07 	+2.2348484000e+07 	+2.2263962000e+07 	+2.2266142000e+07 	
+2.2207530000e+07 	+2.2160470000e+07 	+2.2153028000e+07 	+2.2197452000e+07 	+2.2175774000e+07 	+2.2201560000e+07 	+2.2212794000e+07 	+2.2148052000e+07 	+2.2176298000e+07 	+2.2181068000e+07 	
+2.2108720000e+07 	+2.2078312000e+07 	+2.2120534000e+07 	+2.2128616000e+07 	+2.2091422000e+07 	+2.2121392000e+07 	+2.2072250000e+07 	+2.2084418000e+07 	+2.2081472000e+07 	+2.2108954000e+07 	
+2.2071454000e+07 	+2.2048354000e+07 	+2.2023686000e+07 	+2.2114392000e+07 	+2.2041470000e+07 	+2.2091138000e+07 	+2.2078060000e+07 	+2.2046336000e+07 	+2.2033516000e+07 	+2.2032392000e+07 	
+2.1806912000e+07 	+2.1816794000e+07 	+2.1779610000e+07 	+2.1759566000e+07 	+2.1782050000e+07 	+2.1754918000e+07 	+2.1773474000e+07 	+2.1790326000e+07 	+2.1770616000e+07 	+2.1759616000e+07 	
+2.1581948000e+07 	+2.1554204000e+07 	+2.1573394000e+07 	+2.1542402000e+07 	+2.1514832000e+07 	+2.1546940000e+07 	+2.1552460000e+07 	+2.1506936000e+07 	+2.1579250000e+07 	+2.1518034000e+07 	
+2.1381542000e+07 	+2.1462086000e+07 	+2.1430152000e+07 	+2.1369278000e+07 	+2.1331760000e+07 	+2.1386602000e+07 	+2.1422632000e+07 	+2.1409752000e+07 	+2.1368696000e+07 	+2.1432564000e+07 	
+2.0947054000e+07 	+2.0980506000e+07 	+2.0925374000e+07 	+2.0970300000e+07 	+2.1004704000e+07 	+2.0975824000e+07 	+2.0992428000e+07 	+2.1035792000e+07 	+2.0971046000e+07 	+2.1024790000e+07 	
+2.0731526000e+07 	+2.0689638000e+07 	+2.0681940000e+07 	+2.0691150000e+07 	+2.0671936000e+07 	+2.0721502000e+07 	+2.0656388000e+07 	+2.0699100000e+07 	+2.0664860000e+07 	+2.0664426000e+07 	
+2.0407534000e+07 	+2.0432008000e+07 	+2.0416246000e+07 	+2.0350660000e+07 	+2.0364840000e+07 	+2.0364546000e+07 	+2.0372734000e+07 	+2.0369154000e+07 	+2.0375144000e+07 	+2.0355908000e+07 	
+1.9942100000e+07 	+1.9973582000e+07 	+1.9890246000e+07 	+1.9932902000e+07 	+1.9939522000e+07 	+1.9937786000e+07 	+1.9969450000e+07 	+1.9964410000e+07 	+1.9896018000e+07 	+1.9902518000e+07 	
+1.9554480000e+07 	+1.9545812000e+07 	+1.9534688000e+07 	+1.9506630000e+07 	+1.9610834000e+07 	+1.9457708000e+07 	+1.9593366000e+07 	+1.9529822000e+07 	+1.9529734000e+07 	+1.9544126000e+07 	
+1.9026754000e+07 	+1.9042754000e+07 	+1.9062766000e+07 	+1.9079164000e+07 	+1.9083748000e+07 	+1.8989760000e+07 	+1.9045096000e+07 	+1.9059886000e+07 	+1.8988446000e+07 	+1.8989404000e+07 	
+1.8658788000e+07 	+1.8587106000e+07 	+1.8632184000e+07 	+1.8576876000e+07 	+1.8583848000e+07 	+1.8631186000e+07 	+1.8621136000e+07 	+1.8648896000e+07 	+1.8600752000e+07 	+1.8616746000e+07 	
+1.8098590000e+07 	+1.8126976000e+07 	+1.8075038000e+07 	+1.8158502000e+07 	+1.8141110000e+07 	+1.8201952000e+07 	+1.8161394000e+07 	+1.8133048000e+07 	+1.8172378000e+07 	+1.8146066000e+07 	
+1.7528412000e+07 	+1.7511500000e+07 	+1.7540734000e+07 	+1.7517770000e+07 	+1.7519666000e+07 	+1.7512484000e+07 	+1.7455898000e+07 	+1.7522818000e+07 	+1.7540234000e+07 	+1.7487826000e+07 	
+1.7038498000e+07 	+1.7049410000e+07 	+1.7124990000e+07 	+1.7089266000e+07 	+1.7013448000e+07 	+1.7081980000e+07 	+1.7018004000e+07 	+1.7065440000e+07 	+1.7038650000e+07 	+1.7030220000e+07 	
+1.6361509000e+07 	+1.6437095000e+07 	+1.6379342000e+07 	+1.6437444000e+07 	+1.6409448000e+07 	+1.6387843000e+07 	+1.6459465000e+07 	+1.6452356000e+07 	+1.6451918000e+07 	+1.6438418000e+07 	
+1.5738770000e+07 	+1.5745715000e+07 	+1.5690839000e+07 	+1.5770481000e+07 	+1.5750545000e+07 	+1.5757168000e+07 	+1.5764644000e+07 	+1.5734434000e+07 	+1.5679923000e+07 	+1.5716841000e+07 	
+1.5148388000e+07 	+1.5166789000e+07 	+1.5169560000e+07 	+1.5181621000e+07 	+1.5150325000e+07 	+1.5140693000e+07 	+1.5159998000e+07 	+1.5158387000e+07 	+1.5140853000e+07 	+1.5126399000e+07 	
+1.4389793000e+07 	+1.4308764000e+07 	+1.4340119000e+07 	+1.4365764000e+07 	+1.4384256000e+07 	+1.4399873000e+07 	+1.4310711000e+07 	+1.4369926000e+07 	+1.4336450000e+07 	+1.4341837000e+07 	
+1.3689807000e+07 	+1.3689792000e+07 	+1.3621155000e+07 	+1.3679728000e+07 	+1.3666534000e+07 	+1.3655075000e+07 	+1.3677926000e+07 	+1.3639283000e+07 	+1.3682354000e+07 	+1.3717967000e+07 	
+1.2781307000e+07 	+1.2823903000e+07 	+1.2850174000e+07 	+1.2844441000e+07 	+1.2843231000e+07 	+1.2863055000e+07 	+1.2817028000e+07 	+1.2806330000e+07 	+1.2807717000e+07 	+1.2814987000e+07 	
+1.1981343000e+07 	+1.2003173000e+07 	+1.2040781000e+07 	+1.2013362000e+07 	+1.1997229000e+07 	+1.2009426000e+07 	+1.1956250000e+07 	+1.1971406000e+07 	+1.2035178000e+07 	+1.2037655000e+07 	
+1.1169821000e+07 	+1.1166754000e+07 	+1.1187498000e+07 	+1.1176562000e+07 	+1.1122187000e+07 	+1.1161659000e+07 	+1.1169268000e+07 	+1.1128019000e+07 	+1.1170820000e+07 	+1.1165012000e+07 	
+1.0225532000e+07 	+1.0306905000e+07 	+1.0229118000e+07 	+1.0235369000e+07 	+1.0238458000e+07 	+1.0241547000e+07 	+1.0257778000e+07 	+1.0324281000e+07 	+1.0286570000e+07 	+1.0279055000e+07 	
+9.4368790000e+06 	+9.4548450000e+06 	+9.4358210000e+06 	+9.3755160000e+06 	+9.4705290000e+06 	+9.4705970000e+06 	+9.4148150000e+06 	+9.4136400000e+06 	+9.3934300000e+06 	+9.3640700000e+06 	
+8.5070920000e+06 	+8.4914350000e+06 	+8.4807250000e+06 	+8.5133390000e+06 	+8.4972990000e+06 	+8.5418180000e+06 	+8.5222520000e+06 	+8.4927180000e+06 	+8.5522380000e+06 	+8.5326740000e+06 	
+7.6140930000e+06 	+7.6112110000e+06 	+7.5861650000e+06 	+7.6197030000e+06 	+7.6410640000e+06 	+7.6131480000e+06 	+7.6570770000e+06 	+7.6259380000e+06 	+7.6291330000e+06 	+7.6008490000e+06 	
+6.6883500000e+06 	+6.7109710000e+06 	+6.7020080000e+06 	+6.6892980000e+06 	+6.7023730000e+06 	+6.6671350000e+06 	+6.7091490000e+06 	+6.6887640000e+06 	+6.7054250000e+06 	+6.6711710000e+06 	
+5.7245150000e+06 	+5.7361520000e+06 	+5.7484240000e+06 	+5.7736740000e+06 	+5.7312920000e+06 	+5.7524220000e+06 	+5.7555940000e+06 	+5.7342170000e+06 	+5.6574510000e+06 	+5.7637950000e+06 	
+4.9505740000e+06 	+4.8632210000e+06 	+4.9098740000e+06 	+4.8994510000e+06 	+4.7926380000e+06 	+4.9079540000e+06 	+4.9329350000e+06 	+4.8475140000e+06 	+4.9109410000e+06 	+4.8966110000e+06 	
+3.9230670000e+06 	+3.9146960000e+06 	+3.9361620000e+06 	+3.9128230000e+06 	+3.9214280000e+06 	+3.9825580000e+06 	+3.9423260000e+06 	+3.9364630000e+06 	+3.9408790000e+06 	+3.9263480000e+06 	
+3.1069010000e+06 	+3.0499390000e+06 	+3.0585090000e+06 	+3.0279790000e+06 	+3.0399030000e+06 	+3.0062370000e+06 	+3.0079670000e+06 	+3.0375390000e+06 	+3.0527760000e+06 	+3.0414540000e+06 	
+2.0852400000e+06 	+2.1218700000e+06 	+2.1319680000e+06 	+2.0946110000e+06 	+2.0941390000e+06 	+2.1426200000e+06 	+2.0885530000e+06 	+2.1629690000e+06 	+2.0967410000e+06 	+2.0925310000e+06 	
+1.2125430000e+06 	+1.2224810000e+06 	+1.2039320000e+06 	+1.2137140000e+06 	+1.1977700000e+06 	+1.1754920000e+06 	+1.1867370000e+06 	+1.2117130000e+06 	+1.2334470000e+06 	+1.2511680000e+06 	
