-1.3508247000e+07 	-1.3402286000e+07 	-1.3390602000e+07 	-1.3515146000e+07 	-1.3501713000e+07 	-1.3505560000e+07 	-1.3532635000e+07 	-1.3475656000e+07 	-1.3449442000e+07 	-1.3452068000e+07 	
-1.3866881000e+07 	-1.3826380000e+07 	-1.3771684000e+07 	-1.3753385000e+07 	-1.3829434000e+07 	-1.3813591000e+07 	-1.3738574000e+07 	-1.3807201000e+07 	-1.3814939000e+07 	-1.3811149000e+07 	
-1.4312147000e+07 	-1.4276015000e+07 	-1.4214652000e+07 	-1.4309553000e+07 	-1.4317492000e+07 	-1.4246530000e+07 	-1.4315763000e+07 	-1.4316795000e+07 	-1.4366360000e+07 	-1.4364850000e+07 	
-1.4813654000e+07 	-1.4777833000e+07 	-1.4815744000e+07 	-1.4783476000e+07 	-1.4772923000e+07 	-1.4771135000e+07 	-1.4823092000e+07 	-1.4845457000e+07 	-1.4885140000e+07 	-1.4811569000e+07 	
-1.5131627000e+07 	-1.5058739000e+07 	-1.5171481000e+07 	-1.5060799000e+07 	-1.5144847000e+07 	-1.5092883000e+07 	-1.5130639000e+07 	-1.5168706000e+07 	-1.5072477000e+07 	-1.5162480000e+07 	
-1.5563560000e+07 	-1.5569863000e+07 	-1.5534368000e+07 	-1.5556687000e+07 	-1.5595215000e+07 	-1.5611608000e+07 	-1.5553072000e+07 	-1.5511974000e+07 	-1.5585485000e+07 	-1.5538817000e+07 	
-1.5891546000e+07 	-1.5944369000e+07 	-1.5919687000e+07 	-1.5863020000e+07 	-1.5941349000e+07 	-1.5930421000e+07 	-1.5895470000e+07 	-1.5840500000e+07 	-1.5871039000e+07 	-1.5851317000e+07 	
-1.6247831000e+07 	-1.6314847000e+07 	-1.6265350000e+07 	-1.6314632000e+07 	-1.6202314000e+07 	-1.6221706000e+07 	-1.6247926000e+07 	-1.6248343000e+07 	-1.6319092000e+07 	-1.6288779000e+07 	
-1.6632076000e+07 	-1.6587298000e+07 	-1.6729271000e+07 	-1.6609988000e+07 	-1.6653630000e+07 	-1.6578856000e+07 	-1.6596979000e+07 	-1.6651196000e+07 	-1.6576239000e+07 	-1.6583193000e+07 	
-1.6832454000e+07 	-1.6770414000e+07 	-1.6764136000e+07 	-1.6783880000e+07 	-1.6834786000e+07 	-1.6834670000e+07 	-1.6802520000e+07 	-1.6808748000e+07 	-1.6838246000e+07 	-1.6851186000e+07 	
-1.7151952000e+07 	-1.7149184000e+07 	-1.7175238000e+07 	-1.7115522000e+07 	-1.7197768000e+07 	-1.7230366000e+07 	-1.7150908000e+07 	-1.7202278000e+07 	-1.7094164000e+07 	-1.7257594000e+07 	
-1.7434120000e+07 	-1.7435056000e+07 	-1.7362178000e+07 	-1.7470566000e+07 	-1.7394086000e+07 	-1.7381718000e+07 	-1.7374512000e+07 	-1.7429782000e+07 	-1.7462928000e+07 	-1.7347074000e+07 	
-1.7374174000e+07 	-1.7537870000e+07 	-1.7541110000e+07 	-1.7431824000e+07 	-1.7433790000e+07 	-1.7436364000e+07 	-1.7475426000e+07 	-1.7426438000e+07 	-1.7494468000e+07 	-1.7495330000e+07 	
-1.7750848000e+07 	-1.7783888000e+07 	-1.7791670000e+07 	-1.7773084000e+07 	-1.7804178000e+07 	-1.7738904000e+07 	-1.7829986000e+07 	-1.7822722000e+07 	-1.7811770000e+07 	-1.7745604000e+07 	
-1.7881702000e+07 	-1.7806772000e+07 	-1.7784236000e+07 	-1.7892908000e+07 	-1.7826864000e+07 	-1.7868026000e+07 	-1.7845284000e+07 	-1.7831674000e+07 	-1.7885796000e+07 	-1.7898822000e+07 	
-1.7938376000e+07 	-1.7923094000e+07 	-1.7906778000e+07 	-1.7884726000e+07 	-1.7959182000e+07 	-1.7895346000e+07 	-1.7900038000e+07 	-1.7929156000e+07 	-1.7951712000e+07 	-1.7959688000e+07 	
-1.7923570000e+07 	-1.7998472000e+07 	-1.8046614000e+07 	-1.8018224000e+07 	-1.8010140000e+07 	-1.7954018000e+07 	-1.8010522000e+07 	-1.7987198000e+07 	-1.7987830000e+07 	-1.7942390000e+07 	
-1.8039006000e+07 	-1.8036668000e+07 	-1.8049582000e+07 	-1.7956256000e+07 	-1.8004526000e+07 	-1.8003100000e+07 	-1.7947734000e+07 	-1.7997710000e+07 	-1.7999706000e+07 	-1.7988828000e+07 	
-1.7946366000e+07 	-1.7950494000e+07 	-1.7953450000e+07 	-1.7976980000e+07 	-1.7902120000e+07 	-1.7967490000e+07 	-1.7928590000e+07 	-1.7909830000e+07 	-1.7965228000e+07 	-1.7961940000e+07 	
-1.7846860000e+07 	-1.7919610000e+07 	-1.7847356000e+07 	-1.7861766000e+07 	-1.7863456000e+07 	-1.7767250000e+07 	-1.7840084000e+07 	-1.7777216000e+07 	-1.7837540000e+07 	-1.7873720000e+07 	
-1.7829322000e+07 	-1.7845780000e+07 	-1.7884220000e+07 	-1.7830540000e+07 	-1.7778376000e+07 	-1.7843194000e+07 	-1.7860154000e+07 	-1.7850560000e+07 	-1.7896832000e+07 	-1.7806246000e+07 	
-1.7704926000e+07 	-1.7637848000e+07 	-1.7627446000e+07 	-1.7607550000e+07 	-1.7666560000e+07 	-1.7660926000e+07 	-1.7622986000e+07 	-1.7615794000e+07 	-1.7657004000e+07 	-1.7693794000e+07 	
-1.7376988000e+07 	-1.7302254000e+07 	-1.7462636000e+07 	-1.7425236000e+07 	-1.7439494000e+07 	-1.7383970000e+07 	-1.7363832000e+07 	-1.7409250000e+07 	-1.7431902000e+07 	-1.7402046000e+07 	
-1.7347476000e+07 	-1.7352502000e+07 	-1.7308400000e+07 	-1.7331764000e+07 	-1.7357568000e+07 	-1.7369858000e+07 	-1.7385334000e+07 	-1.7301964000e+07 	-1.7346434000e+07 	-1.7359832000e+07 	
-1.6929106000e+07 	-1.6926674000e+07 	-1.6936362000e+07 	-1.6985996000e+07 	-1.6893842000e+07 	-1.6918342000e+07 	-1.6938872000e+07 	-1.7000328000e+07 	-1.6955540000e+07 	-1.6945166000e+07 	
-1.6742470000e+07 	-1.6598706000e+07 	-1.6613890000e+07 	-1.6717142000e+07 	-1.6687415000e+07 	-1.6730638000e+07 	-1.6694089000e+07 	-1.6618716000e+07 	-1.6756255000e+07 	-1.6688729000e+07 	
-1.6465401000e+07 	-1.6513478000e+07 	-1.6508068000e+07 	-1.6462992000e+07 	-1.6485768000e+07 	-1.6406006000e+07 	-1.6504751000e+07 	-1.6453779000e+07 	-1.6517769000e+07 	-1.6494367000e+07 	
-1.6020549000e+07 	-1.6012185000e+07 	-1.6070136000e+07 	-1.5982983000e+07 	-1.6006769000e+07 	-1.5967455000e+07 	-1.6071128000e+07 	-1.6061595000e+07 	-1.6028938000e+07 	-1.6021773000e+07 	
-1.5703701000e+07 	-1.5739320000e+07 	-1.5659136000e+07 	-1.5740112000e+07 	-1.5697402000e+07 	-1.5752979000e+07 	-1.5705667000e+07 	-1.5725066000e+07 	-1.5681397000e+07 	-1.5715333000e+07 	
-1.5304464000e+07 	-1.5268380000e+07 	-1.5251023000e+07 	-1.5285575000e+07 	-1.5339973000e+07 	-1.5332406000e+07 	-1.5273158000e+07 	-1.5260985000e+07 	-1.5298950000e+07 	-1.5322553000e+07 	
-1.4764078000e+07 	-1.4890408000e+07 	-1.4873183000e+07 	-1.4879827000e+07 	-1.4828192000e+07 	-1.4867958000e+07 	-1.4920579000e+07 	-1.4803826000e+07 	-1.4775828000e+07 	-1.4895218000e+07 	
-1.4481562000e+07 	-1.4496881000e+07 	-1.4491137000e+07 	-1.4497836000e+07 	-1.4432795000e+07 	-1.4518704000e+07 	-1.4515218000e+07 	-1.4500834000e+07 	-1.4527813000e+07 	-1.4570478000e+07 	
-1.3983527000e+07 	-1.3907173000e+07 	-1.3908081000e+07 	-1.3925548000e+07 	-1.3896469000e+07 	-1.3920345000e+07 	-1.3891986000e+07 	-1.3894836000e+07 	-1.3933170000e+07 	-1.3913511000e+07 	
-1.3585831000e+07 	-1.3549040000e+07 	-1.3608241000e+07 	-1.3497667000e+07 	-1.3604162000e+07 	-1.3583517000e+07 	-1.3502777000e+07 	-1.3496250000e+07 	-1.3582629000e+07 	-1.3604910000e+07 	
-1.2978152000e+07 	-1.2969331000e+07 	-1.2970697000e+07 	-1.3003813000e+07 	-1.3014077000e+07 	-1.3027558000e+07 	-1.3021798000e+07 	-1.3059350000e+07 	-1.3011360000e+07 	-1.2941174000e+07 	
-1.2389508000e+07 	-1.2344399000e+07 	-1.2313890000e+07 	-1.2356945000e+07 	-1.2305698000e+07 	-1.2382190000e+07 	-1.2363751000e+07 	-1.2338963000e+07 	-1.2318695000e+07 	-1.2341838000e+07 	
-1.1878299000e+07 	-1.1851364000e+07 	-1.1807135000e+07 	-1.1875131000e+07 	-1.1854705000e+07 	-1.1835812000e+07 	-1.1914606000e+07 	-1.1954318000e+07 	-1.1915644000e+07 	-1.1855078000e+07 	
-1.1114795000e+07 	-1.1205133000e+07 	-1.1202151000e+07 	-1.1190436000e+07 	-1.1208318000e+07 	-1.1212920000e+07 	-1.1172176000e+07 	-1.1227620000e+07 	-1.1214675000e+07 	-1.1219407000e+07 	
-1.0500934000e+07 	-1.0502214000e+07 	-1.0524770000e+07 	-1.0493720000e+07 	-1.0500723000e+07 	-1.0538559000e+07 	-1.0572216000e+07 	-1.0524942000e+07 	-1.0556540000e+07 	-1.0514896000e+07 	
-9.9630300000e+06 	-9.9643020000e+06 	-9.9693490000e+06 	-9.8422540000e+06 	-9.8470440000e+06 	-9.9109060000e+06 	-9.8426860000e+06 	-9.8988910000e+06 	-9.8249130000e+06 	-9.9231750000e+06 	
-9.0837750000e+06 	-9.1535070000e+06 	-9.0884900000e+06 	-9.1084180000e+06 	-9.0840140000e+06 	-9.1180380000e+06 	-9.1054520000e+06 	-9.0062570000e+06 	-9.1077380000e+06 	-9.1134180000e+06 	
-8.3758880000e+06 	-8.4502670000e+06 	-8.3890850000e+06 	-8.3548580000e+06 	-8.3928880000e+06 	-8.4111980000e+06 	-8.4472370000e+06 	-8.3494210000e+06 	-8.3332110000e+06 	-8.3505200000e+06 	
-7.6629090000e+06 	-7.5623940000e+06 	-7.5735110000e+06 	-7.5964120000e+06 	-7.5864410000e+06 	-7.5967130000e+06 	-7.5142560000e+06 	-7.6322440000e+06 	-7.6146420000e+06 	-7.6528240000e+06 	
-6.8279310000e+06 	-6.8175890000e+06 	-6.8309430000e+06 	-6.8682340000e+06 	-6.8469690000e+06 	-6.8133630000e+06 	-6.8894080000e+06 	-6.8969720000e+06 	-6.9054250000e+06 	-6.8622740000e+06 	
-6.1023940000e+06 	-6.0517120000e+06 	-6.1099090000e+06 	-6.1140680000e+06 	-6.1128400000e+06 	-6.0745790000e+06 	-6.1270650000e+06 	-6.1087800000e+06 	-6.1808730000e+06 	-6.0862380000e+06 	
-5.2310350000e+06 	-5.1945720000e+06 	-5.3261200000e+06 	-5.1307280000e+06 	-5.1870490000e+06 	-5.1564670000e+06 	-5.2256830000e+06 	-5.2555250000e+06 	-5.1626960000e+06 	-5.1749830000e+06 	
-4.5524950000e+06 	-4.4964750000e+06 	-4.5384280000e+06 	-4.5737450000e+06 	-4.5520740000e+06 	-4.5488320000e+06 	-4.5237060000e+06 	-4.5044340000e+06 	-4.4538200000e+06 	-4.6005850000e+06 	
-3.6338310000e+06 	-3.6430320000e+06 	-3.6788290000e+06 	-3.6609890000e+06 	-3.6401360000e+06 	-3.6431980000e+06 	-3.6928890000e+06 	-3.6240950000e+06 	-3.5941200000e+06 	-3.6338810000e+06 	
-2.8771280000e+06 	-2.9140140000e+06 	-2.8022190000e+06 	-2.8282280000e+06 	-2.8486770000e+06 	-2.8305130000e+06 	-2.8341630000e+06 	-2.7738820000e+06 	-2.8930850000e+06 	-2.9100370000e+06 	
-2.0902410000e+06 	-2.0454860000e+06 	-2.1385550000e+06 	-2.0455640000e+06 	-2.0832520000e+06 	-2.1618970000e+06 	-2.1176730000e+06 	-2.1456870000e+06 	-2.0614390000e+06 	-2.0876790000e+06 	
-1.3216740000e+06 	-1.3076620000e+06 	-1.2463360000e+06 	-1.2742700000e+06 	-1.2162010000e+06 	-1.2400980000e+06 	-1.2440210000e+06 	-1.2817110000e+06 	-1.3115090000e+06 	-1.2829100000e+06 	
-5.0467600000e+05 	-4.6420200000e+05 	-5.2885100000e+05 	-4.5310400000e+05 	-5.1274800000e+05 	-4.7795800000e+05 	-5.7769100000e+05 	-4.5931300000e+05 	-5.7845300000e+05 	-5.0172500000e+05 	
+2.6720200000e+05 	+2.9409600000e+05 	+2.9035200000e+05 	+2.8758800000e+05 	+2.8844800000e+05 	+2.8586500000e+05 	+3.2822400000e+05 	+2.4111700000e+05 	+3.0040300000e+05 	+3.7653300000e+05 	
