+1.2983083000e+07 	+1.3048091000e+07 	+1.2984859000e+07 	+1.3033310000e+07 	+1.2999553000e+07 	+1.3019405000e+07 	+1.2996323000e+07 	+1.3011821000e+07 	+1.3018465000e+07 	+1.3047524000e+07 	
+1.3400692000e+07 	+1.3385506000e+07 	+1.3391282000e+07 	+1.3418276000e+07 	+1.3354210000e+07 	+1.3346359000e+07 	+1.3433574000e+07 	+1.3375827000e+07 	+1.3405351000e+07 	+1.3356268000e+07 	
+1.3847314000e+07 	+1.3766095000e+07 	+1.3790213000e+07 	+1.3781341000e+07 	+1.3806475000e+07 	+1.3790405000e+07 	+1.3812479000e+07 	+1.3820684000e+07 	+1.3689242000e+07 	+1.3783922000e+07 	
+1.4111903000e+07 	+1.4132411000e+07 	+1.4151124000e+07 	+1.4140109000e+07 	+1.4141574000e+07 	+1.4118701000e+07 	+1.4124275000e+07 	+1.4159791000e+07 	+1.4160317000e+07 	+1.4088617000e+07 	
+1.4516333000e+07 	+1.4523032000e+07 	+1.4489944000e+07 	+1.4476463000e+07 	+1.4514670000e+07 	+1.4482775000e+07 	+1.4451017000e+07 	+1.4496852000e+07 	+1.4513634000e+07 	+1.4478415000e+07 	
+1.4766619000e+07 	+1.4739705000e+07 	+1.4820162000e+07 	+1.4756264000e+07 	+1.4835318000e+07 	+1.4758646000e+07 	+1.4746214000e+07 	+1.4835730000e+07 	+1.4795490000e+07 	+1.4846790000e+07 	
+1.5088525000e+07 	+1.5116142000e+07 	+1.5057233000e+07 	+1.5059428000e+07 	+1.5071727000e+07 	+1.5067233000e+07 	+1.5042016000e+07 	+1.5033005000e+07 	+1.5024841000e+07 	+1.5125528000e+07 	
+1.5376832000e+07 	+1.5382887000e+07 	+1.5394393000e+07 	+1.5420760000e+07 	+1.5395738000e+07 	+1.5427489000e+07 	+1.5441129000e+07 	+1.5417452000e+07 	+1.5487387000e+07 	+1.5383464000e+07 	
+1.5657338000e+07 	+1.5631332000e+07 	+1.5695868000e+07 	+1.5612088000e+07 	+1.5674290000e+07 	+1.5654789000e+07 	+1.5655968000e+07 	+1.5675088000e+07 	+1.5686592000e+07 	+1.5623374000e+07 	
+1.5873732000e+07 	+1.5832958000e+07 	+1.5916790000e+07 	+1.5882628000e+07 	+1.5864841000e+07 	+1.5908783000e+07 	+1.5855223000e+07 	+1.5821813000e+07 	+1.5889665000e+07 	+1.5842506000e+07 	
+1.6093939000e+07 	+1.6127159000e+07 	+1.6142654000e+07 	+1.6180382000e+07 	+1.6114770000e+07 	+1.6107316000e+07 	+1.6123381000e+07 	+1.6149725000e+07 	+1.6085001000e+07 	+1.6143022000e+07 	
+1.6266224000e+07 	+1.6271408000e+07 	+1.6227533000e+07 	+1.6231031000e+07 	+1.6276092000e+07 	+1.6255762000e+07 	+1.6280706000e+07 	+1.6306822000e+07 	+1.6337034000e+07 	+1.6250186000e+07 	
+1.6365688000e+07 	+1.6370434000e+07 	+1.6395058000e+07 	+1.6376704000e+07 	+1.6420341000e+07 	+1.6413546000e+07 	+1.6323588000e+07 	+1.6416694000e+07 	+1.6447264000e+07 	+1.6397168000e+07 	
+1.6598039000e+07 	+1.6610980000e+07 	+1.6603724000e+07 	+1.6636162000e+07 	+1.6608243000e+07 	+1.6595104000e+07 	+1.6571084000e+07 	+1.6617086000e+07 	+1.6560183000e+07 	+1.6618735000e+07 	
+1.6678172000e+07 	+1.6674835000e+07 	+1.6703772000e+07 	+1.6687429000e+07 	+1.6703097000e+07 	+1.6658932000e+07 	+1.6667850000e+07 	+1.6644741000e+07 	+1.6678016000e+07 	+1.6655327000e+07 	
+1.6733106000e+07 	+1.6663990000e+07 	+1.6680483000e+07 	+1.6683677000e+07 	+1.6731592000e+07 	+1.6700268000e+07 	+1.6687469000e+07 	+1.6691211000e+07 	+1.6694769000e+07 	+1.6694973000e+07 	
+1.6772166000e+07 	+1.6768817000e+07 	+1.6718139000e+07 	+1.6743323000e+07 	+1.6746114000e+07 	+1.6689951000e+07 	+1.6753426000e+07 	+1.6760994000e+07 	+1.6754725000e+07 	+1.6761015000e+07 	
+1.6801774000e+07 	+1.6746511000e+07 	+1.6730391000e+07 	+1.6817996000e+07 	+1.6773360000e+07 	+1.6787646000e+07 	+1.6767325000e+07 	+1.6780014000e+07 	+1.6746416000e+07 	+1.6794250000e+07 	
+1.6700603000e+07 	+1.6698980000e+07 	+1.6647056000e+07 	+1.6698415000e+07 	+1.6622475000e+07 	+1.6692655000e+07 	+1.6683551000e+07 	+1.6708861000e+07 	+1.6664678000e+07 	+1.6694827000e+07 	
+1.6609522000e+07 	+1.6600263000e+07 	+1.6648462000e+07 	+1.6589483000e+07 	+1.6628515000e+07 	+1.6655775000e+07 	+1.6657782000e+07 	+1.6628875000e+07 	+1.6621211000e+07 	+1.6626780000e+07 	
+1.6594321000e+07 	+1.6580300000e+07 	+1.6524902000e+07 	+1.6568292000e+07 	+1.6573248000e+07 	+1.6562559000e+07 	+1.6590946000e+07 	+1.6577872000e+07 	+1.6603060000e+07 	+1.6581698000e+07 	
+1.6329746000e+07 	+1.6370913000e+07 	+1.6317898000e+07 	+1.6401642000e+07 	+1.6390903000e+07 	+1.6395438000e+07 	+1.6380560000e+07 	+1.6380593000e+07 	+1.6357639000e+07 	+1.6344999000e+07 	
+1.6168677000e+07 	+1.6153561000e+07 	+1.6216797000e+07 	+1.6237080000e+07 	+1.6224515000e+07 	+1.6173527000e+07 	+1.6224435000e+07 	+1.6197810000e+07 	+1.6203427000e+07 	+1.6181627000e+07 	
+1.6090545000e+07 	+1.6077675000e+07 	+1.6096245000e+07 	+1.6026923000e+07 	+1.6084035000e+07 	+1.6106592000e+07 	+1.6051341000e+07 	+1.6112782000e+07 	+1.6104029000e+07 	+1.6108388000e+07 	
+1.5778944000e+07 	+1.5813380000e+07 	+1.5802464000e+07 	+1.5806437000e+07 	+1.5770332000e+07 	+1.5792874000e+07 	+1.5827314000e+07 	+1.5796923000e+07 	+1.5792482000e+07 	+1.5784431000e+07 	
+1.5548310000e+07 	+1.5534943000e+07 	+1.5524326000e+07 	+1.5537014000e+07 	+1.5536463000e+07 	+1.5554208000e+07 	+1.5570749000e+07 	+1.5549563000e+07 	+1.5566221000e+07 	+1.5558297000e+07 	
+1.5371682000e+07 	+1.5267871000e+07 	+1.5390580000e+07 	+1.5250491000e+07 	+1.5339343000e+07 	+1.5367789000e+07 	+1.5318613000e+07 	+1.5278393000e+07 	+1.5350249000e+07 	+1.5343446000e+07 	
+1.5021022000e+07 	+1.4988823000e+07 	+1.4989106000e+07 	+1.4948021000e+07 	+1.5020648000e+07 	+1.4964147000e+07 	+1.4969306000e+07 	+1.5017745000e+07 	+1.4966019000e+07 	+1.5042696000e+07 	
+1.4703422000e+07 	+1.4676987000e+07 	+1.4711135000e+07 	+1.4733871000e+07 	+1.4759139000e+07 	+1.4699000000e+07 	+1.4709069000e+07 	+1.4684818000e+07 	+1.4685640000e+07 	+1.4732548000e+07 	
+1.4291845000e+07 	+1.4288499000e+07 	+1.4314098000e+07 	+1.4322286000e+07 	+1.4330350000e+07 	+1.4265468000e+07 	+1.4323260000e+07 	+1.4345841000e+07 	+1.4382236000e+07 	+1.4313159000e+07 	
+1.4043876000e+07 	+1.4017013000e+07 	+1.4020340000e+07 	+1.4007592000e+07 	+1.4005154000e+07 	+1.4015047000e+07 	+1.4036803000e+07 	+1.4073505000e+07 	+1.3998454000e+07 	+1.4063127000e+07 	
+1.3633450000e+07 	+1.3670875000e+07 	+1.3668582000e+07 	+1.3743467000e+07 	+1.3652924000e+07 	+1.3609092000e+07 	+1.3656273000e+07 	+1.3646658000e+07 	+1.3644729000e+07 	+1.3698984000e+07 	
+1.3186651000e+07 	+1.3219016000e+07 	+1.3200710000e+07 	+1.3158592000e+07 	+1.3213192000e+07 	+1.3188393000e+07 	+1.3206623000e+07 	+1.3205432000e+07 	+1.3217227000e+07 	+1.3179133000e+07 	
+1.2896614000e+07 	+1.2858747000e+07 	+1.2863557000e+07 	+1.2835225000e+07 	+1.2877789000e+07 	+1.2879845000e+07 	+1.2868425000e+07 	+1.2868388000e+07 	+1.2867626000e+07 	+1.2821756000e+07 	
+1.2422908000e+07 	+1.2323966000e+07 	+1.2344836000e+07 	+1.2381644000e+07 	+1.2401714000e+07 	+1.2395462000e+07 	+1.2411416000e+07 	+1.2391653000e+07 	+1.2387476000e+07 	+1.2410399000e+07 	
+1.1904807000e+07 	+1.1908246000e+07 	+1.1866480000e+07 	+1.1906204000e+07 	+1.1924138000e+07 	+1.1924246000e+07 	+1.1897906000e+07 	+1.1937136000e+07 	+1.1923322000e+07 	+1.1942603000e+07 	
+1.1467978000e+07 	+1.1405923000e+07 	+1.1463399000e+07 	+1.1416043000e+07 	+1.1475739000e+07 	+1.1435266000e+07 	+1.1453468000e+07 	+1.1468754000e+07 	+1.1462199000e+07 	+1.1425472000e+07 	
+1.0908350000e+07 	+1.0892680000e+07 	+1.0902740000e+07 	+1.0843794000e+07 	+1.0865731000e+07 	+1.0788276000e+07 	+1.0822472000e+07 	+1.0854523000e+07 	+1.0862991000e+07 	+1.0834402000e+07 	
+1.0333043000e+07 	+1.0303411000e+07 	+1.0306505000e+07 	+1.0354754000e+07 	+1.0280590000e+07 	+1.0297235000e+07 	+1.0311051000e+07 	+1.0362690000e+07 	+1.0346785000e+07 	+1.0325415000e+07 	
+9.6682620000e+06 	+9.6932370000e+06 	+9.7349700000e+06 	+9.7489020000e+06 	+9.7564210000e+06 	+9.6755960000e+06 	+9.7280540000e+06 	+9.7604700000e+06 	+9.7323140000e+06 	+9.7194030000e+06 	
+9.1372610000e+06 	+9.0804620000e+06 	+9.1547420000e+06 	+9.1397440000e+06 	+9.2032160000e+06 	+9.1699740000e+06 	+9.1557380000e+06 	+9.1680970000e+06 	+9.1432690000e+06 	+9.1435160000e+06 	
+8.4500300000e+06 	+8.5242170000e+06 	+8.4900830000e+06 	+8.4844820000e+06 	+8.4900950000e+06 	+8.4994140000e+06 	+8.5222680000e+06 	+8.5125090000e+06 	+8.4754290000e+06 	+8.5130920000e+06 	
+7.7910560000e+06 	+7.8851400000e+06 	+7.8029240000e+06 	+7.8282050000e+06 	+7.8172070000e+06 	+7.8118000000e+06 	+7.8192650000e+06 	+7.7716500000e+06 	+7.7978660000e+06 	+7.8158820000e+06 	
+7.2468750000e+06 	+7.2279580000e+06 	+7.1966460000e+06 	+7.2042470000e+06 	+7.2011560000e+06 	+7.1442880000e+06 	+7.2315410000e+06 	+7.1491350000e+06 	+7.1497740000e+06 	+7.1710300000e+06 	
+6.5220960000e+06 	+6.5355670000e+06 	+6.4634260000e+06 	+6.4652120000e+06 	+6.5302340000e+06 	+6.5201670000e+06 	+6.5144560000e+06 	+6.4731710000e+06 	+6.4917600000e+06 	+6.5225900000e+06 	
+5.8831130000e+06 	+5.8543940000e+06 	+5.7750390000e+06 	+5.8206870000e+06 	+5.8530450000e+06 	+5.8779560000e+06 	+5.7997140000e+06 	+5.8417380000e+06 	+5.8573550000e+06 	+5.8487300000e+06 	
+5.0942310000e+06 	+5.1477790000e+06 	+5.1066620000e+06 	+5.1580590000e+06 	+5.1730670000e+06 	+5.0670710000e+06 	+5.1610610000e+06 	+5.1847860000e+06 	+5.1848580000e+06 	+5.2078950000e+06 	
+4.4585830000e+06 	+4.4173760000e+06 	+4.4792720000e+06 	+4.5110210000e+06 	+4.4635720000e+06 	+4.4779730000e+06 	+4.4097850000e+06 	+4.4925090000e+06 	+4.5086670000e+06 	+4.4554760000e+06 	
+3.7656210000e+06 	+3.7737450000e+06 	+3.8185350000e+06 	+3.8226440000e+06 	+3.8127440000e+06 	+3.8183130000e+06 	+3.8259330000e+06 	+3.8688410000e+06 	+3.8279980000e+06 	+3.8526490000e+06 	
+3.1201920000e+06 	+3.1373220000e+06 	+3.0967340000e+06 	+3.1182290000e+06 	+3.0303590000e+06 	+3.0741670000e+06 	+3.0720600000e+06 	+3.0803230000e+06 	+3.0373410000e+06 	+3.0715440000e+06 	
+2.4809440000e+06 	+2.4589090000e+06 	+2.5054170000e+06 	+2.4143200000e+06 	+2.4327840000e+06 	+2.4296950000e+06 	+2.4704220000e+06 	+2.4189410000e+06 	+2.4414250000e+06 	+2.3865510000e+06 	
+1.7999590000e+06 	+1.7522660000e+06 	+1.7575920000e+06 	+1.7220380000e+06 	+1.7517750000e+06 	+1.7909350000e+06 	+1.7489530000e+06 	+1.7646990000e+06 	+1.7509650000e+06 	+1.7751850000e+06 	
+1.0533540000e+06 	+1.0689240000e+06 	+1.0415830000e+06 	+1.0430510000e+06 	+1.0666130000e+06 	+1.0238890000e+06 	+1.0752600000e+06 	+1.0464990000e+06 	+1.0615170000e+06 	+1.1124050000e+06 	
