+6.8330070000e+06 	+6.8220320000e+06 	+6.8078560000e+06 	+6.8280760000e+06 	+6.8778260000e+06 	+6.8451870000e+06 	+6.8729620000e+06 	+6.8239720000e+06 	+6.8349560000e+06 	+6.8453870000e+06 	
+7.0327570000e+06 	+7.0306880000e+06 	+7.0312130000e+06 	+7.0527370000e+06 	+7.0735880000e+06 	+6.9931820000e+06 	+7.0595650000e+06 	+7.0756350000e+06 	+7.0647260000e+06 	+7.0742520000e+06 	
+7.2225260000e+06 	+7.2970920000e+06 	+7.2905820000e+06 	+7.2304880000e+06 	+7.2142010000e+06 	+7.2568580000e+06 	+7.1728340000e+06 	+7.1399430000e+06 	+7.2106330000e+06 	+7.2535930000e+06 	
+7.3937940000e+06 	+7.3949610000e+06 	+7.3535260000e+06 	+7.4346320000e+06 	+7.4090730000e+06 	+7.3497460000e+06 	+7.4630900000e+06 	+7.4160530000e+06 	+7.4361590000e+06 	+7.4127850000e+06 	
+7.6294010000e+06 	+7.6027770000e+06 	+7.6460870000e+06 	+7.5603400000e+06 	+7.5778620000e+06 	+7.5460440000e+06 	+7.5764970000e+06 	+7.5867700000e+06 	+7.5943870000e+06 	+7.5806880000e+06 	
+7.6686280000e+06 	+7.6898630000e+06 	+7.7590390000e+06 	+7.7703430000e+06 	+7.6921240000e+06 	+7.7368880000e+06 	+7.7447750000e+06 	+7.6871610000e+06 	+7.7291930000e+06 	+7.6998930000e+06 	
+7.9138150000e+06 	+7.8559520000e+06 	+7.8431750000e+06 	+7.8587500000e+06 	+7.8850040000e+06 	+7.8590340000e+06 	+7.8694690000e+06 	+7.8476830000e+06 	+7.8966990000e+06 	+7.9250450000e+06 	
+8.0766760000e+06 	+8.0767120000e+06 	+8.0404810000e+06 	+8.0275860000e+06 	+8.1353870000e+06 	+8.0142530000e+06 	+8.0462440000e+06 	+8.0199390000e+06 	+8.0250540000e+06 	+8.0424240000e+06 	
+8.1150420000e+06 	+8.1202110000e+06 	+8.0436230000e+06 	+8.1800370000e+06 	+8.1432060000e+06 	+8.1378770000e+06 	+8.2088940000e+06 	+8.1678030000e+06 	+8.1579700000e+06 	+8.0490380000e+06 	
+8.2510400000e+06 	+8.2846660000e+06 	+8.2400560000e+06 	+8.2395090000e+06 	+8.2674580000e+06 	+8.2441470000e+06 	+8.1941280000e+06 	+8.2588880000e+06 	+8.2592110000e+06 	+8.3158100000e+06 	
+8.3781940000e+06 	+8.3384910000e+06 	+8.3847540000e+06 	+8.3602600000e+06 	+8.4170250000e+06 	+8.3487590000e+06 	+8.3801530000e+06 	+8.3801900000e+06 	+8.3598860000e+06 	+8.3617540000e+06 	
+8.4370570000e+06 	+8.4525290000e+06 	+8.4389810000e+06 	+8.4683930000e+06 	+8.4617810000e+06 	+8.4583800000e+06 	+8.4490840000e+06 	+8.4308340000e+06 	+8.4835180000e+06 	+8.4733550000e+06 	
+8.5336730000e+06 	+8.5237340000e+06 	+8.5196810000e+06 	+8.4607540000e+06 	+8.5225710000e+06 	+8.4643350000e+06 	+8.4725230000e+06 	+8.4637210000e+06 	+8.4994120000e+06 	+8.5280920000e+06 	
+8.6315410000e+06 	+8.6190320000e+06 	+8.5484610000e+06 	+8.6174110000e+06 	+8.5959040000e+06 	+8.5612910000e+06 	+8.6352670000e+06 	+8.5703070000e+06 	+8.5706920000e+06 	+8.6535440000e+06 	
+8.5926540000e+06 	+8.6962790000e+06 	+8.6369630000e+06 	+8.6684670000e+06 	+8.6756870000e+06 	+8.6409040000e+06 	+8.6064230000e+06 	+8.7352680000e+06 	+8.7274500000e+06 	+8.6336140000e+06 	
+8.6309800000e+06 	+8.6256520000e+06 	+8.6346280000e+06 	+8.6122510000e+06 	+8.6309120000e+06 	+8.6691400000e+06 	+8.6059510000e+06 	+8.6159110000e+06 	+8.6089110000e+06 	+8.6315900000e+06 	
+8.6526230000e+06 	+8.6231910000e+06 	+8.7253150000e+06 	+8.6767330000e+06 	+8.6570290000e+06 	+8.6958620000e+06 	+8.6783610000e+06 	+8.6613530000e+06 	+8.6619730000e+06 	+8.6890510000e+06 	
+8.6720760000e+06 	+8.6678220000e+06 	+8.6768850000e+06 	+8.7116740000e+06 	+8.7459960000e+06 	+8.6310930000e+06 	+8.7405560000e+06 	+8.6686440000e+06 	+8.6683930000e+06 	+8.6942050000e+06 	
+8.5967320000e+06 	+8.6315590000e+06 	+8.6105380000e+06 	+8.6312380000e+06 	+8.6286140000e+06 	+8.6318550000e+06 	+8.5936320000e+06 	+8.5705090000e+06 	+8.6430040000e+06 	+8.6277730000e+06 	
+8.5491570000e+06 	+8.6386880000e+06 	+8.6517380000e+06 	+8.5913130000e+06 	+8.5754840000e+06 	+8.6335800000e+06 	+8.5829610000e+06 	+8.5553770000e+06 	+8.5980900000e+06 	+8.5479590000e+06 	
+8.5804990000e+06 	+8.5854400000e+06 	+8.5603580000e+06 	+8.6115470000e+06 	+8.5750530000e+06 	+8.5794670000e+06 	+8.6205300000e+06 	+8.5549230000e+06 	+8.5770910000e+06 	+8.5910090000e+06 	
+8.4677890000e+06 	+8.4854820000e+06 	+8.4312190000e+06 	+8.4426600000e+06 	+8.4846880000e+06 	+8.4481810000e+06 	+8.4480770000e+06 	+8.4390180000e+06 	+8.4354240000e+06 	+8.4855620000e+06 	
+8.4079600000e+06 	+8.4103810000e+06 	+8.4336850000e+06 	+8.4243890000e+06 	+8.4086140000e+06 	+8.4472860000e+06 	+8.3699060000e+06 	+8.3340630000e+06 	+8.4359560000e+06 	+8.3833130000e+06 	
+8.3275940000e+06 	+8.2566290000e+06 	+8.2967880000e+06 	+8.3295480000e+06 	+8.3022880000e+06 	+8.2828730000e+06 	+8.2731720000e+06 	+8.3139680000e+06 	+8.2864760000e+06 	+8.3246540000e+06 	
+8.1768650000e+06 	+8.1615100000e+06 	+8.1647050000e+06 	+8.1881790000e+06 	+8.1800500000e+06 	+8.1362540000e+06 	+8.1360520000e+06 	+8.1242880000e+06 	+8.2038010000e+06 	+8.1794790000e+06 	
+8.0340600000e+06 	+8.0782530000e+06 	+8.0412680000e+06 	+8.0466580000e+06 	+8.0736700000e+06 	+8.0731510000e+06 	+8.0375860000e+06 	+8.0318980000e+06 	+8.0694750000e+06 	+8.0259410000e+06 	
+7.8914140000e+06 	+7.9012260000e+06 	+7.9514720000e+06 	+7.9227780000e+06 	+7.9052370000e+06 	+7.9475510000e+06 	+7.9184060000e+06 	+7.9216910000e+06 	+7.8807550000e+06 	+7.9121410000e+06 	
+7.7706190000e+06 	+7.7537060000e+06 	+7.7604360000e+06 	+7.8045330000e+06 	+7.8444320000e+06 	+7.8050380000e+06 	+7.8144180000e+06 	+7.8280400000e+06 	+7.8303250000e+06 	+7.8255520000e+06 	
+7.6314970000e+06 	+7.6146730000e+06 	+7.6498070000e+06 	+7.5610860000e+06 	+7.6042720000e+06 	+7.6943830000e+06 	+7.6405570000e+06 	+7.5605850000e+06 	+7.6319060000e+06 	+7.6326320000e+06 	
+7.4227180000e+06 	+7.4451140000e+06 	+7.3697720000e+06 	+7.4456040000e+06 	+7.4640100000e+06 	+7.4405460000e+06 	+7.4435540000e+06 	+7.4677670000e+06 	+7.4670670000e+06 	+7.4070910000e+06 	
+7.3399480000e+06 	+7.2966460000e+06 	+7.3259080000e+06 	+7.3262230000e+06 	+7.3175770000e+06 	+7.3597500000e+06 	+7.2540160000e+06 	+7.3237540000e+06 	+7.2622490000e+06 	+7.3106910000e+06 	
+7.0784630000e+06 	+7.1535020000e+06 	+7.0624410000e+06 	+7.1578530000e+06 	+7.0971840000e+06 	+7.1262480000e+06 	+7.0953540000e+06 	+7.1412310000e+06 	+7.1015990000e+06 	+7.1036330000e+06 	
+6.9316070000e+06 	+6.8544720000e+06 	+6.8368900000e+06 	+6.8633210000e+06 	+6.9212060000e+06 	+6.8927360000e+06 	+6.9000270000e+06 	+6.9079760000e+06 	+6.9000310000e+06 	+6.8594750000e+06 	
+6.6935430000e+06 	+6.6348710000e+06 	+6.7151460000e+06 	+6.7025460000e+06 	+6.7140410000e+06 	+6.7029790000e+06 	+6.7066920000e+06 	+6.7683610000e+06 	+6.7171520000e+06 	+6.7179780000e+06 	
+6.5444980000e+06 	+6.4965070000e+06 	+6.4653300000e+06 	+6.5154750000e+06 	+6.5296320000e+06 	+6.4563680000e+06 	+6.5164350000e+06 	+6.4198420000e+06 	+6.4962020000e+06 	+6.5174010000e+06 	
+6.2644020000e+06 	+6.2730480000e+06 	+6.2519400000e+06 	+6.2338650000e+06 	+6.2078150000e+06 	+6.2580740000e+06 	+6.2303760000e+06 	+6.2594530000e+06 	+6.2526020000e+06 	+6.2667090000e+06 	
+6.0117040000e+06 	+6.0234290000e+06 	+6.0185360000e+06 	+6.0199560000e+06 	+6.0626320000e+06 	+5.9585970000e+06 	+6.0666170000e+06 	+6.0246860000e+06 	+6.0634330000e+06 	+5.9775890000e+06 	
+5.7486940000e+06 	+5.7673540000e+06 	+5.7861540000e+06 	+5.7163400000e+06 	+5.7198490000e+06 	+5.7236550000e+06 	+5.7837140000e+06 	+5.7250910000e+06 	+5.7210660000e+06 	+5.7144330000e+06 	
+5.4767300000e+06 	+5.4376510000e+06 	+5.4038420000e+06 	+5.4185320000e+06 	+5.4770540000e+06 	+5.4507590000e+06 	+5.4924150000e+06 	+5.4565150000e+06 	+5.4271320000e+06 	+5.4537440000e+06 	
+5.1931900000e+06 	+5.1959260000e+06 	+5.1226460000e+06 	+5.1949930000e+06 	+5.2008670000e+06 	+5.1967490000e+06 	+5.1429020000e+06 	+5.1781860000e+06 	+5.1310450000e+06 	+5.1573180000e+06 	
+4.8806120000e+06 	+4.8522590000e+06 	+4.8576020000e+06 	+4.8887130000e+06 	+4.9198510000e+06 	+4.9008610000e+06 	+4.8841390000e+06 	+4.8638240000e+06 	+4.8432370000e+06 	+4.8903720000e+06 	
+4.5496070000e+06 	+4.5190820000e+06 	+4.5528100000e+06 	+4.5378630000e+06 	+4.5990850000e+06 	+4.5295960000e+06 	+4.4917770000e+06 	+4.5513480000e+06 	+4.5636140000e+06 	+4.6090010000e+06 	
+4.1998050000e+06 	+4.2609850000e+06 	+4.2450370000e+06 	+4.3115010000e+06 	+4.2793420000e+06 	+4.1426150000e+06 	+4.2246430000e+06 	+4.2125040000e+06 	+4.2550930000e+06 	+4.2058750000e+06 	
+3.9347620000e+06 	+3.9475390000e+06 	+3.9571470000e+06 	+3.9075190000e+06 	+3.8589600000e+06 	+3.8939300000e+06 	+3.9165630000e+06 	+3.9888040000e+06 	+3.9434640000e+06 	+3.9057820000e+06 	
+3.5626920000e+06 	+3.6250370000e+06 	+3.6015060000e+06 	+3.5240490000e+06 	+3.5285710000e+06 	+3.5684070000e+06 	+3.5665340000e+06 	+3.5789140000e+06 	+3.5854780000e+06 	+3.5938730000e+06 	
+3.2440300000e+06 	+3.2906270000e+06 	+3.2294630000e+06 	+3.2825250000e+06 	+3.2941140000e+06 	+3.3133010000e+06 	+3.2632390000e+06 	+3.2777410000e+06 	+3.3206340000e+06 	+3.2043720000e+06 	
+2.8585470000e+06 	+2.9268930000e+06 	+2.8752720000e+06 	+2.9087910000e+06 	+2.9018110000e+06 	+2.8957780000e+06 	+2.9185620000e+06 	+2.9062960000e+06 	+2.8807450000e+06 	+2.9087880000e+06 	
+2.6365520000e+06 	+2.6274550000e+06 	+2.5620040000e+06 	+2.5300510000e+06 	+2.5843210000e+06 	+2.5802740000e+06 	+2.5844580000e+06 	+2.6442560000e+06 	+2.5930170000e+06 	+2.5559260000e+06 	
+2.2630750000e+06 	+2.2592390000e+06 	+2.2967860000e+06 	+2.2428610000e+06 	+2.2817530000e+06 	+2.3071510000e+06 	+2.2598570000e+06 	+2.2580970000e+06 	+2.2513420000e+06 	+2.2766550000e+06 	
+1.8958240000e+06 	+1.8808810000e+06 	+1.8743150000e+06 	+1.9186390000e+06 	+1.8553060000e+06 	+1.8747130000e+06 	+1.8028850000e+06 	+1.9299110000e+06 	+1.8519710000e+06 	+1.8935390000e+06 	
+1.6230560000e+06 	+1.6531420000e+06 	+1.5337470000e+06 	+1.6060060000e+06 	+1.6683810000e+06 	+1.6333980000e+06 	+1.5571740000e+06 	+1.5581800000e+06 	+1.6124420000e+06 	+1.5571520000e+06 	
+1.1846010000e+06 	+1.1471910000e+06 	+1.1745270000e+06 	+1.2770660000e+06 	+1.2949920000e+06 	+1.2265720000e+06 	+1.2931900000e+06 	+1.2593110000e+06 	+1.2752960000e+06 	+1.2636920000e+06 	
+8.4493400000e+05 	+8.9709800000e+05 	+9.0002600000e+05 	+8.7651300000e+05 	+8.9375600000e+05 	+8.5544000000e+05 	+8.6447900000e+05 	+8.2534200000e+05 	+8.6346900000e+05 	+9.2291900000e+05 	
