-9.5101550000e+06 	-9.5069840000e+06 	-9.5409680000e+06 	-9.5179210000e+06 	-9.4808690000e+06 	-9.4929380000e+06 	-9.5511040000e+06 	-9.4908600000e+06 	-9.4879940000e+06 	-9.5470180000e+06 	
-9.7154560000e+06 	-9.7386040000e+06 	-9.7246260000e+06 	-9.7856810000e+06 	-9.7215680000e+06 	-9.8021790000e+06 	-9.7453950000e+06 	-9.7547300000e+06 	-9.7513060000e+06 	-9.7724720000e+06 	
-1.0192264000e+07 	-1.0091798000e+07 	-1.0133228000e+07 	-1.0143752000e+07 	-1.0093638000e+07 	-1.0150419000e+07 	-1.0112443000e+07 	-1.0172453000e+07 	-1.0138608000e+07 	-1.0126275000e+07 	
-1.0583865000e+07 	-1.0483423000e+07 	-1.0538471000e+07 	-1.0480257000e+07 	-1.0541909000e+07 	-1.0543337000e+07 	-1.0458320000e+07 	-1.0455813000e+07 	-1.0491405000e+07 	-1.0508763000e+07 	
-1.0614750000e+07 	-1.0784297000e+07 	-1.0687908000e+07 	-1.0700997000e+07 	-1.0697053000e+07 	-1.0608866000e+07 	-1.0666818000e+07 	-1.0720197000e+07 	-1.0650210000e+07 	-1.0632213000e+07 	
-1.0998143000e+07 	-1.1000465000e+07 	-1.1027911000e+07 	-1.1020508000e+07 	-1.1014464000e+07 	-1.1042908000e+07 	-1.0979070000e+07 	-1.1035808000e+07 	-1.1059799000e+07 	-1.0982711000e+07 	
-1.1331250000e+07 	-1.1303933000e+07 	-1.1320965000e+07 	-1.1164626000e+07 	-1.1295627000e+07 	-1.1252178000e+07 	-1.1321981000e+07 	-1.1270391000e+07 	-1.1250895000e+07 	-1.1304141000e+07 	
-1.1513129000e+07 	-1.1554861000e+07 	-1.1524650000e+07 	-1.1569045000e+07 	-1.1588239000e+07 	-1.1556813000e+07 	-1.1580838000e+07 	-1.1629158000e+07 	-1.1470892000e+07 	-1.1548753000e+07 	
-1.1783319000e+07 	-1.1773980000e+07 	-1.1825537000e+07 	-1.1806842000e+07 	-1.1767144000e+07 	-1.1765089000e+07 	-1.1821419000e+07 	-1.1823403000e+07 	-1.1822222000e+07 	-1.1786833000e+07 	
-1.1951893000e+07 	-1.1937750000e+07 	-1.1963132000e+07 	-1.1920718000e+07 	-1.1945115000e+07 	-1.2019971000e+07 	-1.1948850000e+07 	-1.1943034000e+07 	-1.1912611000e+07 	-1.1938280000e+07 	
-1.2266227000e+07 	-1.2257350000e+07 	-1.2258691000e+07 	-1.2202633000e+07 	-1.2184172000e+07 	-1.2251847000e+07 	-1.2182461000e+07 	-1.2201243000e+07 	-1.2215769000e+07 	-1.2218933000e+07 	
-1.2310122000e+07 	-1.2347518000e+07 	-1.2337248000e+07 	-1.2367018000e+07 	-1.2320152000e+07 	-1.2366508000e+07 	-1.2425968000e+07 	-1.2378336000e+07 	-1.2412420000e+07 	-1.2381646000e+07 	
-1.2437372000e+07 	-1.2413719000e+07 	-1.2432055000e+07 	-1.2460914000e+07 	-1.2448808000e+07 	-1.2423623000e+07 	-1.2437209000e+07 	-1.2492975000e+07 	-1.2424858000e+07 	-1.2471774000e+07 	
-1.2640349000e+07 	-1.2706262000e+07 	-1.2682740000e+07 	-1.2613391000e+07 	-1.2620611000e+07 	-1.2636281000e+07 	-1.2648792000e+07 	-1.2679512000e+07 	-1.2668775000e+07 	-1.2591654000e+07 	
-1.2723342000e+07 	-1.2734491000e+07 	-1.2735977000e+07 	-1.2745058000e+07 	-1.2737113000e+07 	-1.2727264000e+07 	-1.2768618000e+07 	-1.2699290000e+07 	-1.2663950000e+07 	-1.2730410000e+07 	
-1.2749645000e+07 	-1.2750981000e+07 	-1.2794735000e+07 	-1.2746359000e+07 	-1.2710619000e+07 	-1.2719775000e+07 	-1.2707283000e+07 	-1.2743314000e+07 	-1.2740186000e+07 	-1.2746723000e+07 	
-1.2776922000e+07 	-1.2818265000e+07 	-1.2829032000e+07 	-1.2855156000e+07 	-1.2809260000e+07 	-1.2811670000e+07 	-1.2822751000e+07 	-1.2820017000e+07 	-1.2780273000e+07 	-1.2822023000e+07 	
-1.2831443000e+07 	-1.2847880000e+07 	-1.2792968000e+07 	-1.2841594000e+07 	-1.2853628000e+07 	-1.2840753000e+07 	-1.2809694000e+07 	-1.2794845000e+07 	-1.2872067000e+07 	-1.2771580000e+07 	
-1.2805628000e+07 	-1.2811070000e+07 	-1.2779404000e+07 	-1.2782129000e+07 	-1.2821994000e+07 	-1.2783299000e+07 	-1.2788685000e+07 	-1.2789398000e+07 	-1.2776514000e+07 	-1.2768104000e+07 	
-1.2695249000e+07 	-1.2701783000e+07 	-1.2747191000e+07 	-1.2775690000e+07 	-1.2656030000e+07 	-1.2677570000e+07 	-1.2751543000e+07 	-1.2674706000e+07 	-1.2715365000e+07 	-1.2710228000e+07 	
-1.2732051000e+07 	-1.2704479000e+07 	-1.2716906000e+07 	-1.2735280000e+07 	-1.2690611000e+07 	-1.2721670000e+07 	-1.2724392000e+07 	-1.2704851000e+07 	-1.2739461000e+07 	-1.2702089000e+07 	
-1.2572155000e+07 	-1.2548093000e+07 	-1.2519663000e+07 	-1.2555746000e+07 	-1.2578756000e+07 	-1.2591892000e+07 	-1.2595032000e+07 	-1.2515961000e+07 	-1.2589950000e+07 	-1.2534128000e+07 	
-1.2388498000e+07 	-1.2366985000e+07 	-1.2388753000e+07 	-1.2402929000e+07 	-1.2408604000e+07 	-1.2412884000e+07 	-1.2379915000e+07 	-1.2388934000e+07 	-1.2409415000e+07 	-1.2309912000e+07 	
-1.2370185000e+07 	-1.2394371000e+07 	-1.2379628000e+07 	-1.2369479000e+07 	-1.2403354000e+07 	-1.2352797000e+07 	-1.2318290000e+07 	-1.2311353000e+07 	-1.2360291000e+07 	-1.2326203000e+07 	
-1.2074848000e+07 	-1.2072815000e+07 	-1.2082910000e+07 	-1.2009179000e+07 	-1.2073742000e+07 	-1.2095702000e+07 	-1.2133685000e+07 	-1.2073640000e+07 	-1.2107232000e+07 	-1.2072816000e+07 	
-1.1849710000e+07 	-1.1874534000e+07 	-1.1854718000e+07 	-1.1883552000e+07 	-1.1913962000e+07 	-1.1889588000e+07 	-1.1856267000e+07 	-1.1880302000e+07 	-1.1855350000e+07 	-1.1869336000e+07 	
-1.1719000000e+07 	-1.1704139000e+07 	-1.1724124000e+07 	-1.1744020000e+07 	-1.1697399000e+07 	-1.1738197000e+07 	-1.1671042000e+07 	-1.1675662000e+07 	-1.1754409000e+07 	-1.1703417000e+07 	
-1.1394235000e+07 	-1.1374227000e+07 	-1.1377314000e+07 	-1.1401110000e+07 	-1.1342396000e+07 	-1.1358418000e+07 	-1.1396426000e+07 	-1.1412442000e+07 	-1.1379278000e+07 	-1.1378325000e+07 	
-1.1243120000e+07 	-1.1188629000e+07 	-1.1168518000e+07 	-1.1200920000e+07 	-1.1220904000e+07 	-1.1200874000e+07 	-1.1207557000e+07 	-1.1219690000e+07 	-1.1177315000e+07 	-1.1145379000e+07 	
-1.0876667000e+07 	-1.0865862000e+07 	-1.0905384000e+07 	-1.0925873000e+07 	-1.0866930000e+07 	-1.0824088000e+07 	-1.0814873000e+07 	-1.0849489000e+07 	-1.0900030000e+07 	-1.0872124000e+07 	
-1.0526374000e+07 	-1.0471303000e+07 	-1.0572851000e+07 	-1.0598055000e+07 	-1.0617169000e+07 	-1.0552425000e+07 	-1.0547757000e+07 	-1.0539950000e+07 	-1.0464150000e+07 	-1.0567170000e+07 	
-1.0291021000e+07 	-1.0309113000e+07 	-1.0326026000e+07 	-1.0263287000e+07 	-1.0273470000e+07 	-1.0328161000e+07 	-1.0274736000e+07 	-1.0289648000e+07 	-1.0247622000e+07 	-1.0287868000e+07 	
-9.8506310000e+06 	-9.8800190000e+06 	-9.8649000000e+06 	-9.8942650000e+06 	-9.8774570000e+06 	-9.8747680000e+06 	-9.8143590000e+06 	-9.8678650000e+06 	-9.9001140000e+06 	-9.8669940000e+06 	
-9.5751640000e+06 	-9.5780960000e+06 	-9.6180550000e+06 	-9.6327210000e+06 	-9.6115880000e+06 	-9.6234850000e+06 	-9.6090250000e+06 	-9.6095530000e+06 	-9.5762960000e+06 	-9.6599520000e+06 	
-9.1937360000e+06 	-9.2712560000e+06 	-9.2177620000e+06 	-9.2046580000e+06 	-9.2172580000e+06 	-9.2215000000e+06 	-9.2317770000e+06 	-9.1650940000e+06 	-9.2784170000e+06 	-9.2248720000e+06 	
-8.7870890000e+06 	-8.7690190000e+06 	-8.7471010000e+06 	-8.6817620000e+06 	-8.7583890000e+06 	-8.7335430000e+06 	-8.7593210000e+06 	-8.7784020000e+06 	-8.7613880000e+06 	-8.7214450000e+06 	
-8.3956620000e+06 	-8.3437120000e+06 	-8.3702450000e+06 	-8.4118240000e+06 	-8.4173920000e+06 	-8.3372040000e+06 	-8.3874370000e+06 	-8.4402530000e+06 	-8.4295290000e+06 	-8.4333770000e+06 	
-7.8714260000e+06 	-7.8643580000e+06 	-7.8836860000e+06 	-7.9134090000e+06 	-7.9365650000e+06 	-7.8946590000e+06 	-7.9277080000e+06 	-7.9213820000e+06 	-7.8839000000e+06 	-7.9107230000e+06 	
-7.4214970000e+06 	-7.4133020000e+06 	-7.3960020000e+06 	-7.4099980000e+06 	-7.4036890000e+06 	-7.4239080000e+06 	-7.4441640000e+06 	-7.4205510000e+06 	-7.3969850000e+06 	-7.3845890000e+06 	
-6.9640650000e+06 	-6.9274280000e+06 	-6.9505840000e+06 	-6.8991990000e+06 	-6.9603820000e+06 	-6.9319480000e+06 	-6.9868290000e+06 	-6.9476560000e+06 	-6.9593210000e+06 	-6.9739920000e+06 	
-6.4215500000e+06 	-6.4128540000e+06 	-6.4722870000e+06 	-6.3891920000e+06 	-6.3823440000e+06 	-6.4035240000e+06 	-6.3582250000e+06 	-6.4169670000e+06 	-6.3920480000e+06 	-6.4381590000e+06 	
-5.8913340000e+06 	-5.9072140000e+06 	-5.9170450000e+06 	-5.9039940000e+06 	-5.9033690000e+06 	-5.9079690000e+06 	-5.8868850000e+06 	-5.8610040000e+06 	-5.8773000000e+06 	-5.9394350000e+06 	
-5.3157860000e+06 	-5.3248080000e+06 	-5.3013270000e+06 	-5.2429260000e+06 	-5.3116040000e+06 	-5.2791010000e+06 	-5.3668230000e+06 	-5.2662470000e+06 	-5.3370980000e+06 	-5.2872510000e+06 	
-4.7571880000e+06 	-4.7628020000e+06 	-4.7723830000e+06 	-4.7588940000e+06 	-4.7958670000e+06 	-4.7421690000e+06 	-4.7459560000e+06 	-4.7844690000e+06 	-4.7756960000e+06 	-4.7941660000e+06 	
-4.2291030000e+06 	-4.1707860000e+06 	-4.1805860000e+06 	-4.1794270000e+06 	-4.2234260000e+06 	-4.1778460000e+06 	-4.1386990000e+06 	-4.1874520000e+06 	-4.1459030000e+06 	-4.1928730000e+06 	
-3.5777140000e+06 	-3.6130100000e+06 	-3.5617250000e+06 	-3.5941830000e+06 	-3.5843420000e+06 	-3.5794700000e+06 	-3.5628150000e+06 	-3.5571270000e+06 	-3.6411010000e+06 	-3.5657380000e+06 	
-3.0872090000e+06 	-3.0398840000e+06 	-2.9836570000e+06 	-3.1173400000e+06 	-3.0849550000e+06 	-3.0921950000e+06 	-3.1414710000e+06 	-3.1179930000e+06 	-3.1188560000e+06 	-3.0591390000e+06 	
-2.4164570000e+06 	-2.4333000000e+06 	-2.4796280000e+06 	-2.4926990000e+06 	-2.4948110000e+06 	-2.4533290000e+06 	-2.4672340000e+06 	-2.5192780000e+06 	-2.4170920000e+06 	-2.4757600000e+06 	
-1.8163120000e+06 	-1.8556750000e+06 	-1.8826190000e+06 	-1.8551450000e+06 	-1.8569820000e+06 	-1.8586440000e+06 	-1.8822320000e+06 	-1.8077710000e+06 	-1.8202360000e+06 	-1.8731480000e+06 	
-1.3291490000e+06 	-1.3600700000e+06 	-1.3893480000e+06 	-1.3397480000e+06 	-1.3101180000e+06 	-1.3069820000e+06 	-1.3036510000e+06 	-1.3259220000e+06 	-1.3340360000e+06 	-1.2835500000e+06 	
-6.6535700000e+05 	-7.1028200000e+05 	-6.9956100000e+05 	-6.8705500000e+05 	-6.4611100000e+05 	-7.2577100000e+05 	-6.7478600000e+05 	-7.0863100000e+05 	-6.3947700000e+05 	-6.6821300000e+05 	
-1.4283500000e+05 	-1.5050900000e+05 	-2.0174900000e+05 	-1.5281000000e+05 	-1.5379100000e+05 	-1.7527100000e+05 	-1.5366100000e+05 	-1.2147700000e+05 	-1.6728500000e+05 	-1.8280300000e+05 	
+3.3797200000e+05 	+3.5746700000e+05 	+4.3318700000e+05 	+4.2436600000e+05 	+3.8494300000e+05 	+4.0265200000e+05 	+3.9967700000e+05 	+4.4639700000e+05 	+3.9345100000e+05 	+4.0731100000e+05 	
