-2.0338168000e+07 	-2.0309804000e+07 	-2.0401042000e+07 	-2.0421078000e+07 	-2.0434396000e+07 	-2.0359976000e+07 	-2.0466786000e+07 	-2.0395482000e+07 	-2.0406092000e+07 	-2.0318728000e+07 	
-2.0904270000e+07 	-2.0987024000e+07 	-2.0935346000e+07 	-2.0953070000e+07 	-2.1027522000e+07 	-2.0924376000e+07 	-2.0985656000e+07 	-2.0940580000e+07 	-2.1073654000e+07 	-2.0857792000e+07 	
-2.1243810000e+07 	-2.1383766000e+07 	-2.1289432000e+07 	-2.1383544000e+07 	-2.1283062000e+07 	-2.1374648000e+07 	-2.1294974000e+07 	-2.1326172000e+07 	-2.1453940000e+07 	-2.1373194000e+07 	
-2.1684290000e+07 	-2.1809872000e+07 	-2.1682624000e+07 	-2.1749404000e+07 	-2.1647224000e+07 	-2.1785316000e+07 	-2.1619232000e+07 	-2.1677508000e+07 	-2.1747322000e+07 	-2.1715708000e+07 	
-2.2065154000e+07 	-2.2088394000e+07 	-2.2119860000e+07 	-2.2080792000e+07 	-2.2040902000e+07 	-2.2054834000e+07 	-2.2015558000e+07 	-2.2004374000e+07 	-2.1949518000e+07 	-2.2078666000e+07 	
-2.2537598000e+07 	-2.2513168000e+07 	-2.2546830000e+07 	-2.2477918000e+07 	-2.2509896000e+07 	-2.2528682000e+07 	-2.2534020000e+07 	-2.2450996000e+07 	-2.2412872000e+07 	-2.2524552000e+07 	
-2.2735288000e+07 	-2.2571916000e+07 	-2.2734084000e+07 	-2.2743806000e+07 	-2.2785218000e+07 	-2.2679172000e+07 	-2.2777610000e+07 	-2.2712246000e+07 	-2.2644660000e+07 	-2.2625394000e+07 	
-2.2844368000e+07 	-2.2762954000e+07 	-2.2805370000e+07 	-2.2797554000e+07 	-2.2932016000e+07 	-2.2764442000e+07 	-2.2852950000e+07 	-2.2863478000e+07 	-2.2861704000e+07 	-2.2825138000e+07 	
-2.3191908000e+07 	-2.3224682000e+07 	-2.3187598000e+07 	-2.3223296000e+07 	-2.3310456000e+07 	-2.3234818000e+07 	-2.3202110000e+07 	-2.3195448000e+07 	-2.3339978000e+07 	-2.3252662000e+07 	
-2.3278066000e+07 	-2.3403514000e+07 	-2.3298410000e+07 	-2.3322200000e+07 	-2.3245124000e+07 	-2.3326604000e+07 	-2.3333356000e+07 	-2.3312906000e+07 	-2.3435032000e+07 	-2.3351460000e+07 	
-2.3262464000e+07 	-2.3321802000e+07 	-2.3230772000e+07 	-2.3303550000e+07 	-2.3178412000e+07 	-2.3304830000e+07 	-2.3162880000e+07 	-2.3219374000e+07 	-2.3291282000e+07 	-2.3335758000e+07 	
-2.3518860000e+07 	-2.3506308000e+07 	-2.3546806000e+07 	-2.3437512000e+07 	-2.3480750000e+07 	-2.3527818000e+07 	-2.3485594000e+07 	-2.3529952000e+07 	-2.3381838000e+07 	-2.3560894000e+07 	
-2.3549226000e+07 	-2.3443702000e+07 	-2.3557620000e+07 	-2.3471808000e+07 	-2.3506946000e+07 	-2.3443616000e+07 	-2.3471714000e+07 	-2.3426090000e+07 	-2.3368032000e+07 	-2.3454312000e+07 	
-2.3281678000e+07 	-2.3158500000e+07 	-2.3290096000e+07 	-2.3203036000e+07 	-2.3287318000e+07 	-2.3259412000e+07 	-2.3301782000e+07 	-2.3220626000e+07 	-2.3165706000e+07 	-2.3139780000e+07 	
-2.3243446000e+07 	-2.3215666000e+07 	-2.3264000000e+07 	-2.3320894000e+07 	-2.3352678000e+07 	-2.3277406000e+07 	-2.3326502000e+07 	-2.3359704000e+07 	-2.3296594000e+07 	-2.3202996000e+07 	
-2.3227222000e+07 	-2.3371334000e+07 	-2.3281260000e+07 	-2.3242678000e+07 	-2.3325758000e+07 	-2.3202232000e+07 	-2.3279052000e+07 	-2.3333796000e+07 	-2.3383968000e+07 	-2.3287836000e+07 	
-2.2789006000e+07 	-2.2922452000e+07 	-2.2797070000e+07 	-2.2909102000e+07 	-2.2822384000e+07 	-2.2863596000e+07 	-2.2792704000e+07 	-2.2866422000e+07 	-2.2961998000e+07 	-2.2909058000e+07 	
-2.2699164000e+07 	-2.2697948000e+07 	-2.2589272000e+07 	-2.2644678000e+07 	-2.2592632000e+07 	-2.2724056000e+07 	-2.2619270000e+07 	-2.2627250000e+07 	-2.2675054000e+07 	-2.2683750000e+07 	
-2.2597584000e+07 	-2.2577280000e+07 	-2.2628098000e+07 	-2.2605830000e+07 	-2.2559602000e+07 	-2.2559986000e+07 	-2.2552304000e+07 	-2.2553312000e+07 	-2.2513086000e+07 	-2.2589326000e+07 	
-2.2014168000e+07 	-2.1941478000e+07 	-2.2041508000e+07 	-2.1950666000e+07 	-2.2032774000e+07 	-2.2009494000e+07 	-2.2038626000e+07 	-2.1974678000e+07 	-2.1924826000e+07 	-2.1939922000e+07 	
-2.1569362000e+07 	-2.1561048000e+07 	-2.1640692000e+07 	-2.1583054000e+07 	-2.1687078000e+07 	-2.1591346000e+07 	-2.1723008000e+07 	-2.1699336000e+07 	-2.1566508000e+07 	-2.1535458000e+07 	
-2.1491842000e+07 	-2.1399676000e+07 	-2.1430008000e+07 	-2.1447190000e+07 	-2.1496882000e+07 	-2.1336592000e+07 	-2.1486500000e+07 	-2.1431650000e+07 	-2.1375568000e+07 	-2.1376016000e+07 	
-2.0757408000e+07 	-2.0805572000e+07 	-2.0739146000e+07 	-2.0781770000e+07 	-2.0731040000e+07 	-2.0772142000e+07 	-2.0761314000e+07 	-2.0805042000e+07 	-2.0898792000e+07 	-2.0782276000e+07 	
-2.0366618000e+07 	-2.0401200000e+07 	-2.0337744000e+07 	-2.0393802000e+07 	-2.0282296000e+07 	-2.0421264000e+07 	-2.0292564000e+07 	-2.0399234000e+07 	-2.0371164000e+07 	-2.0404536000e+07 	
-1.9981288000e+07 	-2.0066454000e+07 	-1.9968704000e+07 	-1.9970946000e+07 	-1.9933812000e+07 	-2.0075982000e+07 	-1.9944482000e+07 	-1.9947930000e+07 	-1.9983266000e+07 	-2.0023822000e+07 	
-1.9365532000e+07 	-1.9347306000e+07 	-1.9414746000e+07 	-1.9349188000e+07 	-1.9378214000e+07 	-1.9381342000e+07 	-1.9314516000e+07 	-1.9283398000e+07 	-1.9235124000e+07 	-1.9316180000e+07 	
-1.8748898000e+07 	-1.8677238000e+07 	-1.8762618000e+07 	-1.8766390000e+07 	-1.8776602000e+07 	-1.8772450000e+07 	-1.8828116000e+07 	-1.8768768000e+07 	-1.8716368000e+07 	-1.8738878000e+07 	
-1.8215608000e+07 	-1.8149918000e+07 	-1.8241392000e+07 	-1.8144716000e+07 	-1.8256620000e+07 	-1.8143614000e+07 	-1.8314964000e+07 	-1.8198458000e+07 	-1.8166886000e+07 	-1.8161882000e+07 	
-1.7585288000e+07 	-1.7634398000e+07 	-1.7600898000e+07 	-1.7624264000e+07 	-1.7649020000e+07 	-1.7603438000e+07 	-1.7655912000e+07 	-1.7645724000e+07 	-1.7754796000e+07 	-1.7640798000e+07 	
-1.6866174000e+07 	-1.6915166000e+07 	-1.6855888000e+07 	-1.6925330000e+07 	-1.6966734000e+07 	-1.6912276000e+07 	-1.6856948000e+07 	-1.6916348000e+07 	-1.6974528000e+07 	-1.6885644000e+07 	
-1.6071283000e+07 	-1.6191792000e+07 	-1.6109591000e+07 	-1.6114586000e+07 	-1.6099722000e+07 	-1.6177901000e+07 	-1.6059227000e+07 	-1.6065963000e+07 	-1.6144982000e+07 	-1.6163057000e+07 	
-1.5522378000e+07 	-1.5527037000e+07 	-1.5505290000e+07 	-1.5523591000e+07 	-1.5445460000e+07 	-1.5543676000e+07 	-1.5457472000e+07 	-1.5471132000e+07 	-1.5481891000e+07 	-1.5531035000e+07 	
-1.4612481000e+07 	-1.4648933000e+07 	-1.4676651000e+07 	-1.4570114000e+07 	-1.4558095000e+07 	-1.4638751000e+07 	-1.4590594000e+07 	-1.4599533000e+07 	-1.4526682000e+07 	-1.4661032000e+07 	
-1.3788525000e+07 	-1.3620363000e+07 	-1.3772391000e+07 	-1.3667482000e+07 	-1.3767202000e+07 	-1.3666190000e+07 	-1.3760068000e+07 	-1.3717232000e+07 	-1.3589792000e+07 	-1.3613392000e+07 	
-1.2971340000e+07 	-1.2870517000e+07 	-1.2977568000e+07 	-1.2947607000e+07 	-1.2996334000e+07 	-1.2873129000e+07 	-1.2990493000e+07 	-1.2978653000e+07 	-1.2884776000e+07 	-1.2848663000e+07 	
-1.1815228000e+07 	-1.1900700000e+07 	-1.1834781000e+07 	-1.1940242000e+07 	-1.1952795000e+07 	-1.1904600000e+07 	-1.1872806000e+07 	-1.1938195000e+07 	-1.2022688000e+07 	-1.1912722000e+07 	
-1.0795440000e+07 	-1.0960245000e+07 	-1.0826833000e+07 	-1.0926299000e+07 	-1.0892893000e+07 	-1.0873631000e+07 	-1.0884139000e+07 	-1.0855291000e+07 	-1.0995602000e+07 	-1.0908817000e+07 	
-9.8866430000e+06 	-9.9941130000e+06 	-9.8902390000e+06 	-9.9836470000e+06 	-9.9883540000e+06 	-9.9781380000e+06 	-9.9679280000e+06 	-9.9541470000e+06 	-1.0010587000e+07 	-1.0069699000e+07 	
-8.9669410000e+06 	-8.9705540000e+06 	-8.9718840000e+06 	-8.9854760000e+06 	-8.9251360000e+06 	-9.0146610000e+06 	-9.0115440000e+06 	-8.9688520000e+06 	-8.8895370000e+06 	-9.0931000000e+06 	
-8.0254750000e+06 	-7.8312800000e+06 	-7.9833950000e+06 	-7.8872450000e+06 	-7.8348500000e+06 	-7.9411550000e+06 	-7.9080860000e+06 	-7.8829130000e+06 	-7.7577840000e+06 	-7.8789350000e+06 	
-6.9882420000e+06 	-6.8354810000e+06 	-7.0331210000e+06 	-6.9139890000e+06 	-6.8746180000e+06 	-6.9224670000e+06 	-6.9719590000e+06 	-6.9451380000e+06 	-6.7697170000e+06 	-6.8489370000e+06 	
-6.0057460000e+06 	-5.9919230000e+06 	-6.0192280000e+06 	-6.0020430000e+06 	-6.0075500000e+06 	-5.9563030000e+06 	-5.9449160000e+06 	-6.0359880000e+06 	-6.0198980000e+06 	-5.9095940000e+06 	
-4.7795000000e+06 	-4.8131970000e+06 	-4.7346310000e+06 	-4.8859310000e+06 	-4.9242620000e+06 	-4.8057280000e+06 	-4.7968350000e+06 	-4.9377280000e+06 	-4.9381680000e+06 	-4.7645230000e+06 	
-3.7244670000e+06 	-3.9037620000e+06 	-3.7486870000e+06 	-3.8500550000e+06 	-3.8269940000e+06 	-3.8230920000e+06 	-3.8464340000e+06 	-3.8053150000e+06 	-3.9652700000e+06 	-3.8078390000e+06 	
-2.8629240000e+06 	-2.8510030000e+06 	-2.7650970000e+06 	-2.8561000000e+06 	-2.8341950000e+06 	-2.9355860000e+06 	-2.9120370000e+06 	-2.8407880000e+06 	-2.9106900000e+06 	-2.9266100000e+06 	
-1.7828220000e+06 	-1.8003280000e+06 	-1.7489950000e+06 	-1.7172580000e+06 	-1.6458370000e+06 	-1.8129030000e+06 	-1.7508830000e+06 	-1.6811240000e+06 	-1.6651130000e+06 	-1.7960290000e+06 	
-8.7062800000e+05 	-7.1821100000e+05 	-8.3565400000e+05 	-7.5067300000e+05 	-7.5928000000e+05 	-7.4865700000e+05 	-8.1096100000e+05 	-7.8509200000e+05 	-6.5174600000e+05 	-7.7126000000e+05 	
+1.2412700000e+05 	+2.1079700000e+05 	+9.4233000000e+04 	+1.9685700000e+05 	+1.3782100000e+05 	+2.5363200000e+05 	+1.3814600000e+05 	+1.0901000000e+05 	+3.1034000000e+05 	+2.2048200000e+05 	
+1.3011660000e+06 	+1.2902850000e+06 	+1.1654080000e+06 	+1.2892290000e+06 	+1.2291090000e+06 	+1.3480960000e+06 	+1.2900630000e+06 	+1.2107680000e+06 	+1.2550460000e+06 	+1.3272120000e+06 	
+2.3665600000e+06 	+2.3329570000e+06 	+2.2885890000e+06 	+2.2823310000e+06 	+2.2575600000e+06 	+2.2990300000e+06 	+2.3080070000e+06 	+2.2736330000e+06 	+2.2170060000e+06 	+2.2841030000e+06 	
+3.3425090000e+06 	+3.2445050000e+06 	+3.3331870000e+06 	+3.2579450000e+06 	+3.3012650000e+06 	+3.2398470000e+06 	+3.3127410000e+06 	+3.3273560000e+06 	+3.1308190000e+06 	+3.2320070000e+06 	
+4.3213080000e+06 	+4.3031340000e+06 	+4.3823960000e+06 	+4.3146850000e+06 	+4.3629520000e+06 	+4.2064870000e+06 	+4.3433090000e+06 	+4.3761950000e+06 	+4.2876200000e+06 	+4.3419370000e+06 	
+5.2878250000e+06 	+5.3387490000e+06 	+5.3269160000e+06 	+5.3136250000e+06 	+5.3964960000e+06 	+5.2993700000e+06 	+5.3766330000e+06 	+5.3693510000e+06 	+5.4114900000e+06 	+5.3363140000e+06 	
+6.2983670000e+06 	+6.4395160000e+06 	+6.3242700000e+06 	+6.3557930000e+06 	+6.4046480000e+06 	+6.3536410000e+06 	+6.3349390000e+06 	+6.3541910000e+06 	+6.4894300000e+06 	+6.4749060000e+06 	
+7.3770400000e+06 	+7.3533260000e+06 	+7.3196370000e+06 	+7.3872600000e+06 	+7.3705170000e+06 	+7.4174230000e+06 	+7.3745880000e+06 	+7.3457930000e+06 	+7.3952830000e+06 	+7.3966690000e+06 	
+8.4827840000e+06 	+8.4266730000e+06 	+8.3594650000e+06 	+8.4553670000e+06 	+8.3419590000e+06 	+8.4448180000e+06 	+8.3822380000e+06 	+8.3803460000e+06 	+8.3761090000e+06 	+8.4360080000e+06 	
+9.4697820000e+06 	+9.4241320000e+06 	+9.4505870000e+06 	+9.4799260000e+06 	+9.3933170000e+06 	+9.4217250000e+06 	+9.3339850000e+06 	+9.3404200000e+06 	+9.3323420000e+06 	+9.3468090000e+06 	
+1.0458290000e+07 	+1.0430138000e+07 	+1.0476507000e+07 	+1.0375346000e+07 	+1.0478144000e+07 	+1.0412670000e+07 	+1.0414020000e+07 	+1.0540039000e+07 	+1.0378065000e+07 	+1.0388182000e+07 	
+1.1475187000e+07 	+1.1455949000e+07 	+1.1530241000e+07 	+1.1478068000e+07 	+1.1539760000e+07 	+1.1502386000e+07 	+1.1440830000e+07 	+1.1522122000e+07 	+1.1543815000e+07 	+1.1457210000e+07 	
+1.2324168000e+07 	+1.2404582000e+07 	+1.2346649000e+07 	+1.2307957000e+07 	+1.2437992000e+07 	+1.2330523000e+07 	+1.2364158000e+07 	+1.2398217000e+07 	+1.2446549000e+07 	+1.2426428000e+07 	
+1.3372088000e+07 	+1.3383466000e+07 	+1.3322404000e+07 	+1.3369326000e+07 	+1.3405113000e+07 	+1.3378931000e+07 	+1.3458505000e+07 	+1.3351988000e+07 	+1.3445132000e+07 	+1.3446265000e+07 	
+1.4421307000e+07 	+1.4416383000e+07 	+1.4382655000e+07 	+1.4452871000e+07 	+1.4355911000e+07 	+1.4417322000e+07 	+1.4483384000e+07 	+1.4332615000e+07 	+1.4446785000e+07 	+1.4406241000e+07 	
+1.5249891000e+07 	+1.5214806000e+07 	+1.5184612000e+07 	+1.5259999000e+07 	+1.5106403000e+07 	+1.5177365000e+07 	+1.5180208000e+07 	+1.5182420000e+07 	+1.5187017000e+07 	+1.5239469000e+07 	
+1.6177480000e+07 	+1.6088761000e+07 	+1.6138695000e+07 	+1.6180021000e+07 	+1.6097680000e+07 	+1.6042446000e+07 	+1.6138743000e+07 	+1.6246235000e+07 	+1.6013918000e+07 	+1.6075054000e+07 	
+1.6978318000e+07 	+1.6883604000e+07 	+1.7057346000e+07 	+1.6964088000e+07 	+1.6982932000e+07 	+1.6938040000e+07 	+1.6936602000e+07 	+1.7092034000e+07 	+1.6944744000e+07 	+1.6947016000e+07 	
+1.7580346000e+07 	+1.7625476000e+07 	+1.7670308000e+07 	+1.7614694000e+07 	+1.7697106000e+07 	+1.7655282000e+07 	+1.7606096000e+07 	+1.7695778000e+07 	+1.7649270000e+07 	+1.7592568000e+07 	
+1.8385840000e+07 	+1.8444576000e+07 	+1.8390536000e+07 	+1.8416510000e+07 	+1.8428232000e+07 	+1.8419854000e+07 	+1.8347782000e+07 	+1.8351562000e+07 	+1.8443068000e+07 	+1.8429342000e+07 	
