+1.2448539000e+07 	+1.2370780000e+07 	+1.2298508000e+07 	+1.2388888000e+07 	+1.2355336000e+07 	+1.2398124000e+07 	+1.2292503000e+07 	+1.2375566000e+07 	+1.2334185000e+07 	+1.2313333000e+07 	
+1.2714520000e+07 	+1.2615395000e+07 	+1.2689111000e+07 	+1.2643654000e+07 	+1.2621661000e+07 	+1.2646463000e+07 	+1.2598407000e+07 	+1.2672611000e+07 	+1.2667042000e+07 	+1.2668950000e+07 	
+1.3022834000e+07 	+1.2888367000e+07 	+1.3050011000e+07 	+1.2926557000e+07 	+1.2909824000e+07 	+1.2911146000e+07 	+1.2910855000e+07 	+1.2899523000e+07 	+1.2872975000e+07 	+1.2918871000e+07 	
+1.3410090000e+07 	+1.3059733000e+07 	+1.3125816000e+07 	+1.3041273000e+07 	+1.3086602000e+07 	+1.3089902000e+07 	+1.3118844000e+07 	+1.3037373000e+07 	+1.3040117000e+07 	+1.2993442000e+07 	
+1.3334050000e+07 	+1.3295547000e+07 	+1.3405584000e+07 	+1.3284036000e+07 	+1.3410596000e+07 	+1.3355081000e+07 	+1.3405489000e+07 	+1.3273786000e+07 	+1.3289586000e+07 	+1.3283799000e+07 	
+1.3391373000e+07 	+1.3523311000e+07 	+1.3424883000e+07 	+1.3497554000e+07 	+1.3484793000e+07 	+1.3570239000e+07 	+1.3598353000e+07 	+1.3499921000e+07 	+1.3565762000e+07 	+1.3533749000e+07 	
+1.3439560000e+07 	+1.3585951000e+07 	+1.3510403000e+07 	+1.3605237000e+07 	+1.3581397000e+07 	+1.3666383000e+07 	+1.3603736000e+07 	+1.3665236000e+07 	+1.3618928000e+07 	+1.3649412000e+07 	
+1.3640883000e+07 	+1.3726457000e+07 	+1.3750555000e+07 	+1.3670801000e+07 	+1.3717151000e+07 	+1.3720584000e+07 	+1.3653470000e+07 	+1.3767668000e+07 	+1.3762508000e+07 	+1.3748351000e+07 	
+1.4019061000e+07 	+1.3897899000e+07 	+1.3954721000e+07 	+1.3931794000e+07 	+1.4022294000e+07 	+1.3903741000e+07 	+1.3885277000e+07 	+1.3906026000e+07 	+1.3884134000e+07 	+1.3952091000e+07 	
+1.4026541000e+07 	+1.3931042000e+07 	+1.4016076000e+07 	+1.4010818000e+07 	+1.4017479000e+07 	+1.3924734000e+07 	+1.3956071000e+07 	+1.3940052000e+07 	+1.3978529000e+07 	+1.3904248000e+07 	
+1.3964325000e+07 	+1.3941118000e+07 	+1.4017469000e+07 	+1.3947542000e+07 	+1.3934614000e+07 	+1.3929171000e+07 	+1.4007819000e+07 	+1.3893094000e+07 	+1.3939287000e+07 	+1.3949305000e+07 	
+1.3973943000e+07 	+1.4090517000e+07 	+1.4076009000e+07 	+1.4008775000e+07 	+1.4063080000e+07 	+1.4089522000e+07 	+1.4136326000e+07 	+1.4061383000e+07 	+1.4084859000e+07 	+1.4028131000e+07 	
+1.4094351000e+07 	+1.4136954000e+07 	+1.4084805000e+07 	+1.4116974000e+07 	+1.4079847000e+07 	+1.4148642000e+07 	+1.4156849000e+07 	+1.4108216000e+07 	+1.4111299000e+07 	+1.4142192000e+07 	
+1.3922742000e+07 	+1.3889025000e+07 	+1.3865533000e+07 	+1.3990048000e+07 	+1.3916366000e+07 	+1.3948875000e+07 	+1.3964059000e+07 	+1.3954336000e+07 	+1.3860423000e+07 	+1.4000375000e+07 	
+1.3993064000e+07 	+1.3895446000e+07 	+1.3922780000e+07 	+1.4052561000e+07 	+1.3984724000e+07 	+1.3928651000e+07 	+1.3955542000e+07 	+1.3953700000e+07 	+1.3932317000e+07 	+1.3996406000e+07 	
+1.3993508000e+07 	+1.3873156000e+07 	+1.3965875000e+07 	+1.3922794000e+07 	+1.3940921000e+07 	+1.3907217000e+07 	+1.3855521000e+07 	+1.3912729000e+07 	+1.3876933000e+07 	+1.3923296000e+07 	
+1.3741713000e+07 	+1.3684786000e+07 	+1.3726654000e+07 	+1.3671737000e+07 	+1.3682095000e+07 	+1.3687805000e+07 	+1.3623593000e+07 	+1.3582628000e+07 	+1.3669513000e+07 	+1.3623119000e+07 	
+1.3702860000e+07 	+1.3700337000e+07 	+1.3746005000e+07 	+1.3606328000e+07 	+1.3642940000e+07 	+1.3622212000e+07 	+1.3625749000e+07 	+1.3630583000e+07 	+1.3622207000e+07 	+1.3604820000e+07 	
+1.3421881000e+07 	+1.3555159000e+07 	+1.3550920000e+07 	+1.3463464000e+07 	+1.3456036000e+07 	+1.3515038000e+07 	+1.3599411000e+07 	+1.3505577000e+07 	+1.3490341000e+07 	+1.3489448000e+07 	
+1.3113087000e+07 	+1.3245993000e+07 	+1.3186733000e+07 	+1.3263175000e+07 	+1.3269454000e+07 	+1.3207395000e+07 	+1.3297612000e+07 	+1.3257094000e+07 	+1.3307666000e+07 	+1.3225292000e+07 	
+1.2969392000e+07 	+1.3062486000e+07 	+1.2958691000e+07 	+1.3069238000e+07 	+1.3095905000e+07 	+1.3056473000e+07 	+1.3066594000e+07 	+1.3102741000e+07 	+1.3086353000e+07 	+1.3057466000e+07 	
+1.2961919000e+07 	+1.2764248000e+07 	+1.2645227000e+07 	+1.2908078000e+07 	+1.2922127000e+07 	+1.2842555000e+07 	+1.2799888000e+07 	+1.2875623000e+07 	+1.2843805000e+07 	+1.2916756000e+07 	
+1.2612788000e+07 	+1.2494648000e+07 	+1.2325478000e+07 	+1.2563288000e+07 	+1.2591376000e+07 	+1.2605809000e+07 	+1.2573939000e+07 	+1.2520379000e+07 	+1.2540553000e+07 	+1.2600319000e+07 	
+1.2299043000e+07 	+1.2146646000e+07 	+1.2878183000e+07 	+1.2272644000e+07 	+1.2323284000e+07 	+1.2247606000e+07 	+1.2332478000e+07 	+1.2238511000e+07 	+1.2347000000e+07 	+1.2287490000e+07 	
+1.2028056000e+07 	+1.1929409000e+07 	+1.2152189000e+07 	+1.2106745000e+07 	+1.2222356000e+07 	+1.2069783000e+07 	+1.2133257000e+07 	+1.2100228000e+07 	+1.2043793000e+07 	+1.2031702000e+07 	
+1.1531273000e+07 	+1.1785524000e+07 	+1.1638290000e+07 	+1.1747254000e+07 	+1.1876678000e+07 	+1.1767283000e+07 	+1.1790735000e+07 	+1.1815913000e+07 	+1.1782815000e+07 	+1.1780677000e+07 	
+1.1225816000e+07 	+1.1461512000e+07 	+1.0982830000e+07 	+1.1447306000e+07 	+1.1400007000e+07 	+1.1516439000e+07 	+1.1428506000e+07 	+1.1469760000e+07 	+1.1476404000e+07 	+1.1473479000e+07 	
+1.1224391000e+07 	+1.1224044000e+07 	+1.1210181000e+07 	+1.1124455000e+07 	+1.1293860000e+07 	+1.1160892000e+07 	+1.1101693000e+07 	+1.1162972000e+07 	+1.1188102000e+07 	+1.1134461000e+07 	
+1.1109887000e+07 	+1.0846044000e+07 	+1.0534677000e+07 	+1.0804459000e+07 	+1.0839239000e+07 	+1.0801214000e+07 	+1.0713783000e+07 	+1.0792429000e+07 	+1.0839469000e+07 	+1.0827577000e+07 	
+1.0507611000e+07 	+1.0363954000e+07 	+1.0340777000e+07 	+1.0333168000e+07 	+1.0397076000e+07 	+1.0331675000e+07 	+1.0326600000e+07 	+1.0371239000e+07 	+1.0327473000e+07 	+1.0427469000e+07 	
+1.0086728000e+07 	+1.0008853000e+07 	+1.0824768000e+07 	+9.9445900000e+06 	+9.9487660000e+06 	+1.0216737000e+07 	+1.0050012000e+07 	+9.9986050000e+06 	+1.0054699000e+07 	+9.9913570000e+06 	
+9.5539570000e+06 	+9.6269100000e+06 	+9.9586820000e+06 	+9.6206440000e+06 	+9.6640360000e+06 	+9.6338840000e+06 	+9.7895040000e+06 	+9.5673560000e+06 	+9.6980800000e+06 	+9.6056700000e+06 	
+8.9853840000e+06 	+9.1917040000e+06 	+9.0544650000e+06 	+9.3311670000e+06 	+8.9488950000e+06 	+9.0376130000e+06 	+9.2483890000e+06 	+9.0935030000e+06 	+9.1930030000e+06 	+9.2073810000e+06 	
+8.5280950000e+06 	+8.7127380000e+06 	+8.4242000000e+06 	+8.7370130000e+06 	+8.5340820000e+06 	+8.7839680000e+06 	+8.7251750000e+06 	+8.6280220000e+06 	+8.6022430000e+06 	+8.7523510000e+06 	
+7.7818820000e+06 	+8.2040890000e+06 	+7.7020960000e+06 	+8.2517530000e+06 	+8.4689790000e+06 	+8.0945220000e+06 	+8.2190410000e+06 	+8.2068850000e+06 	+8.1674430000e+06 	+8.2505830000e+06 	
+7.4849820000e+06 	+7.7310980000e+06 	+7.8272020000e+06 	+7.7313270000e+06 	+7.8493780000e+06 	+7.5718680000e+06 	+7.6807150000e+06 	+7.7611100000e+06 	+7.6941890000e+06 	+7.7074190000e+06 	
+7.1177360000e+06 	+7.1631770000e+06 	+6.6738350000e+06 	+7.1094410000e+06 	+6.9989320000e+06 	+7.0770000000e+06 	+6.9213540000e+06 	+7.0489230000e+06 	+7.0598290000e+06 	+7.0878670000e+06 	
+6.2938020000e+06 	+6.6769900000e+06 	+6.9125680000e+06 	+6.6031450000e+06 	+6.8478110000e+06 	+6.5629530000e+06 	+6.5673910000e+06 	+6.5694510000e+06 	+6.6386160000e+06 	+6.5292320000e+06 	
+5.9284700000e+06 	+6.0732720000e+06 	+6.0377180000e+06 	+6.0478380000e+06 	+6.2110060000e+06 	+6.1058860000e+06 	+6.1254410000e+06 	+6.0706050000e+06 	+6.1141260000e+06 	+6.0155350000e+06 	
+5.3316450000e+06 	+5.3935560000e+06 	+5.5772420000e+06 	+5.4362760000e+06 	+5.1767350000e+06 	+5.4912940000e+06 	+5.5184460000e+06 	+5.4491990000e+06 	+5.4777780000e+06 	+5.3895830000e+06 	
+5.0539040000e+06 	+4.9791150000e+06 	+4.9619300000e+06 	+5.0396910000e+06 	+4.9051860000e+06 	+5.0803830000e+06 	+4.9827190000e+06 	+5.0070650000e+06 	+4.9970870000e+06 	+4.9342030000e+06 	
+4.6653470000e+06 	+4.3032880000e+06 	+4.9932760000e+06 	+4.3184380000e+06 	+4.3278550000e+06 	+4.3716200000e+06 	+4.3065130000e+06 	+4.3464360000e+06 	+4.3445830000e+06 	+4.4464690000e+06 	
+3.9446040000e+06 	+3.7812870000e+06 	+4.2088690000e+06 	+3.6623450000e+06 	+4.2113670000e+06 	+3.7003570000e+06 	+3.7750970000e+06 	+3.7314150000e+06 	+3.7426140000e+06 	+3.8654310000e+06 	
+3.3040980000e+06 	+3.3002900000e+06 	+2.5717600000e+06 	+3.1787870000e+06 	+3.4687810000e+06 	+3.2860270000e+06 	+3.3261760000e+06 	+3.2610130000e+06 	+3.2049880000e+06 	+3.2945300000e+06 	
+2.5659540000e+06 	+2.7686300000e+06 	+2.3092470000e+06 	+2.8386000000e+06 	+2.5539120000e+06 	+2.6641060000e+06 	+2.7487640000e+06 	+2.7367370000e+06 	+2.6542730000e+06 	+2.6604060000e+06 	
+2.1109800000e+06 	+2.1996070000e+06 	+2.1777780000e+06 	+2.1991790000e+06 	+2.1025810000e+06 	+1.8590800000e+06 	+2.1913940000e+06 	+2.1377560000e+06 	+2.1420230000e+06 	+2.1238830000e+06 	
+1.8459970000e+06 	+1.6046600000e+06 	+1.5735780000e+06 	+1.6013350000e+06 	+1.5697270000e+06 	+9.7695200000e+05 	+1.5450640000e+06 	+1.5650020000e+06 	+1.6318470000e+06 	+1.5816240000e+06 	
+1.1021720000e+06 	+9.7076100000e+05 	+1.4173190000e+06 	+9.0684600000e+05 	+9.0895100000e+05 	+1.1410500000e+06 	+8.6113100000e+05 	+1.0504260000e+06 	+1.0585990000e+06 	+9.5646700000e+05 	
+5.0608400000e+05 	+3.7035800000e+05 	+9.0814400000e+05 	+3.4665500000e+05 	+4.2105100000e+05 	+7.1801500000e+05 	+5.4345400000e+05 	+4.8679600000e+05 	+4.8933100000e+05 	+4.6827300000e+05 	
-5.0136000000e+04 	-2.1525400000e+05 	-3.0318700000e+05 	-1.1043600000e+05 	-2.8882000000e+05 	+7.4363000000e+04 	-1.8148000000e+04 	-1.3446400000e+05 	-1.2702100000e+05 	-1.2119000000e+05 	
-6.1864200000e+05 	-6.4572800000e+05 	-8.6541400000e+05 	-4.8132500000e+05 	-1.2132140000e+06 	-6.1908100000e+05 	-6.5161100000e+05 	-6.1156900000e+05 	-6.8268600000e+05 	-6.1064700000e+05 	
-8.1649700000e+05 	-1.1251420000e+06 	-8.1786500000e+05 	-1.2854380000e+06 	-8.6825300000e+05 	-9.4104000000e+05 	-1.1780000000e+06 	-1.1921790000e+06 	-1.2309840000e+06 	-1.1717170000e+06 	
-1.1355830000e+06 	-1.7119350000e+06 	-2.4279840000e+06 	-1.7850530000e+06 	-1.6426140000e+06 	-1.8297710000e+06 	-1.7559760000e+06 	-1.8086790000e+06 	-1.8216310000e+06 	-1.8100090000e+06 	
-2.6164860000e+06 	-2.2400560000e+06 	-1.8437200000e+06 	-2.1988130000e+06 	-2.2992600000e+06 	-2.8430930000e+06 	-2.3971780000e+06 	-2.3289470000e+06 	-2.2655160000e+06 	-2.3154410000e+06 	
-2.8938730000e+06 	-2.9196470000e+06 	-3.3441600000e+06 	-2.9691970000e+06 	-2.8281370000e+06 	-2.5572010000e+06 	-3.1792240000e+06 	-2.9122200000e+06 	-2.8442410000e+06 	-2.9364150000e+06 	
-3.7344020000e+06 	-3.5142570000e+06 	-3.0330290000e+06 	-3.5823430000e+06 	-3.4726620000e+06 	-3.4810990000e+06 	-3.9055690000e+06 	-3.5061080000e+06 	-3.4552980000e+06 	-3.5084710000e+06 	
-3.8629160000e+06 	-4.0351860000e+06 	-4.2231990000e+06 	-3.6715440000e+06 	-4.0287930000e+06 	-3.1779940000e+06 	-4.1888130000e+06 	-4.0113230000e+06 	-3.9702390000e+06 	-4.0122320000e+06 	
-4.7383610000e+06 	-4.5578130000e+06 	-4.7097260000e+06 	-4.6042900000e+06 	-4.3450240000e+06 	-4.4453180000e+06 	-4.8220580000e+06 	-4.6029750000e+06 	-4.5749750000e+06 	-4.6072770000e+06 	
-4.8552460000e+06 	-5.1240840000e+06 	-5.1660640000e+06 	-5.1042610000e+06 	-4.8386190000e+06 	-5.2758890000e+06 	-4.9246670000e+06 	-5.1519600000e+06 	-5.1395770000e+06 	-5.1991440000e+06 	
-6.0558030000e+06 	-5.6576210000e+06 	-4.2249880000e+06 	-5.7070830000e+06 	-5.5521180000e+06 	-5.8763630000e+06 	-5.3245710000e+06 	-5.6183090000e+06 	-5.6472880000e+06 	-5.6149340000e+06 	
-6.6796060000e+06 	-6.1502800000e+06 	-6.4456810000e+06 	-6.2640600000e+06 	-6.3158560000e+06 	-6.3626180000e+06 	-6.2062970000e+06 	-6.2244650000e+06 	-6.2179820000e+06 	-6.1167790000e+06 	
-6.2646460000e+06 	-6.7547730000e+06 	-6.9825380000e+06 	-6.7800630000e+06 	-6.8766290000e+06 	-7.3059690000e+06 	-5.6708500000e+06 	-6.7752940000e+06 	-6.7362600000e+06 	-6.7215980000e+06 	
-7.5405370000e+06 	-7.2283120000e+06 	-7.2484390000e+06 	-7.2537830000e+06 	-7.2291130000e+06 	-7.1733220000e+06 	-7.3092240000e+06 	-7.1570970000e+06 	-7.2236190000e+06 	-7.2559800000e+06 	
-8.0438020000e+06 	-7.6337800000e+06 	-7.8139470000e+06 	-7.7113120000e+06 	-7.7379410000e+06 	-7.7430350000e+06 	-8.3703030000e+06 	-7.7341780000e+06 	-7.6398030000e+06 	-7.7975780000e+06 	
-8.0293790000e+06 	-8.1538350000e+06 	-8.2350920000e+06 	-8.2564060000e+06 	-8.3422890000e+06 	-7.1827890000e+06 	-8.4522760000e+06 	-8.2435880000e+06 	-8.2342530000e+06 	-8.2781140000e+06 	
-8.6762070000e+06 	-8.5160790000e+06 	-8.5800740000e+06 	-8.6284890000e+06 	-8.7890590000e+06 	-8.4241580000e+06 	-8.3574010000e+06 	-8.5483530000e+06 	-8.5456910000e+06 	-8.5612940000e+06 	
-8.7523750000e+06 	-8.8545890000e+06 	-9.0517300000e+06 	-9.0139050000e+06 	-8.8092240000e+06 	-8.9613360000e+06 	-8.8130310000e+06 	-8.9140290000e+06 	-8.8415170000e+06 	-8.9149870000e+06 	
