+3.1460820000e+06 	+3.1700050000e+06 	+3.1830810000e+06 	+3.1373680000e+06 	+3.1625680000e+06 	+3.1852580000e+06 	+3.1742310000e+06 	+3.1181210000e+06 	+3.1380500000e+06 	+3.1286860000e+06 	
+3.2420350000e+06 	+3.2170730000e+06 	+3.2014220000e+06 	+3.2123190000e+06 	+3.2287970000e+06 	+3.2198250000e+06 	+3.2498410000e+06 	+3.2072730000e+06 	+3.2159720000e+06 	+3.2427760000e+06 	
+3.3147610000e+06 	+3.3147560000e+06 	+3.2913730000e+06 	+3.3305460000e+06 	+3.2593430000e+06 	+3.3558360000e+06 	+3.3279990000e+06 	+3.2949390000e+06 	+3.3021430000e+06 	+3.2800580000e+06 	
+3.3431680000e+06 	+3.3106310000e+06 	+3.3068780000e+06 	+3.2889760000e+06 	+3.3077000000e+06 	+3.2752210000e+06 	+3.3235630000e+06 	+3.3483590000e+06 	+3.3257890000e+06 	+3.3096140000e+06 	
+3.3788610000e+06 	+3.4161140000e+06 	+3.3741070000e+06 	+3.3593180000e+06 	+3.3882500000e+06 	+3.3606730000e+06 	+3.4122820000e+06 	+3.3766720000e+06 	+3.4612930000e+06 	+3.3679550000e+06 	
+3.3908020000e+06 	+3.4182920000e+06 	+3.3979950000e+06 	+3.4122460000e+06 	+3.3703890000e+06 	+3.4710850000e+06 	+3.4170060000e+06 	+3.3865230000e+06 	+3.3506350000e+06 	+3.3766750000e+06 	
+3.4430620000e+06 	+3.4289090000e+06 	+3.4048070000e+06 	+3.4011070000e+06 	+3.4307280000e+06 	+3.4030360000e+06 	+3.4279450000e+06 	+3.4156830000e+06 	+3.3867270000e+06 	+3.4171630000e+06 	
+3.5094460000e+06 	+3.4395360000e+06 	+3.4279350000e+06 	+3.4265310000e+06 	+3.4833990000e+06 	+3.4893180000e+06 	+3.4814020000e+06 	+3.4914630000e+06 	+3.4920570000e+06 	+3.4453120000e+06 	
+3.5310050000e+06 	+3.4735150000e+06 	+3.5033650000e+06 	+3.4822020000e+06 	+3.5099560000e+06 	+3.5136830000e+06 	+3.5118760000e+06 	+3.4748470000e+06 	+3.5123990000e+06 	+3.5287690000e+06 	
+3.5279180000e+06 	+3.4837040000e+06 	+3.4829570000e+06 	+3.5081070000e+06 	+3.4811160000e+06 	+3.5169750000e+06 	+3.4976150000e+06 	+3.5411860000e+06 	+3.4925830000e+06 	+3.4958350000e+06 	
+3.5207970000e+06 	+3.5146030000e+06 	+3.5077410000e+06 	+3.5014560000e+06 	+3.4877640000e+06 	+3.4624050000e+06 	+3.5064830000e+06 	+3.4983340000e+06 	+3.4427610000e+06 	+3.4983130000e+06 	
+3.5033300000e+06 	+3.4790710000e+06 	+3.5236490000e+06 	+3.5043490000e+06 	+3.4871180000e+06 	+3.5160330000e+06 	+3.5096800000e+06 	+3.4792550000e+06 	+3.4908220000e+06 	+3.5636520000e+06 	
+3.5406230000e+06 	+3.5498700000e+06 	+3.5418840000e+06 	+3.5288490000e+06 	+3.5375310000e+06 	+3.5421330000e+06 	+3.5568810000e+06 	+3.5538860000e+06 	+3.5199400000e+06 	+3.4938040000e+06 	
+3.5281140000e+06 	+3.4773760000e+06 	+3.4526270000e+06 	+3.4963880000e+06 	+3.4883540000e+06 	+3.4887170000e+06 	+3.4972860000e+06 	+3.4708800000e+06 	+3.4786380000e+06 	+3.4663940000e+06 	
+3.5039520000e+06 	+3.5248030000e+06 	+3.4911740000e+06 	+3.4698940000e+06 	+3.5218240000e+06 	+3.5047060000e+06 	+3.5270810000e+06 	+3.4883110000e+06 	+3.5187600000e+06 	+3.4956850000e+06 	
+3.5093580000e+06 	+3.4323900000e+06 	+3.4938490000e+06 	+3.4783910000e+06 	+3.4939910000e+06 	+3.4991310000e+06 	+3.4676300000e+06 	+3.5017630000e+06 	+3.4973430000e+06 	+3.4345420000e+06 	
+3.4681860000e+06 	+3.4246240000e+06 	+3.4108270000e+06 	+3.4343620000e+06 	+3.4452400000e+06 	+3.4291570000e+06 	+3.4353820000e+06 	+3.4601790000e+06 	+3.4725420000e+06 	+3.4080100000e+06 	
+3.4710960000e+06 	+3.4849350000e+06 	+3.4694090000e+06 	+3.4668020000e+06 	+3.4446510000e+06 	+3.4645490000e+06 	+3.4581250000e+06 	+3.4764670000e+06 	+3.4744770000e+06 	+3.4419010000e+06 	
+3.3757080000e+06 	+3.4237810000e+06 	+3.4033060000e+06 	+3.3519660000e+06 	+3.3866130000e+06 	+3.3592360000e+06 	+3.4078230000e+06 	+3.3911400000e+06 	+3.3810110000e+06 	+3.4345130000e+06 	
+3.3386480000e+06 	+3.3593580000e+06 	+3.3104490000e+06 	+3.3812650000e+06 	+3.3543880000e+06 	+3.3003380000e+06 	+3.3219920000e+06 	+3.3449460000e+06 	+3.3133990000e+06 	+3.3623710000e+06 	
+3.3232780000e+06 	+3.3361650000e+06 	+3.3248650000e+06 	+3.2646280000e+06 	+3.3483260000e+06 	+3.3051350000e+06 	+3.3473660000e+06 	+3.3064130000e+06 	+3.2803160000e+06 	+3.3328760000e+06 	
+3.2487390000e+06 	+3.2465040000e+06 	+3.2659110000e+06 	+3.2284470000e+06 	+3.2440190000e+06 	+3.2604320000e+06 	+3.3298820000e+06 	+3.2301900000e+06 	+3.3023550000e+06 	+3.2884960000e+06 	
+3.2271890000e+06 	+3.2162210000e+06 	+3.2751670000e+06 	+3.2617380000e+06 	+3.2534050000e+06 	+3.2575800000e+06 	+3.2116650000e+06 	+3.2387950000e+06 	+3.2378830000e+06 	+3.1773490000e+06 	
+3.1789790000e+06 	+3.1267320000e+06 	+3.1076160000e+06 	+3.1252990000e+06 	+3.1298480000e+06 	+3.1089280000e+06 	+3.1303880000e+06 	+3.1675090000e+06 	+3.1421920000e+06 	+3.1470740000e+06 	
+3.0560290000e+06 	+3.0419200000e+06 	+3.0881870000e+06 	+3.0923000000e+06 	+3.0755470000e+06 	+3.0713010000e+06 	+3.0891910000e+06 	+3.1239860000e+06 	+3.0657980000e+06 	+3.0692180000e+06 	
+3.0375780000e+06 	+3.0885260000e+06 	+2.9908370000e+06 	+3.0794830000e+06 	+3.0567630000e+06 	+3.0939130000e+06 	+3.0467920000e+06 	+3.1148730000e+06 	+3.0613170000e+06 	+3.0584350000e+06 	
+2.9616100000e+06 	+2.9776030000e+06 	+2.9694960000e+06 	+2.9782450000e+06 	+2.9529230000e+06 	+2.9076980000e+06 	+2.9767570000e+06 	+2.9833230000e+06 	+2.9481850000e+06 	+2.9234580000e+06 	
+2.9304360000e+06 	+2.9514200000e+06 	+2.9026950000e+06 	+2.9035350000e+06 	+2.9240520000e+06 	+2.9115290000e+06 	+2.9380070000e+06 	+2.9019770000e+06 	+2.8571820000e+06 	+2.9306520000e+06 	
+2.7870000000e+06 	+2.8126480000e+06 	+2.7943890000e+06 	+2.7898480000e+06 	+2.8783580000e+06 	+2.8080170000e+06 	+2.8093860000e+06 	+2.7740710000e+06 	+2.8352910000e+06 	+2.7985660000e+06 	
+2.7867650000e+06 	+2.6737950000e+06 	+2.7428200000e+06 	+2.6946150000e+06 	+2.7228200000e+06 	+2.7248210000e+06 	+2.7280600000e+06 	+2.6963000000e+06 	+2.7772410000e+06 	+2.6915180000e+06 	
+2.6400190000e+06 	+2.6528120000e+06 	+2.6988520000e+06 	+2.6256350000e+06 	+2.6720050000e+06 	+2.6582200000e+06 	+2.6631850000e+06 	+2.6832540000e+06 	+2.7148720000e+06 	+2.6507300000e+06 	
+2.5756810000e+06 	+2.6310350000e+06 	+2.5714500000e+06 	+2.5480420000e+06 	+2.6132990000e+06 	+2.5792340000e+06 	+2.5986620000e+06 	+2.5512090000e+06 	+2.5755130000e+06 	+2.5848990000e+06 	
+2.5071510000e+06 	+2.5252080000e+06 	+2.4836070000e+06 	+2.4951140000e+06 	+2.4311260000e+06 	+2.5339960000e+06 	+2.4696340000e+06 	+2.4593340000e+06 	+2.4143090000e+06 	+2.5068550000e+06 	
+2.3873180000e+06 	+2.3825260000e+06 	+2.3770400000e+06 	+2.3719890000e+06 	+2.4105590000e+06 	+2.4355140000e+06 	+2.3918250000e+06 	+2.3801790000e+06 	+2.3352030000e+06 	+2.3789080000e+06 	
+2.2795170000e+06 	+2.3242920000e+06 	+2.2585020000e+06 	+2.3291510000e+06 	+2.3071340000e+06 	+2.2953260000e+06 	+2.2692280000e+06 	+2.2849470000e+06 	+2.2309440000e+06 	+2.2283760000e+06 	
+2.1938680000e+06 	+2.1815440000e+06 	+2.2007820000e+06 	+2.2278170000e+06 	+2.2079600000e+06 	+2.1573320000e+06 	+2.2283350000e+06 	+2.2453850000e+06 	+2.2358120000e+06 	+2.1873040000e+06 	
+2.0603410000e+06 	+2.0193100000e+06 	+2.0152900000e+06 	+1.9941390000e+06 	+2.0670970000e+06 	+2.0911120000e+06 	+2.0621910000e+06 	+2.0376170000e+06 	+2.0591260000e+06 	+2.0414360000e+06 	
+1.9560340000e+06 	+1.9607190000e+06 	+1.9748190000e+06 	+1.9424710000e+06 	+1.9557180000e+06 	+1.9519180000e+06 	+1.9387590000e+06 	+1.9739730000e+06 	+1.9580110000e+06 	+1.9514370000e+06 	
+1.8646690000e+06 	+1.8602930000e+06 	+1.8444160000e+06 	+1.8091100000e+06 	+1.8531990000e+06 	+1.8776260000e+06 	+1.8487740000e+06 	+1.8563060000e+06 	+1.8637590000e+06 	+1.8403000000e+06 	
+1.7301180000e+06 	+1.7080580000e+06 	+1.7300970000e+06 	+1.6794140000e+06 	+1.6971040000e+06 	+1.6821860000e+06 	+1.7144800000e+06 	+1.6329080000e+06 	+1.7148390000e+06 	+1.7534370000e+06 	
+1.5956720000e+06 	+1.6607880000e+06 	+1.6545380000e+06 	+1.6366090000e+06 	+1.6143400000e+06 	+1.6712900000e+06 	+1.6957630000e+06 	+1.6179530000e+06 	+1.6163220000e+06 	+1.6412990000e+06 	
+1.5103940000e+06 	+1.4812950000e+06 	+1.5334700000e+06 	+1.4707830000e+06 	+1.4746700000e+06 	+1.4428100000e+06 	+1.4650540000e+06 	+1.4940320000e+06 	+1.4334960000e+06 	+1.4763480000e+06 	
+1.3705530000e+06 	+1.3744930000e+06 	+1.4213020000e+06 	+1.3712180000e+06 	+1.3212950000e+06 	+1.3742980000e+06 	+1.3823280000e+06 	+1.4377830000e+06 	+1.3844820000e+06 	+1.3434140000e+06 	
+1.3316310000e+06 	+1.3365670000e+06 	+1.3063200000e+06 	+1.3125920000e+06 	+1.2572600000e+06 	+1.2852750000e+06 	+1.2816890000e+06 	+1.3121610000e+06 	+1.2325080000e+06 	+1.2463080000e+06 	
+1.1162350000e+06 	+1.1072450000e+06 	+1.0990990000e+06 	+1.1203720000e+06 	+1.1805780000e+06 	+1.1547280000e+06 	+1.1306370000e+06 	+1.1683040000e+06 	+1.0977380000e+06 	+1.0780820000e+06 	
+1.0671240000e+06 	+1.0338790000e+06 	+1.0574270000e+06 	+1.0822230000e+06 	+1.1069750000e+06 	+1.0576330000e+06 	+1.0233350000e+06 	+1.0838050000e+06 	+1.0768000000e+06 	+1.0395150000e+06 	
+8.9365500000e+05 	+9.5436300000e+05 	+9.1313200000e+05 	+8.7477200000e+05 	+9.0467400000e+05 	+8.6820800000e+05 	+9.0056900000e+05 	+9.2408500000e+05 	+9.0889800000e+05 	+9.0532100000e+05 	
+7.7006700000e+05 	+7.6568400000e+05 	+7.6339600000e+05 	+7.2775300000e+05 	+7.9176900000e+05 	+7.5570100000e+05 	+7.5866100000e+05 	+7.2430500000e+05 	+7.5497300000e+05 	+7.5629800000e+05 	
+7.0805200000e+05 	+6.8257700000e+05 	+7.2586200000e+05 	+7.0837600000e+05 	+7.9368900000e+05 	+7.3085000000e+05 	+7.6515500000e+05 	+6.8789600000e+05 	+7.3103400000e+05 	+7.3044700000e+05 	
+5.8000800000e+05 	+6.1412800000e+05 	+6.3296800000e+05 	+5.4174000000e+05 	+5.6588600000e+05 	+5.9050000000e+05 	+5.9600400000e+05 	+5.6502500000e+05 	+5.8946500000e+05 	+5.2043600000e+05 	
+4.3876300000e+05 	+5.0457600000e+05 	+4.6486300000e+05 	+4.8756900000e+05 	+4.3281800000e+05 	+4.5669200000e+05 	+4.3807900000e+05 	+4.7665700000e+05 	+4.4933700000e+05 	+4.6958300000e+05 	
+4.0837000000e+05 	+3.7608200000e+05 	+3.2739500000e+05 	+3.4100600000e+05 	+3.2403000000e+05 	+3.4849000000e+05 	+3.2647100000e+05 	+3.3983300000e+05 	+3.0467400000e+05 	+3.8643400000e+05 	
+2.1355000000e+05 	+2.0681200000e+05 	+2.3175700000e+05 	+2.3584600000e+05 	+1.4589400000e+05 	+2.2827300000e+05 	+1.7454400000e+05 	+2.2031200000e+05 	+1.8988400000e+05 	+1.9358000000e+05 	
+1.3518200000e+05 	+1.3430500000e+05 	+1.0596900000e+05 	+1.6143400000e+05 	+1.3226300000e+05 	+1.0696600000e+05 	+1.4031200000e+05 	+1.2667700000e+05 	+1.1558200000e+05 	+1.1289600000e+05 	
-2.6290000000e+04 	-2.4400000000e+04 	-8.9466000000e+04 	-1.3351000000e+04 	+6.9160000000e+03 	-5.5945000000e+04 	+1.0736000000e+04 	-1.8705000000e+04 	-2.7820000000e+04 	-2.3153000000e+04 	
-1.2046100000e+05 	-1.1518100000e+05 	-1.4264500000e+05 	-1.7339400000e+05 	-1.0426000000e+05 	-1.3187200000e+05 	-1.4919200000e+05 	-1.6498900000e+05 	-1.1489800000e+05 	-1.8639100000e+05 	
-2.5160600000e+05 	-2.4930300000e+05 	-2.7897400000e+05 	-2.5710000000e+05 	-2.6174500000e+05 	-2.3436600000e+05 	-2.3880900000e+05 	-2.4931000000e+05 	-2.3086700000e+05 	-2.7548800000e+05 	
-3.8691200000e+05 	-4.1196100000e+05 	-3.8260200000e+05 	-3.7766200000e+05 	-3.4858700000e+05 	-3.4593900000e+05 	-4.0216600000e+05 	-3.8106400000e+05 	-3.3277100000e+05 	-4.1990500000e+05 	
-4.6949500000e+05 	-5.0045700000e+05 	-4.5773000000e+05 	-4.7935700000e+05 	-4.7706500000e+05 	-4.6995600000e+05 	-4.6838400000e+05 	-4.9300000000e+05 	-5.3903300000e+05 	-4.7006900000e+05 	
-6.2354100000e+05 	-6.3267900000e+05 	-5.8856600000e+05 	-5.6872900000e+05 	-6.3938500000e+05 	-6.0406300000e+05 	-5.9415600000e+05 	-5.7064000000e+05 	-5.9756900000e+05 	-5.6937100000e+05 	
-6.9608800000e+05 	-7.3517000000e+05 	-6.7824800000e+05 	-6.6654800000e+05 	-7.1479100000e+05 	-6.8710900000e+05 	-6.6462300000e+05 	-7.3069600000e+05 	-7.1251000000e+05 	-6.2934600000e+05 	
-8.1285300000e+05 	-8.0731200000e+05 	-8.1830700000e+05 	-8.1188700000e+05 	-7.9303400000e+05 	-8.0235600000e+05 	-7.8275900000e+05 	-8.4782300000e+05 	-8.4814500000e+05 	-8.4057700000e+05 	
-8.9462100000e+05 	-8.9053700000e+05 	-9.1757300000e+05 	-9.1197600000e+05 	-9.4647600000e+05 	-9.1414400000e+05 	-9.3312700000e+05 	-8.7950800000e+05 	-9.0991200000e+05 	-9.5367700000e+05 	
-1.0068630000e+06 	-1.0430090000e+06 	-1.0316040000e+06 	-1.0466590000e+06 	-9.9052900000e+05 	-1.0199150000e+06 	-1.0593780000e+06 	-9.7242500000e+05 	-9.7953500000e+05 	-1.0048320000e+06 	
-1.1784040000e+06 	-1.1512470000e+06 	-1.1877490000e+06 	-1.1513410000e+06 	-1.1268810000e+06 	-1.2247970000e+06 	-1.2265310000e+06 	-1.1624100000e+06 	-1.1427910000e+06 	-1.1539730000e+06 	
-1.2568730000e+06 	-1.2278390000e+06 	-1.2007400000e+06 	-1.2460710000e+06 	-1.1839130000e+06 	-1.2353580000e+06 	-1.1916170000e+06 	-1.2091160000e+06 	-1.2392870000e+06 	-1.2221700000e+06 	
-1.2020150000e+06 	-1.2832880000e+06 	-1.2623130000e+06 	-1.2403850000e+06 	-1.2551560000e+06 	-1.2491100000e+06 	-1.2511310000e+06 	-1.2769420000e+06 	-1.2536420000e+06 	-1.2665730000e+06 	
