+1.8453466000e+07 	+1.8523088000e+07 	+1.8477030000e+07 	+1.8464082000e+07 	+1.8397604000e+07 	+1.8484614000e+07 	+1.8438488000e+07 	+1.8395048000e+07 	+1.8460102000e+07 	+1.8491036000e+07 	
+1.9168298000e+07 	+1.9209730000e+07 	+1.9137762000e+07 	+1.9220168000e+07 	+1.9205498000e+07 	+1.9191966000e+07 	+1.9140772000e+07 	+1.9194522000e+07 	+1.9129426000e+07 	+1.9261446000e+07 	
+1.9729702000e+07 	+1.9661070000e+07 	+1.9709482000e+07 	+1.9776100000e+07 	+1.9770434000e+07 	+1.9716046000e+07 	+1.9783158000e+07 	+1.9800976000e+07 	+1.9702854000e+07 	+1.9793002000e+07 	
+2.0334494000e+07 	+2.0265238000e+07 	+2.0300994000e+07 	+2.0296474000e+07 	+2.0347352000e+07 	+2.0304674000e+07 	+2.0318548000e+07 	+2.0428862000e+07 	+2.0319706000e+07 	+2.0310554000e+07 	
+2.0958604000e+07 	+2.0863374000e+07 	+2.0927976000e+07 	+2.0869384000e+07 	+2.0935330000e+07 	+2.0964604000e+07 	+2.0973230000e+07 	+2.1004844000e+07 	+2.0964828000e+07 	+2.0922152000e+07 	
+2.1424518000e+07 	+2.1450688000e+07 	+2.1409134000e+07 	+2.1381818000e+07 	+2.1374336000e+07 	+2.1484092000e+07 	+2.1485032000e+07 	+2.1362648000e+07 	+2.1448836000e+07 	+2.1349310000e+07 	
+2.1804496000e+07 	+2.1956174000e+07 	+2.1858022000e+07 	+2.1861542000e+07 	+2.1772890000e+07 	+2.1813122000e+07 	+2.1806942000e+07 	+2.1695996000e+07 	+2.1805656000e+07 	+2.1762516000e+07 	
+2.2319886000e+07 	+2.2400284000e+07 	+2.2409320000e+07 	+2.2369850000e+07 	+2.2331352000e+07 	+2.2290546000e+07 	+2.2317502000e+07 	+2.2272104000e+07 	+2.2319562000e+07 	+2.2328304000e+07 	
+2.2771256000e+07 	+2.2817368000e+07 	+2.2790688000e+07 	+2.2898342000e+07 	+2.2820022000e+07 	+2.2783842000e+07 	+2.2767828000e+07 	+2.2806296000e+07 	+2.2740380000e+07 	+2.2885366000e+07 	
+2.3135872000e+07 	+2.3113300000e+07 	+2.3131550000e+07 	+2.3156058000e+07 	+2.3229776000e+07 	+2.3107320000e+07 	+2.3139662000e+07 	+2.3271842000e+07 	+2.3169650000e+07 	+2.3167762000e+07 	
+2.3568470000e+07 	+2.3483962000e+07 	+2.3472616000e+07 	+2.3489160000e+07 	+2.3502338000e+07 	+2.3551766000e+07 	+2.3559152000e+07 	+2.3637704000e+07 	+2.3605336000e+07 	+2.3577040000e+07 	
+2.3928584000e+07 	+2.3870132000e+07 	+2.3912386000e+07 	+2.3854366000e+07 	+2.3884694000e+07 	+2.4005040000e+07 	+2.3954052000e+07 	+2.3921688000e+07 	+2.3914520000e+07 	+2.3895030000e+07 	
+2.4093938000e+07 	+2.4112418000e+07 	+2.4105030000e+07 	+2.4091688000e+07 	+2.4015774000e+07 	+2.4096940000e+07 	+2.4136086000e+07 	+2.4045814000e+07 	+2.4144910000e+07 	+2.4066992000e+07 	
+2.4313966000e+07 	+2.4384316000e+07 	+2.4325410000e+07 	+2.4299228000e+07 	+2.4273526000e+07 	+2.4295692000e+07 	+2.4330508000e+07 	+2.4244878000e+07 	+2.4288776000e+07 	+2.4307478000e+07 	
+2.4634378000e+07 	+2.4718206000e+07 	+2.4629816000e+07 	+2.4674190000e+07 	+2.4658694000e+07 	+2.4555834000e+07 	+2.4540798000e+07 	+2.4561656000e+07 	+2.4622976000e+07 	+2.4612744000e+07 	
+2.4735674000e+07 	+2.4702608000e+07 	+2.4753476000e+07 	+2.4749850000e+07 	+2.4815264000e+07 	+2.4675502000e+07 	+2.4629794000e+07 	+2.4760964000e+07 	+2.4711320000e+07 	+2.4781744000e+07 	
+2.4700206000e+07 	+2.4699740000e+07 	+2.4754698000e+07 	+2.4746920000e+07 	+2.4790618000e+07 	+2.4708194000e+07 	+2.4749438000e+07 	+2.4820312000e+07 	+2.4701510000e+07 	+2.4768748000e+07 	
+2.4938892000e+07 	+2.4850696000e+07 	+2.4926400000e+07 	+2.4913996000e+07 	+2.4915576000e+07 	+2.5014394000e+07 	+2.4923414000e+07 	+2.5012136000e+07 	+2.4960940000e+07 	+2.4944190000e+07 	
+2.4963866000e+07 	+2.4954904000e+07 	+2.4967744000e+07 	+2.4937526000e+07 	+2.4890672000e+07 	+2.5041496000e+07 	+2.5033600000e+07 	+2.4999208000e+07 	+2.5002354000e+07 	+2.4924502000e+07 	
+2.4680016000e+07 	+2.4733038000e+07 	+2.4690102000e+07 	+2.4653058000e+07 	+2.4659578000e+07 	+2.4716652000e+07 	+2.4727620000e+07 	+2.4667902000e+07 	+2.4744984000e+07 	+2.4641222000e+07 	
+2.4764874000e+07 	+2.4791758000e+07 	+2.4704762000e+07 	+2.4757604000e+07 	+2.4734962000e+07 	+2.4653964000e+07 	+2.4698214000e+07 	+2.4668678000e+07 	+2.4746042000e+07 	+2.4683228000e+07 	
+2.4619682000e+07 	+2.4691452000e+07 	+2.4639794000e+07 	+2.4665482000e+07 	+2.4694152000e+07 	+2.4535264000e+07 	+2.4604406000e+07 	+2.4592884000e+07 	+2.4670890000e+07 	+2.4657806000e+07 	
+2.4241096000e+07 	+2.4219468000e+07 	+2.4267064000e+07 	+2.4255926000e+07 	+2.4322120000e+07 	+2.4237602000e+07 	+2.4220076000e+07 	+2.4286988000e+07 	+2.4247480000e+07 	+2.4290520000e+07 	
+2.4160202000e+07 	+2.4100458000e+07 	+2.4150258000e+07 	+2.4230794000e+07 	+2.4213694000e+07 	+2.4177022000e+07 	+2.4174298000e+07 	+2.4198600000e+07 	+2.4057756000e+07 	+2.4198358000e+07 	
+2.3930928000e+07 	+2.3851530000e+07 	+2.3961928000e+07 	+2.3920634000e+07 	+2.3923296000e+07 	+2.4053354000e+07 	+2.3958284000e+07 	+2.4020996000e+07 	+2.3871358000e+07 	+2.3865526000e+07 	
+2.3438218000e+07 	+2.3457008000e+07 	+2.3514266000e+07 	+2.3400516000e+07 	+2.3383002000e+07 	+2.3478290000e+07 	+2.3455664000e+07 	+2.3434934000e+07 	+2.3388184000e+07 	+2.3355240000e+07 	
+2.3089310000e+07 	+2.3147604000e+07 	+2.3059844000e+07 	+2.3101436000e+07 	+2.3075788000e+07 	+2.3112024000e+07 	+2.3139498000e+07 	+2.3062584000e+07 	+2.3116072000e+07 	+2.3044400000e+07 	
+2.2756726000e+07 	+2.2809734000e+07 	+2.2718790000e+07 	+2.2750084000e+07 	+2.2706676000e+07 	+2.2675334000e+07 	+2.2761486000e+07 	+2.2702790000e+07 	+2.2760816000e+07 	+2.2744210000e+07 	
+2.2247124000e+07 	+2.2261064000e+07 	+2.2190938000e+07 	+2.2220816000e+07 	+2.2278082000e+07 	+2.2182178000e+07 	+2.2194934000e+07 	+2.2211538000e+07 	+2.2279576000e+07 	+2.2306708000e+07 	
+2.1787816000e+07 	+2.1684966000e+07 	+2.1744278000e+07 	+2.1773280000e+07 	+2.1764904000e+07 	+2.1787738000e+07 	+2.1791416000e+07 	+2.1742416000e+07 	+2.1763374000e+07 	+2.1848642000e+07 	
+2.1327722000e+07 	+2.1212154000e+07 	+2.1335128000e+07 	+2.1335712000e+07 	+2.1340994000e+07 	+2.1334182000e+07 	+2.1320174000e+07 	+2.1360724000e+07 	+2.1274448000e+07 	+2.1255722000e+07 	
+2.0782998000e+07 	+2.0766074000e+07 	+2.0843622000e+07 	+2.0783766000e+07 	+2.0834248000e+07 	+2.0872030000e+07 	+2.0798870000e+07 	+2.0838674000e+07 	+2.0756808000e+07 	+2.0728852000e+07 	
+2.0173164000e+07 	+2.0159604000e+07 	+2.0142088000e+07 	+2.0125658000e+07 	+2.0130112000e+07 	+2.0210450000e+07 	+2.0149122000e+07 	+2.0202314000e+07 	+2.0121076000e+07 	+2.0064240000e+07 	
+1.9534424000e+07 	+1.9622970000e+07 	+1.9552374000e+07 	+1.9546852000e+07 	+1.9518748000e+07 	+1.9529228000e+07 	+1.9544378000e+07 	+1.9504218000e+07 	+1.9583242000e+07 	+1.9540208000e+07 	
+1.8960132000e+07 	+1.9067930000e+07 	+1.8929020000e+07 	+1.8984558000e+07 	+1.8971004000e+07 	+1.8938444000e+07 	+1.9065572000e+07 	+1.8928270000e+07 	+1.8994468000e+07 	+1.8976204000e+07 	
+1.8232754000e+07 	+1.8288428000e+07 	+1.8262890000e+07 	+1.8294558000e+07 	+1.8267098000e+07 	+1.8204718000e+07 	+1.8274044000e+07 	+1.8248216000e+07 	+1.8290816000e+07 	+1.8347528000e+07 	
+1.7590070000e+07 	+1.7501856000e+07 	+1.7570210000e+07 	+1.7558206000e+07 	+1.7585554000e+07 	+1.7550876000e+07 	+1.7568794000e+07 	+1.7563114000e+07 	+1.7501056000e+07 	+1.7617940000e+07 	
+1.6920552000e+07 	+1.6786792000e+07 	+1.6896240000e+07 	+1.6837578000e+07 	+1.6863060000e+07 	+1.6898672000e+07 	+1.6832142000e+07 	+1.6856964000e+07 	+1.6833806000e+07 	+1.6831988000e+07 	
+1.6033889000e+07 	+1.5980476000e+07 	+1.6051067000e+07 	+1.5976537000e+07 	+1.5990784000e+07 	+1.6004156000e+07 	+1.6054627000e+07 	+1.6081548000e+07 	+1.6025544000e+07 	+1.5997438000e+07 	
+1.5187998000e+07 	+1.5214249000e+07 	+1.5154703000e+07 	+1.5176661000e+07 	+1.5106671000e+07 	+1.5144572000e+07 	+1.5130976000e+07 	+1.5164453000e+07 	+1.5143630000e+07 	+1.5107658000e+07 	
+1.4276211000e+07 	+1.4329907000e+07 	+1.4285050000e+07 	+1.4310124000e+07 	+1.4239155000e+07 	+1.4235263000e+07 	+1.4277432000e+07 	+1.4230055000e+07 	+1.4289432000e+07 	+1.4251755000e+07 	
+1.3335285000e+07 	+1.3459399000e+07 	+1.3331661000e+07 	+1.3418165000e+07 	+1.3370639000e+07 	+1.3333545000e+07 	+1.3399246000e+07 	+1.3374044000e+07 	+1.3368553000e+07 	+1.3373715000e+07 	
+1.2340560000e+07 	+1.2417425000e+07 	+1.2375695000e+07 	+1.2332154000e+07 	+1.2418260000e+07 	+1.2377614000e+07 	+1.2370147000e+07 	+1.2414093000e+07 	+1.2398405000e+07 	+1.2418873000e+07 	
+1.1419536000e+07 	+1.1361342000e+07 	+1.1437116000e+07 	+1.1406661000e+07 	+1.1472763000e+07 	+1.1397216000e+07 	+1.1366182000e+07 	+1.1454733000e+07 	+1.1492067000e+07 	+1.1454482000e+07 	
+1.0489763000e+07 	+1.0315844000e+07 	+1.0455874000e+07 	+1.0348444000e+07 	+1.0385658000e+07 	+1.0445402000e+07 	+1.0425692000e+07 	+1.0462095000e+07 	+1.0452508000e+07 	+1.0487778000e+07 	
+9.3615520000e+06 	+9.2484360000e+06 	+9.3559140000e+06 	+9.3642050000e+06 	+9.3542090000e+06 	+9.3948570000e+06 	+9.4434160000e+06 	+9.3199410000e+06 	+9.3658140000e+06 	+9.3799460000e+06 	
+8.3761040000e+06 	+8.3838330000e+06 	+8.3350780000e+06 	+8.4001200000e+06 	+8.3454480000e+06 	+8.3630110000e+06 	+8.3840440000e+06 	+8.3164460000e+06 	+8.3233920000e+06 	+8.4031340000e+06 	
+7.2660310000e+06 	+7.3980550000e+06 	+7.2611350000e+06 	+7.3448660000e+06 	+7.2356380000e+06 	+7.2525880000e+06 	+7.3028400000e+06 	+7.2458840000e+06 	+7.2606260000e+06 	+7.3284040000e+06 	
+6.2515110000e+06 	+6.3836770000e+06 	+6.2881190000e+06 	+6.2763960000e+06 	+6.2953670000e+06 	+6.1990260000e+06 	+6.2529380000e+06 	+6.2353190000e+06 	+6.2220320000e+06 	+6.2721980000e+06 	
+5.3777160000e+06 	+5.4025370000e+06 	+5.3681600000e+06 	+5.3399500000e+06 	+5.3907400000e+06 	+5.3640450000e+06 	+5.2642780000e+06 	+5.3243960000e+06 	+5.3017910000e+06 	+5.3171740000e+06 	
+4.2595880000e+06 	+4.1775450000e+06 	+4.2391550000e+06 	+4.1394040000e+06 	+4.2176570000e+06 	+4.2573720000e+06 	+4.2732780000e+06 	+4.2863370000e+06 	+4.2550380000e+06 	+4.2025610000e+06 	
+3.2040610000e+06 	+3.0905660000e+06 	+3.2264550000e+06 	+3.1962540000e+06 	+3.2112950000e+06 	+3.2706140000e+06 	+3.2667730000e+06 	+3.2290860000e+06 	+3.2139070000e+06 	+3.1900420000e+06 	
+2.2822170000e+06 	+2.1519770000e+06 	+2.1891280000e+06 	+2.2808830000e+06 	+2.2162900000e+06 	+2.2670250000e+06 	+2.3261240000e+06 	+2.2106850000e+06 	+2.3091810000e+06 	+2.2112580000e+06 	
+1.0913580000e+06 	+1.1459700000e+06 	+1.0878100000e+06 	+1.1243980000e+06 	+1.0864980000e+06 	+1.0660910000e+06 	+1.1472380000e+06 	+1.0636450000e+06 	+1.1434230000e+06 	+1.1505770000e+06 	
