+2.1853538000e+07 	+2.1735690000e+07 	+2.1979954000e+07 	+2.1823966000e+07 	+2.1765464000e+07 	+2.1756192000e+07 	+2.1828898000e+07 	+2.1854302000e+07 	+2.1773958000e+07 	+2.1849912000e+07 	
+2.2423572000e+07 	+2.2413618000e+07 	+2.2467752000e+07 	+2.2412900000e+07 	+2.2293842000e+07 	+2.2293324000e+07 	+2.2340946000e+07 	+2.2415112000e+07 	+2.2424124000e+07 	+2.2385420000e+07 	
+2.2905532000e+07 	+2.2894332000e+07 	+2.2798268000e+07 	+2.2802546000e+07 	+2.2875634000e+07 	+2.2787950000e+07 	+2.2902704000e+07 	+2.2816694000e+07 	+2.2933980000e+07 	+2.2867050000e+07 	
+2.3144114000e+07 	+2.3222240000e+07 	+2.3064292000e+07 	+2.3153912000e+07 	+2.3205784000e+07 	+2.3180918000e+07 	+2.3167102000e+07 	+2.3190486000e+07 	+2.3185294000e+07 	+2.3150298000e+07 	
+2.3531074000e+07 	+2.3643402000e+07 	+2.3481150000e+07 	+2.3527494000e+07 	+2.3683346000e+07 	+2.3689816000e+07 	+2.3572234000e+07 	+2.3557186000e+07 	+2.3577512000e+07 	+2.3569732000e+07 	
+2.3887576000e+07 	+2.3980758000e+07 	+2.4009462000e+07 	+2.3984614000e+07 	+2.3960970000e+07 	+2.4028210000e+07 	+2.3963090000e+07 	+2.3987572000e+07 	+2.3904308000e+07 	+2.3972116000e+07 	
+2.4174266000e+07 	+2.4114296000e+07 	+2.4275428000e+07 	+2.4248698000e+07 	+2.4097520000e+07 	+2.4183186000e+07 	+2.4138372000e+07 	+2.4151004000e+07 	+2.4059170000e+07 	+2.4096886000e+07 	
+2.4291984000e+07 	+2.4279980000e+07 	+2.4401828000e+07 	+2.4363020000e+07 	+2.4197044000e+07 	+2.4290120000e+07 	+2.4326984000e+07 	+2.4310582000e+07 	+2.4306278000e+07 	+2.4314084000e+07 	
+2.4674310000e+07 	+2.4602488000e+07 	+2.4684160000e+07 	+2.4634826000e+07 	+2.4617466000e+07 	+2.4555922000e+07 	+2.4656242000e+07 	+2.4671690000e+07 	+2.4732772000e+07 	+2.4631844000e+07 	
+2.4799586000e+07 	+2.4801684000e+07 	+2.4780600000e+07 	+2.4757892000e+07 	+2.4905350000e+07 	+2.4704202000e+07 	+2.4825266000e+07 	+2.4779750000e+07 	+2.4948890000e+07 	+2.4820474000e+07 	
+2.4762142000e+07 	+2.4808862000e+07 	+2.4633356000e+07 	+2.4729630000e+07 	+2.4812650000e+07 	+2.4749374000e+07 	+2.4775682000e+07 	+2.4729030000e+07 	+2.4792770000e+07 	+2.4763218000e+07 	
+2.4943422000e+07 	+2.5030902000e+07 	+2.4895870000e+07 	+2.4986082000e+07 	+2.5068298000e+07 	+2.5065064000e+07 	+2.4982316000e+07 	+2.4932040000e+07 	+2.4949614000e+07 	+2.5047032000e+07 	
+2.5066106000e+07 	+2.5000900000e+07 	+2.5000472000e+07 	+2.5022378000e+07 	+2.5042318000e+07 	+2.5131504000e+07 	+2.5028714000e+07 	+2.5037258000e+07 	+2.4954194000e+07 	+2.4994662000e+07 	
+2.4719606000e+07 	+2.4618928000e+07 	+2.4766182000e+07 	+2.4753780000e+07 	+2.4644136000e+07 	+2.4772190000e+07 	+2.4681032000e+07 	+2.4707102000e+07 	+2.4550406000e+07 	+2.4700642000e+07 	
+2.4819552000e+07 	+2.4674470000e+07 	+2.4832534000e+07 	+2.4754888000e+07 	+2.4658054000e+07 	+2.4671438000e+07 	+2.4700208000e+07 	+2.4707428000e+07 	+2.4702070000e+07 	+2.4735010000e+07 	
+2.4717260000e+07 	+2.4747532000e+07 	+2.4680938000e+07 	+2.4695462000e+07 	+2.4708646000e+07 	+2.4594392000e+07 	+2.4746202000e+07 	+2.4716872000e+07 	+2.4703300000e+07 	+2.4688760000e+07 	
+2.4324810000e+07 	+2.4361958000e+07 	+2.4195408000e+07 	+2.4252794000e+07 	+2.4335326000e+07 	+2.4224032000e+07 	+2.4314950000e+07 	+2.4308716000e+07 	+2.4374570000e+07 	+2.4305462000e+07 	
+2.4162442000e+07 	+2.4291358000e+07 	+2.4086314000e+07 	+2.4134130000e+07 	+2.4328046000e+07 	+2.4158416000e+07 	+2.4207580000e+07 	+2.4197190000e+07 	+2.4253556000e+07 	+2.4209424000e+07 	
+2.3995580000e+07 	+2.4092130000e+07 	+2.3992676000e+07 	+2.4040880000e+07 	+2.4083632000e+07 	+2.4126752000e+07 	+2.4002508000e+07 	+2.4032160000e+07 	+2.4055202000e+07 	+2.4071028000e+07 	
+2.3424420000e+07 	+2.3399500000e+07 	+2.3561870000e+07 	+2.3513982000e+07 	+2.3477434000e+07 	+2.3537514000e+07 	+2.3423070000e+07 	+2.3449856000e+07 	+2.3442772000e+07 	+2.3470854000e+07 	
+2.3064564000e+07 	+2.3050372000e+07 	+2.3228012000e+07 	+2.3187856000e+07 	+2.3029460000e+07 	+2.3169400000e+07 	+2.3104212000e+07 	+2.3054760000e+07 	+2.3032584000e+07 	+2.3133116000e+07 	
+2.2832282000e+07 	+2.2744154000e+07 	+2.2847776000e+07 	+2.2859726000e+07 	+2.2715338000e+07 	+2.2771344000e+07 	+2.2786244000e+07 	+2.2783660000e+07 	+2.2784332000e+07 	+2.2780970000e+07 	
+2.2344726000e+07 	+2.2287956000e+07 	+2.2218820000e+07 	+2.2265082000e+07 	+2.2245792000e+07 	+2.2154618000e+07 	+2.2315360000e+07 	+2.2236084000e+07 	+2.2335086000e+07 	+2.2227804000e+07 	
+2.1814810000e+07 	+2.1832572000e+07 	+2.1723554000e+07 	+2.1727636000e+07 	+2.1875800000e+07 	+2.1711006000e+07 	+2.1855276000e+07 	+2.1752468000e+07 	+2.1907048000e+07 	+2.1864910000e+07 	
+2.1430568000e+07 	+2.1492894000e+07 	+2.1376848000e+07 	+2.1382092000e+07 	+2.1554776000e+07 	+2.1437404000e+07 	+2.1417728000e+07 	+2.1358106000e+07 	+2.1446840000e+07 	+2.1435270000e+07 	
+2.0839562000e+07 	+2.0892846000e+07 	+2.0896196000e+07 	+2.0800444000e+07 	+2.0935188000e+07 	+2.0983788000e+07 	+2.0803726000e+07 	+2.0836548000e+07 	+2.0852190000e+07 	+2.0876640000e+07 	
+2.0163938000e+07 	+2.0185220000e+07 	+2.0288820000e+07 	+2.0200856000e+07 	+2.0163038000e+07 	+2.0315066000e+07 	+2.0125856000e+07 	+2.0258776000e+07 	+2.0059004000e+07 	+2.0176496000e+07 	
+1.9607108000e+07 	+1.9572872000e+07 	+1.9713922000e+07 	+1.9716864000e+07 	+1.9524342000e+07 	+1.9716226000e+07 	+1.9595746000e+07 	+1.9692174000e+07 	+1.9589760000e+07 	+1.9619884000e+07 	
+1.9001012000e+07 	+1.8991798000e+07 	+1.9050328000e+07 	+1.9119192000e+07 	+1.8951904000e+07 	+1.9014874000e+07 	+1.9096850000e+07 	+1.9029664000e+07 	+1.9007982000e+07 	+1.9031990000e+07 	
+1.8266230000e+07 	+1.8251406000e+07 	+1.8162044000e+07 	+1.8305004000e+07 	+1.8280000000e+07 	+1.8189256000e+07 	+1.8369536000e+07 	+1.8258046000e+07 	+1.8368206000e+07 	+1.8329974000e+07 	
+1.7599348000e+07 	+1.7663010000e+07 	+1.7549332000e+07 	+1.7575898000e+07 	+1.7694712000e+07 	+1.7549056000e+07 	+1.7610906000e+07 	+1.7584492000e+07 	+1.7682284000e+07 	+1.7665860000e+07 	
+1.7005946000e+07 	+1.6997738000e+07 	+1.6989606000e+07 	+1.6904332000e+07 	+1.7036914000e+07 	+1.6894012000e+07 	+1.6940710000e+07 	+1.6877304000e+07 	+1.6969320000e+07 	+1.7001016000e+07 	
+1.6145673000e+07 	+1.6112273000e+07 	+1.6208972000e+07 	+1.6040226000e+07 	+1.6125008000e+07 	+1.6080691000e+07 	+1.6064525000e+07 	+1.6103190000e+07 	+1.6003284000e+07 	+1.6094646000e+07 	
+1.5052713000e+07 	+1.5092804000e+07 	+1.5284257000e+07 	+1.5117983000e+07 	+1.5107536000e+07 	+1.5148403000e+07 	+1.5091443000e+07 	+1.5136204000e+07 	+1.5060474000e+07 	+1.5098795000e+07 	
+1.4221323000e+07 	+1.4315541000e+07 	+1.4420452000e+07 	+1.4365981000e+07 	+1.4201736000e+07 	+1.4351467000e+07 	+1.4330281000e+07 	+1.4422461000e+07 	+1.4283992000e+07 	+1.4239337000e+07 	
+1.3298975000e+07 	+1.3348491000e+07 	+1.3320324000e+07 	+1.3374845000e+07 	+1.3334682000e+07 	+1.3303539000e+07 	+1.3425600000e+07 	+1.3379946000e+07 	+1.3376770000e+07 	+1.3326303000e+07 	
+1.2265987000e+07 	+1.2297906000e+07 	+1.2148959000e+07 	+1.2275913000e+07 	+1.2253989000e+07 	+1.2269239000e+07 	+1.2390246000e+07 	+1.2274312000e+07 	+1.2330318000e+07 	+1.2330977000e+07 	
+1.1522867000e+07 	+1.1497801000e+07 	+1.1266106000e+07 	+1.1428375000e+07 	+1.1487795000e+07 	+1.1459800000e+07 	+1.1490030000e+07 	+1.1342500000e+07 	+1.1577706000e+07 	+1.1545038000e+07 	
+1.0509395000e+07 	+1.0532483000e+07 	+1.0380633000e+07 	+1.0401453000e+07 	+1.0513914000e+07 	+1.0496491000e+07 	+1.0423385000e+07 	+1.0348672000e+07 	+1.0462033000e+07 	+1.0491020000e+07 	
+9.3099850000e+06 	+9.3218750000e+06 	+9.4303350000e+06 	+9.3571020000e+06 	+9.3648580000e+06 	+9.3648630000e+06 	+9.3089040000e+06 	+9.2728560000e+06 	+9.2700390000e+06 	+9.3224420000e+06 	
+8.3533970000e+06 	+8.3806580000e+06 	+8.5890260000e+06 	+8.5241970000e+06 	+8.4250110000e+06 	+8.4307120000e+06 	+8.4275990000e+06 	+8.4289460000e+06 	+8.3451690000e+06 	+8.3419090000e+06 	
+7.2843110000e+06 	+7.3667350000e+06 	+7.4607200000e+06 	+7.4684460000e+06 	+7.2993570000e+06 	+7.2972740000e+06 	+7.3741510000e+06 	+7.4834570000e+06 	+7.3832800000e+06 	+7.2707360000e+06 	
+6.2357950000e+06 	+6.2379030000e+06 	+6.2354610000e+06 	+6.2653460000e+06 	+6.2194000000e+06 	+6.2062500000e+06 	+6.3241080000e+06 	+6.3650890000e+06 	+6.3001050000e+06 	+6.2153880000e+06 	
+5.3347090000e+06 	+5.2693250000e+06 	+5.1933320000e+06 	+5.2618210000e+06 	+5.3133490000e+06 	+5.2970270000e+06 	+5.3516740000e+06 	+5.3535160000e+06 	+5.3732270000e+06 	+5.4518720000e+06 	
+4.4041620000e+06 	+4.3409380000e+06 	+4.2220140000e+06 	+4.2619830000e+06 	+4.3228310000e+06 	+4.3421880000e+06 	+4.3465230000e+06 	+4.2082830000e+06 	+4.2926400000e+06 	+4.4029780000e+06 	
+3.3255510000e+06 	+3.3127230000e+06 	+3.2941270000e+06 	+3.2662150000e+06 	+3.2928460000e+06 	+3.3382690000e+06 	+3.2609940000e+06 	+3.1666850000e+06 	+3.2168830000e+06 	+3.3843610000e+06 	
+2.2312280000e+06 	+2.2626760000e+06 	+2.3749430000e+06 	+2.2985440000e+06 	+2.2978380000e+06 	+2.3283840000e+06 	+2.2036280000e+06 	+2.2245030000e+06 	+2.1687170000e+06 	+2.2793800000e+06 	
+1.2292390000e+06 	+1.2884110000e+06 	+1.3597980000e+06 	+1.2775980000e+06 	+1.2159820000e+06 	+1.2894450000e+06 	+1.2233000000e+06 	+1.2492510000e+06 	+1.2352230000e+06 	+1.1893770000e+06 	
+1.7743600000e+05 	+2.8229400000e+05 	+2.1981200000e+05 	+2.2619400000e+05 	+2.0574100000e+05 	+2.6403500000e+05 	+2.4957500000e+05 	+2.8896900000e+05 	+2.8161000000e+05 	+1.3155200000e+05 	
-8.4988800000e+05 	-8.9175500000e+05 	-9.4216800000e+05 	-8.7509200000e+05 	-8.9815700000e+05 	-9.1071300000e+05 	-7.8962500000e+05 	-7.9482700000e+05 	-7.4471400000e+05 	-9.0018100000e+05 	
-1.7374900000e+06 	-1.7463070000e+06 	-1.9219610000e+06 	-1.8295280000e+06 	-1.8084850000e+06 	-1.8254540000e+06 	-1.7422330000e+06 	-1.8382580000e+06 	-1.7148740000e+06 	-1.7529810000e+06 	
-2.6781300000e+06 	-2.7456590000e+06 	-2.8570960000e+06 	-2.8231290000e+06 	-2.7911460000e+06 	-2.8975290000e+06 	-2.7930290000e+06 	-2.7795810000e+06 	-2.7858650000e+06 	-2.6946360000e+06 	
-3.7609670000e+06 	-3.8338200000e+06 	-3.7886920000e+06 	-3.7948270000e+06 	-3.8350250000e+06 	-3.8066490000e+06 	-3.8822720000e+06 	-3.8972900000e+06 	-3.9334060000e+06 	-3.7399910000e+06 	
-4.8077670000e+06 	-4.6958440000e+06 	-4.6644090000e+06 	-4.7964480000e+06 	-4.7700260000e+06 	-4.8085140000e+06 	-4.8755100000e+06 	-4.7988310000e+06 	-4.8228550000e+06 	-4.7907570000e+06 	
-5.9656540000e+06 	-5.8843940000e+06 	-5.8407570000e+06 	-5.8566720000e+06 	-5.8478210000e+06 	-5.8236710000e+06 	-5.9595170000e+06 	-5.8849640000e+06 	-5.9161310000e+06 	-5.9489230000e+06 	
-7.0284270000e+06 	-6.8835780000e+06 	-7.0248790000e+06 	-6.9839390000e+06 	-7.0013740000e+06 	-6.9247320000e+06 	-6.9929250000e+06 	-6.9057780000e+06 	-6.9052920000e+06 	-7.0663870000e+06 	
-7.9027560000e+06 	-7.9065900000e+06 	-8.0213600000e+06 	-7.9843410000e+06 	-7.9285980000e+06 	-7.8880320000e+06 	-7.8619210000e+06 	-7.9683910000e+06 	-7.8256380000e+06 	-7.8958170000e+06 	
-8.9263760000e+06 	-8.9522020000e+06 	-9.1035630000e+06 	-9.0077020000e+06 	-8.9593740000e+06 	-8.9578370000e+06 	-8.9048530000e+06 	-8.9801880000e+06 	-8.9053770000e+06 	-8.9310650000e+06 	
-9.8907460000e+06 	-9.9237840000e+06 	-9.9395050000e+06 	-9.9350850000e+06 	-9.8967700000e+06 	-9.9312260000e+06 	-9.9097060000e+06 	-9.9314150000e+06 	-9.9144660000e+06 	-9.8804370000e+06 	
-1.0827298000e+07 	-1.0868165000e+07 	-1.0761982000e+07 	-1.0830526000e+07 	-1.0833967000e+07 	-1.0895479000e+07 	-1.0907373000e+07 	-1.0864868000e+07 	-1.0936441000e+07 	-1.0833151000e+07 	
-1.1961681000e+07 	-1.1918358000e+07 	-1.1758043000e+07 	-1.1853473000e+07 	-1.1876895000e+07 	-1.1905320000e+07 	-1.2019363000e+07 	-1.1882572000e+07 	-1.1937743000e+07 	-1.1956927000e+07 	
-1.2944030000e+07 	-1.2948271000e+07 	-1.2845995000e+07 	-1.2890582000e+07 	-1.2959926000e+07 	-1.2948928000e+07 	-1.2994597000e+07 	-1.2948321000e+07 	-1.2890660000e+07 	-1.2964217000e+07 	
-1.3709836000e+07 	-1.3741305000e+07 	-1.3822334000e+07 	-1.3758079000e+07 	-1.3795636000e+07 	-1.3751455000e+07 	-1.3734223000e+07 	-1.3714776000e+07 	-1.3709863000e+07 	-1.3815223000e+07 	
-1.4557965000e+07 	-1.4456140000e+07 	-1.4699408000e+07 	-1.4647742000e+07 	-1.4605776000e+07 	-1.4631748000e+07 	-1.4601996000e+07 	-1.4596167000e+07 	-1.4456864000e+07 	-1.4574200000e+07 	
-1.5503409000e+07 	-1.5519932000e+07 	-1.5640016000e+07 	-1.5568167000e+07 	-1.5491180000e+07 	-1.5576829000e+07 	-1.5481012000e+07 	-1.5534347000e+07 	-1.5553561000e+07 	-1.5449302000e+07 	
-1.6101463000e+07 	-1.6166181000e+07 	-1.6129232000e+07 	-1.6136275000e+07 	-1.6112685000e+07 	-1.6167746000e+07 	-1.6165670000e+07 	-1.6203334000e+07 	-1.6213006000e+07 	-1.6100577000e+07 	
