-6.4380930000e+06 	-6.5040230000e+06 	-6.4026860000e+06 	-6.5144810000e+06 	-6.4690530000e+06 	-6.5153850000e+06 	-6.4596280000e+06 	-6.4431980000e+06 	-6.4840500000e+06 	-6.4986720000e+06 	
-6.6032810000e+06 	-6.6762230000e+06 	-6.6299830000e+06 	-6.6306410000e+06 	-6.6400450000e+06 	-6.6528370000e+06 	-6.6612120000e+06 	-6.5777390000e+06 	-6.6236670000e+06 	-6.6472340000e+06 	
-6.7324130000e+06 	-6.8360230000e+06 	-6.7692470000e+06 	-6.7264360000e+06 	-6.7288510000e+06 	-6.7776540000e+06 	-6.7803390000e+06 	-6.7025890000e+06 	-6.7601760000e+06 	-6.7201250000e+06 	
-6.9226950000e+06 	-6.8777510000e+06 	-6.9210630000e+06 	-6.9140780000e+06 	-6.8777630000e+06 	-6.8626500000e+06 	-6.8687310000e+06 	-6.8992410000e+06 	-6.9323920000e+06 	-6.9138140000e+06 	
-7.0331980000e+06 	-6.9695600000e+06 	-7.0478830000e+06 	-6.9905600000e+06 	-7.0032960000e+06 	-6.9448070000e+06 	-6.9932990000e+06 	-7.0404780000e+06 	-7.0379640000e+06 	-7.0239960000e+06 	
-7.1375680000e+06 	-7.1540020000e+06 	-7.2022990000e+06 	-7.1891290000e+06 	-7.2075450000e+06 	-7.1728380000e+06 	-7.1910330000e+06 	-7.1630940000e+06 	-7.1933620000e+06 	-7.1716390000e+06 	
-7.2620740000e+06 	-7.2541290000e+06 	-7.2206180000e+06 	-7.2771780000e+06 	-7.2598720000e+06 	-7.2709860000e+06 	-7.2344220000e+06 	-7.2880480000e+06 	-7.2267810000e+06 	-7.3093510000e+06 	
-7.2992970000e+06 	-7.3284080000e+06 	-7.2655960000e+06 	-7.3184090000e+06 	-7.2787100000e+06 	-7.3305800000e+06 	-7.2668800000e+06 	-7.2309590000e+06 	-7.2370080000e+06 	-7.3113340000e+06 	
-7.3840890000e+06 	-7.4222720000e+06 	-7.3539410000e+06 	-7.4783860000e+06 	-7.3853040000e+06 	-7.4503010000e+06 	-7.3835630000e+06 	-7.3664180000e+06 	-7.3935450000e+06 	-7.3886450000e+06 	
-7.4196210000e+06 	-7.4198340000e+06 	-7.4319010000e+06 	-7.4116010000e+06 	-7.4004390000e+06 	-7.4527950000e+06 	-7.4692320000e+06 	-7.3958750000e+06 	-7.4846270000e+06 	-7.4111020000e+06 	
-7.4650950000e+06 	-7.4357890000e+06 	-7.4587300000e+06 	-7.3934030000e+06 	-7.4349800000e+06 	-7.3918760000e+06 	-7.4302170000e+06 	-7.4306190000e+06 	-7.4498310000e+06 	-7.3929560000e+06 	
-7.5170830000e+06 	-7.5492990000e+06 	-7.5276510000e+06 	-7.5099850000e+06 	-7.4924060000e+06 	-7.5128610000e+06 	-7.4923730000e+06 	-7.5887120000e+06 	-7.5714690000e+06 	-7.5044350000e+06 	
-7.5207360000e+06 	-7.5187110000e+06 	-7.4884140000e+06 	-7.4875530000e+06 	-7.4977190000e+06 	-7.4707280000e+06 	-7.5085580000e+06 	-7.4758410000e+06 	-7.4933300000e+06 	-7.4935330000e+06 	
-7.4491600000e+06 	-7.4545880000e+06 	-7.4363960000e+06 	-7.4702590000e+06 	-7.4451990000e+06 	-7.4247410000e+06 	-7.4564430000e+06 	-7.4107570000e+06 	-7.4542360000e+06 	-7.4458540000e+06 	
-7.3969900000e+06 	-7.4816160000e+06 	-7.3820980000e+06 	-7.4324160000e+06 	-7.4279380000e+06 	-7.4412090000e+06 	-7.4228540000e+06 	-7.4278360000e+06 	-7.4292270000e+06 	-7.4537800000e+06 	
-7.3857210000e+06 	-7.4623990000e+06 	-7.4188730000e+06 	-7.4551750000e+06 	-7.4089170000e+06 	-7.4590570000e+06 	-7.4344050000e+06 	-7.3578460000e+06 	-7.4505160000e+06 	-7.4837260000e+06 	
-7.3054680000e+06 	-7.3298560000e+06 	-7.2862840000e+06 	-7.3164240000e+06 	-7.3225370000e+06 	-7.3151420000e+06 	-7.2985950000e+06 	-7.3071120000e+06 	-7.3397450000e+06 	-7.2797000000e+06 	
-7.2095230000e+06 	-7.1290750000e+06 	-7.2403270000e+06 	-7.2286230000e+06 	-7.1475270000e+06 	-7.2235570000e+06 	-7.1885600000e+06 	-7.2580240000e+06 	-7.1990440000e+06 	-7.1857380000e+06 	
-7.2199670000e+06 	-7.1690080000e+06 	-7.2516780000e+06 	-7.1849800000e+06 	-7.1876820000e+06 	-7.1906000000e+06 	-7.2178940000e+06 	-7.2710580000e+06 	-7.2282380000e+06 	-7.1851620000e+06 	
-7.0167900000e+06 	-6.9853060000e+06 	-6.9869650000e+06 	-7.0039880000e+06 	-7.0255970000e+06 	-6.9795070000e+06 	-7.0018200000e+06 	-7.0528820000e+06 	-7.0450430000e+06 	-6.9997100000e+06 	
-6.8905910000e+06 	-6.8892910000e+06 	-6.8610030000e+06 	-6.8895560000e+06 	-6.8651980000e+06 	-6.8952440000e+06 	-6.9007120000e+06 	-6.8396920000e+06 	-6.8746650000e+06 	-6.8974930000e+06 	
-6.8747940000e+06 	-6.8321030000e+06 	-6.7781160000e+06 	-6.8551800000e+06 	-6.8590290000e+06 	-6.8676350000e+06 	-6.8072930000e+06 	-6.7870420000e+06 	-6.8076250000e+06 	-6.8977920000e+06 	
-6.5490060000e+06 	-6.5862370000e+06 	-6.5327100000e+06 	-6.5941110000e+06 	-6.5124210000e+06 	-6.6096350000e+06 	-6.5760600000e+06 	-6.5749930000e+06 	-6.5881530000e+06 	-6.6051410000e+06 	
-6.4846360000e+06 	-6.4587000000e+06 	-6.4620060000e+06 	-6.4855220000e+06 	-6.4846540000e+06 	-6.4336280000e+06 	-6.5054400000e+06 	-6.4156960000e+06 	-6.4400810000e+06 	-6.4539630000e+06 	
-6.3827800000e+06 	-6.3371790000e+06 	-6.3696080000e+06 	-6.3386840000e+06 	-6.3211710000e+06 	-6.3709640000e+06 	-6.3491700000e+06 	-6.3725810000e+06 	-6.3204480000e+06 	-6.3276100000e+06 	
-6.0812400000e+06 	-6.0623430000e+06 	-6.0975910000e+06 	-6.1107990000e+06 	-6.0931130000e+06 	-6.0387770000e+06 	-6.0736380000e+06 	-6.0682720000e+06 	-6.0968490000e+06 	-6.0312740000e+06 	
-5.8744960000e+06 	-5.9317420000e+06 	-5.9360430000e+06 	-5.9281470000e+06 	-5.9029470000e+06 	-5.9257290000e+06 	-5.9329390000e+06 	-5.9593560000e+06 	-5.9246500000e+06 	-5.9315560000e+06 	
-5.6580720000e+06 	-5.7325550000e+06 	-5.6910810000e+06 	-5.6950970000e+06 	-5.7350130000e+06 	-5.6799960000e+06 	-5.7022880000e+06 	-5.6943640000e+06 	-5.7601900000e+06 	-5.7733510000e+06 	
-5.5895940000e+06 	-5.5534030000e+06 	-5.5758620000e+06 	-5.5232280000e+06 	-5.5669710000e+06 	-5.5396450000e+06 	-5.5302370000e+06 	-5.5204970000e+06 	-5.5703870000e+06 	-5.5025470000e+06 	
-5.3204500000e+06 	-5.2892520000e+06 	-5.3308850000e+06 	-5.2461600000e+06 	-5.3115780000e+06 	-5.2894190000e+06 	-5.3144410000e+06 	-5.2278920000e+06 	-5.2595120000e+06 	-5.3199020000e+06 	
-5.0159400000e+06 	-4.9528590000e+06 	-4.9892690000e+06 	-4.9934460000e+06 	-4.9513640000e+06 	-5.0184590000e+06 	-4.9584110000e+06 	-4.9857460000e+06 	-4.9695980000e+06 	-5.0102080000e+06 	
-4.8046480000e+06 	-4.7547380000e+06 	-4.7997680000e+06 	-4.8306250000e+06 	-4.8007500000e+06 	-4.8479320000e+06 	-4.8047160000e+06 	-4.8087710000e+06 	-4.8330350000e+06 	-4.8285890000e+06 	
-4.4953120000e+06 	-4.4813470000e+06 	-4.5194460000e+06 	-4.5397990000e+06 	-4.4334360000e+06 	-4.5212900000e+06 	-4.5416420000e+06 	-4.5939990000e+06 	-4.4736750000e+06 	-4.4904550000e+06 	
-4.1328770000e+06 	-4.2413460000e+06 	-4.2060180000e+06 	-4.1815830000e+06 	-4.1857040000e+06 	-4.1880460000e+06 	-4.2280940000e+06 	-4.2466610000e+06 	-4.2398790000e+06 	-4.2268750000e+06 	
-3.8841500000e+06 	-3.9870390000e+06 	-3.8555230000e+06 	-3.8909070000e+06 	-4.0103360000e+06 	-3.8943250000e+06 	-3.9130220000e+06 	-3.8980970000e+06 	-3.9330060000e+06 	-3.9493680000e+06 	
-3.5371350000e+06 	-3.6111850000e+06 	-3.5099260000e+06 	-3.5448320000e+06 	-3.5614250000e+06 	-3.5639790000e+06 	-3.6006420000e+06 	-3.5196630000e+06 	-3.5504670000e+06 	-3.5015750000e+06 	
-3.2753810000e+06 	-3.1893440000e+06 	-3.2745320000e+06 	-3.2004570000e+06 	-3.2312100000e+06 	-3.2208170000e+06 	-3.2445920000e+06 	-3.1703440000e+06 	-3.1945220000e+06 	-3.2253450000e+06 	
-2.9515850000e+06 	-2.8689790000e+06 	-2.8976410000e+06 	-2.8971190000e+06 	-2.8984070000e+06 	-2.9171560000e+06 	-2.9467650000e+06 	-2.8888140000e+06 	-2.9116270000e+06 	-2.9348200000e+06 	
-2.5822130000e+06 	-2.5406470000e+06 	-2.6133800000e+06 	-2.5580940000e+06 	-2.5946940000e+06 	-2.5743540000e+06 	-2.6197350000e+06 	-2.6116930000e+06 	-2.5404620000e+06 	-2.5693290000e+06 	
-2.2524600000e+06 	-2.2353930000e+06 	-2.2539930000e+06 	-2.2174730000e+06 	-2.2419930000e+06 	-2.2211110000e+06 	-2.2325160000e+06 	-2.2568630000e+06 	-2.2189640000e+06 	-2.2331840000e+06 	
-1.8257870000e+06 	-1.8271200000e+06 	-1.8147440000e+06 	-1.8534680000e+06 	-1.8088770000e+06 	-1.8951140000e+06 	-1.8350430000e+06 	-1.8589900000e+06 	-1.8853660000e+06 	-1.8918120000e+06 	
-1.5902910000e+06 	-1.5675530000e+06 	-1.5058270000e+06 	-1.5297630000e+06 	-1.5389010000e+06 	-1.5811460000e+06 	-1.5672240000e+06 	-1.5751600000e+06 	-1.5373970000e+06 	-1.5728700000e+06 	
-1.1439720000e+06 	-1.2167130000e+06 	-1.0926890000e+06 	-1.1693550000e+06 	-1.1320420000e+06 	-1.1756330000e+06 	-1.1313200000e+06 	-1.1135980000e+06 	-1.1479050000e+06 	-1.1625220000e+06 	
-7.6339500000e+05 	-7.7513500000e+05 	-7.6470100000e+05 	-7.6659400000e+05 	-8.1764200000e+05 	-7.8178000000e+05 	-8.0868400000e+05 	-7.3042000000e+05 	-7.9117100000e+05 	-8.4235800000e+05 	
-4.5905600000e+05 	-5.2100600000e+05 	-5.0476400000e+05 	-5.3183000000e+05 	-5.2529100000e+05 	-5.0170200000e+05 	-5.1497100000e+05 	-5.1361000000e+05 	-5.2063400000e+05 	-4.7409200000e+05 	
-1.2043900000e+05 	-8.3060000000e+04 	-1.3051200000e+05 	-1.2774300000e+05 	-1.4809100000e+05 	-6.1865000000e+04 	-1.3685900000e+05 	-1.6316700000e+05 	-9.0630000000e+04 	-5.3336000000e+04 	
+1.8700500000e+05 	+2.2306400000e+05 	+1.8421200000e+05 	+2.2634600000e+05 	+1.7447800000e+05 	+2.4114200000e+05 	+2.7463400000e+05 	+1.9351400000e+05 	+2.0058000000e+05 	+2.1003400000e+05 	
+4.9246500000e+05 	+5.1048900000e+05 	+5.5249800000e+05 	+5.6564000000e+05 	+5.5021600000e+05 	+5.2207500000e+05 	+5.4255600000e+05 	+5.5340400000e+05 	+4.8643800000e+05 	+4.6813800000e+05 	
+9.5036400000e+05 	+9.1738200000e+05 	+9.3933900000e+05 	+9.6316900000e+05 	+9.6290800000e+05 	+1.0115430000e+06 	+1.0049860000e+06 	+9.9841000000e+05 	+9.4637000000e+05 	+9.3860500000e+05 	
+1.2661140000e+06 	+1.3088050000e+06 	+1.2657190000e+06 	+1.2864290000e+06 	+1.3138960000e+06 	+1.2621540000e+06 	+1.2916440000e+06 	+1.2996520000e+06 	+1.2820190000e+06 	+1.2327810000e+06 	
+1.6213600000e+06 	+1.6425270000e+06 	+1.6268400000e+06 	+1.6345770000e+06 	+1.6560430000e+06 	+1.6114190000e+06 	+1.6109870000e+06 	+1.5971050000e+06 	+1.6681870000e+06 	+1.5993750000e+06 	
+2.0075920000e+06 	+1.9696980000e+06 	+1.9436040000e+06 	+1.9379550000e+06 	+1.9869290000e+06 	+1.8997320000e+06 	+1.9066720000e+06 	+1.9524390000e+06 	+1.9905730000e+06 	+1.9724020000e+06 	
+2.3211790000e+06 	+2.3134650000e+06 	+2.3374610000e+06 	+2.3241190000e+06 	+2.2421250000e+06 	+2.3057900000e+06 	+2.3190250000e+06 	+2.2213830000e+06 	+2.2963940000e+06 	+2.2609540000e+06 	
+2.7143440000e+06 	+2.6689360000e+06 	+2.6903010000e+06 	+2.6488360000e+06 	+2.5745140000e+06 	+2.6717120000e+06 	+2.6691750000e+06 	+2.6295900000e+06 	+2.6204800000e+06 	+2.6936350000e+06 	
+3.0206820000e+06 	+2.9122890000e+06 	+3.0253770000e+06 	+3.0061190000e+06 	+3.0235080000e+06 	+3.0667350000e+06 	+3.0403350000e+06 	+3.0848300000e+06 	+2.9555860000e+06 	+3.0452910000e+06 	
+3.3547060000e+06 	+3.3529820000e+06 	+3.3902020000e+06 	+3.4160860000e+06 	+3.3765200000e+06 	+3.3808360000e+06 	+3.3755640000e+06 	+3.3987450000e+06 	+3.3424430000e+06 	+3.3661730000e+06 	
+3.6754570000e+06 	+3.7551200000e+06 	+3.7028720000e+06 	+3.7283870000e+06 	+3.7177670000e+06 	+3.6536880000e+06 	+3.7296210000e+06 	+3.7210720000e+06 	+3.6655350000e+06 	+3.7367340000e+06 	
+4.0546950000e+06 	+4.0866420000e+06 	+3.9777640000e+06 	+4.0321700000e+06 	+4.0279680000e+06 	+4.0515110000e+06 	+3.9961200000e+06 	+4.0241350000e+06 	+4.0530360000e+06 	+4.0090150000e+06 	
+4.4444170000e+06 	+4.4815330000e+06 	+4.3333060000e+06 	+4.3888220000e+06 	+4.3726680000e+06 	+4.4149840000e+06 	+4.4354820000e+06 	+4.3859630000e+06 	+4.4207390000e+06 	+4.4201560000e+06 	
+4.7167660000e+06 	+4.7231100000e+06 	+4.7305380000e+06 	+4.6453740000e+06 	+4.6951630000e+06 	+4.6873910000e+06 	+4.7216520000e+06 	+4.6766730000e+06 	+4.6783000000e+06 	+4.6826590000e+06 	
+5.0108410000e+06 	+5.0225580000e+06 	+5.1077680000e+06 	+5.0122790000e+06 	+5.0628720000e+06 	+5.0561780000e+06 	+5.0773390000e+06 	+5.0805870000e+06 	+5.0177740000e+06 	+5.0593860000e+06 	
+5.4356070000e+06 	+5.3745570000e+06 	+5.4444430000e+06 	+5.4524290000e+06 	+5.4253270000e+06 	+5.3964050000e+06 	+5.3734550000e+06 	+5.4167680000e+06 	+5.4510480000e+06 	+5.4165380000e+06 	
+5.6732530000e+06 	+5.6149250000e+06 	+5.6829190000e+06 	+5.6690360000e+06 	+5.6767190000e+06 	+5.6787320000e+06 	+5.6914740000e+06 	+5.7200710000e+06 	+5.6087880000e+06 	+5.7205430000e+06 	
+5.9798270000e+06 	+5.9581090000e+06 	+5.9773190000e+06 	+6.0479600000e+06 	+5.9646560000e+06 	+6.0411530000e+06 	+5.9390890000e+06 	+6.0424860000e+06 	+6.0286950000e+06 	+6.0289730000e+06 	
+6.2656410000e+06 	+6.3047560000e+06 	+6.2055210000e+06 	+6.2749910000e+06 	+6.2351690000e+06 	+6.2751610000e+06 	+6.2137220000e+06 	+6.2193150000e+06 	+6.2281880000e+06 	+6.2378740000e+06 	
+6.4606570000e+06 	+6.5522210000e+06 	+6.4504160000e+06 	+6.4423920000e+06 	+6.5235030000e+06 	+6.4811420000e+06 	+6.5207560000e+06 	+6.4946060000e+06 	+6.4833670000e+06 	+6.4864670000e+06 	
+6.7890500000e+06 	+6.8003000000e+06 	+6.8101780000e+06 	+6.7416150000e+06 	+6.7611070000e+06 	+6.7084460000e+06 	+6.7922070000e+06 	+6.7999300000e+06 	+6.8091830000e+06 	+6.7759210000e+06 	
