+1.7017940000e+07 	+1.7086472000e+07 	+1.7107866000e+07 	+1.6949174000e+07 	+1.6999184000e+07 	+1.7076888000e+07 	+1.7098384000e+07 	+1.6966528000e+07 	+1.7090866000e+07 	+1.7076880000e+07 	
+1.7456722000e+07 	+1.7304438000e+07 	+1.7732250000e+07 	+1.7443550000e+07 	+1.7496496000e+07 	+1.7330048000e+07 	+1.7478136000e+07 	+1.7120536000e+07 	+1.7566178000e+07 	+1.7456866000e+07 	
+1.7803862000e+07 	+1.7874794000e+07 	+1.8179268000e+07 	+1.7841050000e+07 	+1.7833346000e+07 	+1.7905666000e+07 	+1.7819846000e+07 	+1.7974378000e+07 	+1.7861438000e+07 	+1.7766170000e+07 	
+1.8077494000e+07 	+1.8076038000e+07 	+1.8257334000e+07 	+1.8047584000e+07 	+1.8057972000e+07 	+1.8221664000e+07 	+1.7493620000e+07 	+1.8206186000e+07 	+1.8100246000e+07 	+1.8010492000e+07 	
+1.8252596000e+07 	+1.8414256000e+07 	+1.8440222000e+07 	+1.8370290000e+07 	+1.8372888000e+07 	+1.8471464000e+07 	+1.8349294000e+07 	+1.8478948000e+07 	+1.8344474000e+07 	+1.8378096000e+07 	
+1.8700894000e+07 	+1.8554970000e+07 	+1.8570166000e+07 	+1.8769484000e+07 	+1.8754756000e+07 	+1.8744976000e+07 	+1.8786166000e+07 	+1.8781276000e+07 	+1.8608298000e+07 	+1.8674066000e+07 	
+1.8911734000e+07 	+1.8810868000e+07 	+1.8747036000e+07 	+1.8703310000e+07 	+1.8924674000e+07 	+1.8714140000e+07 	+1.8992510000e+07 	+1.8812324000e+07 	+1.8796848000e+07 	+1.8871756000e+07 	
+1.9035836000e+07 	+1.9139822000e+07 	+1.8882348000e+07 	+1.8947324000e+07 	+1.8995316000e+07 	+1.8860066000e+07 	+1.9125562000e+07 	+1.8910810000e+07 	+1.8980644000e+07 	+1.9072460000e+07 	
+1.9272758000e+07 	+1.9306640000e+07 	+1.9352816000e+07 	+1.9270536000e+07 	+1.9190036000e+07 	+1.9161318000e+07 	+1.9370388000e+07 	+1.9150420000e+07 	+1.9328952000e+07 	+1.9244194000e+07 	
+1.9320640000e+07 	+1.9353694000e+07 	+1.9319646000e+07 	+1.9323852000e+07 	+1.9276828000e+07 	+1.9392648000e+07 	+1.9274622000e+07 	+1.9321726000e+07 	+1.9343882000e+07 	+1.9262960000e+07 	
+1.9252398000e+07 	+1.9256826000e+07 	+1.9343522000e+07 	+1.9326908000e+07 	+1.9256864000e+07 	+1.9311644000e+07 	+1.9180962000e+07 	+1.9332036000e+07 	+1.9307154000e+07 	+1.9245974000e+07 	
+1.9448626000e+07 	+1.9447756000e+07 	+1.9421496000e+07 	+1.9466842000e+07 	+1.9446952000e+07 	+1.9483038000e+07 	+1.9353222000e+07 	+1.9582530000e+07 	+1.9398456000e+07 	+1.9520420000e+07 	
+1.9520084000e+07 	+1.9517668000e+07 	+1.9371202000e+07 	+1.9447304000e+07 	+1.9528160000e+07 	+1.9480836000e+07 	+1.9541452000e+07 	+1.9501142000e+07 	+1.9449684000e+07 	+1.9590008000e+07 	
+1.9282586000e+07 	+1.9312918000e+07 	+1.9193056000e+07 	+1.9199484000e+07 	+1.9256318000e+07 	+1.9238298000e+07 	+1.9392832000e+07 	+1.9224976000e+07 	+1.9253338000e+07 	+1.9358610000e+07 	
+1.9352490000e+07 	+1.9336558000e+07 	+1.9287980000e+07 	+1.9269402000e+07 	+1.9332874000e+07 	+1.9289094000e+07 	+1.9389742000e+07 	+1.9265748000e+07 	+1.9321376000e+07 	+1.9346524000e+07 	
+1.9358144000e+07 	+1.9205442000e+07 	+1.9305944000e+07 	+1.9252922000e+07 	+1.9217842000e+07 	+1.9234860000e+07 	+1.9349244000e+07 	+1.9241470000e+07 	+1.9378752000e+07 	+1.9277636000e+07 	
+1.8882804000e+07 	+1.8881650000e+07 	+1.8933320000e+07 	+1.8903630000e+07 	+1.8920296000e+07 	+1.8964600000e+07 	+1.8847458000e+07 	+1.8970058000e+07 	+1.8979114000e+07 	+1.8839208000e+07 	
+1.8792476000e+07 	+1.8831556000e+07 	+1.8971110000e+07 	+1.8905470000e+07 	+1.8848376000e+07 	+1.8990202000e+07 	+1.8777762000e+07 	+1.8912410000e+07 	+1.8886774000e+07 	+1.8859356000e+07 	
+1.8709082000e+07 	+1.8621398000e+07 	+1.8697400000e+07 	+1.8680784000e+07 	+1.8759624000e+07 	+1.8792100000e+07 	+1.8646232000e+07 	+1.8761262000e+07 	+1.8669666000e+07 	+1.8792200000e+07 	
+1.8236412000e+07 	+1.8473368000e+07 	+1.8185336000e+07 	+1.8304256000e+07 	+1.8319010000e+07 	+1.8223530000e+07 	+1.8327300000e+07 	+1.8248920000e+07 	+1.8223566000e+07 	+1.8298414000e+07 	
+1.8041884000e+07 	+1.7958658000e+07 	+1.8313198000e+07 	+1.8068846000e+07 	+1.8030464000e+07 	+1.7975028000e+07 	+1.8117138000e+07 	+1.7969074000e+07 	+1.8009272000e+07 	+1.8155516000e+07 	
+1.7886564000e+07 	+1.7869484000e+07 	+1.7943950000e+07 	+1.7571892000e+07 	+1.7712872000e+07 	+1.7963256000e+07 	+1.7889030000e+07 	+1.7936486000e+07 	+1.7875734000e+07 	+1.7823560000e+07 	
+1.7250844000e+07 	+1.7542504000e+07 	+1.7455968000e+07 	+1.7438230000e+07 	+1.7337728000e+07 	+1.7366052000e+07 	+1.7337370000e+07 	+1.7399386000e+07 	+1.7575274000e+07 	+1.7356100000e+07 	
+1.7062744000e+07 	+1.6941996000e+07 	+1.7202106000e+07 	+1.7048384000e+07 	+1.6962788000e+07 	+1.7109060000e+07 	+1.6952586000e+07 	+1.6656675000e+07 	+1.7045646000e+07 	+1.7094756000e+07 	
+1.6778132000e+07 	+1.6475955000e+07 	+1.6643063000e+07 	+1.6688599000e+07 	+1.6808490000e+07 	+1.6984546000e+07 	+1.6530085000e+07 	+1.6899172000e+07 	+1.6630691000e+07 	+1.6606486000e+07 	
+1.6044372000e+07 	+1.6704929000e+07 	+1.6067963000e+07 	+1.6287022000e+07 	+1.6395341000e+07 	+1.6436910000e+07 	+1.6226087000e+07 	+1.6614347000e+07 	+1.6214639000e+07 	+1.6456193000e+07 	
+1.5873257000e+07 	+1.6017365000e+07 	+1.5225849000e+07 	+1.5689589000e+07 	+1.5870170000e+07 	+1.5535742000e+07 	+1.5949430000e+07 	+1.5754078000e+07 	+1.5717654000e+07 	+1.5766411000e+07 	
+1.6303110000e+07 	+1.5262373000e+07 	+1.5355086000e+07 	+1.5402425000e+07 	+1.5319565000e+07 	+1.5006803000e+07 	+1.5412163000e+07 	+1.5306164000e+07 	+1.5376447000e+07 	+1.5348730000e+07 	
+1.4940586000e+07 	+1.4753902000e+07 	+1.5002663000e+07 	+1.4675111000e+07 	+1.4845405000e+07 	+1.4880482000e+07 	+1.4914136000e+07 	+1.4875315000e+07 	+1.4933724000e+07 	+1.4832078000e+07 	
+1.4412813000e+07 	+1.4299052000e+07 	+1.4429843000e+07 	+1.4243172000e+07 	+1.4202517000e+07 	+1.4208690000e+07 	+1.4375217000e+07 	+1.4552485000e+07 	+1.4308220000e+07 	+1.4306133000e+07 	
+1.3632985000e+07 	+1.3556472000e+07 	+1.4059555000e+07 	+1.4044640000e+07 	+1.3807493000e+07 	+1.4162739000e+07 	+1.3659908000e+07 	+1.3221783000e+07 	+1.3802158000e+07 	+1.4065326000e+07 	
+1.3035882000e+07 	+1.3040357000e+07 	+1.3266666000e+07 	+1.3422580000e+07 	+1.3250888000e+07 	+1.3317421000e+07 	+1.3122090000e+07 	+1.3239996000e+07 	+1.3237095000e+07 	+1.3029597000e+07 	
+1.2479507000e+07 	+1.2760963000e+07 	+1.2545931000e+07 	+1.2655403000e+07 	+1.2598806000e+07 	+1.2538334000e+07 	+1.2702859000e+07 	+1.2635113000e+07 	+1.2554907000e+07 	+1.2619872000e+07 	
+1.1929171000e+07 	+1.1992367000e+07 	+1.2429489000e+07 	+1.2217280000e+07 	+1.1900824000e+07 	+1.1983292000e+07 	+1.1950301000e+07 	+1.1924166000e+07 	+1.1907262000e+07 	+1.1982714000e+07 	
+1.1448220000e+07 	+1.0904752000e+07 	+1.0985535000e+07 	+1.1050612000e+07 	+1.1263739000e+07 	+1.1128944000e+07 	+1.1267184000e+07 	+1.1167933000e+07 	+1.1208520000e+07 	+1.1403810000e+07 	
+1.0369122000e+07 	+1.0373435000e+07 	+1.0368500000e+07 	+1.0038744000e+07 	+1.0382521000e+07 	+1.0222947000e+07 	+1.0579584000e+07 	+1.0379133000e+07 	+1.0579765000e+07 	+1.0502355000e+07 	
+9.8939570000e+06 	+9.5210440000e+06 	+9.6282600000e+06 	+9.3882960000e+06 	+9.7095060000e+06 	+9.8721280000e+06 	+9.6667760000e+06 	+9.6170130000e+06 	+9.6871590000e+06 	+9.2306690000e+06 	
+8.2626300000e+06 	+8.7744310000e+06 	+9.0220290000e+06 	+9.2108490000e+06 	+9.0654920000e+06 	+8.3881090000e+06 	+9.0765290000e+06 	+9.1793810000e+06 	+8.9884960000e+06 	+8.7936290000e+06 	
+7.9417060000e+06 	+8.3159710000e+06 	+8.1791960000e+06 	+8.4074260000e+06 	+8.1685550000e+06 	+8.6957430000e+06 	+8.1667480000e+06 	+8.6159130000e+06 	+8.1575880000e+06 	+8.2360190000e+06 	
+7.6215950000e+06 	+7.4192620000e+06 	+7.2037210000e+06 	+7.5360000000e+06 	+7.4829760000e+06 	+7.3951050000e+06 	+7.4015330000e+06 	+7.8477550000e+06 	+7.3117930000e+06 	+7.4268180000e+06 	
+6.3986920000e+06 	+7.6673090000e+06 	+6.7335780000e+06 	+6.7470860000e+06 	+6.6941700000e+06 	+6.8055950000e+06 	+6.6815990000e+06 	+6.4445620000e+06 	+6.7273580000e+06 	+6.7676810000e+06 	
+5.8782380000e+06 	+6.0251180000e+06 	+6.0185280000e+06 	+5.7822620000e+06 	+5.7848030000e+06 	+5.6456590000e+06 	+6.0760730000e+06 	+6.0539370000e+06 	+5.9238580000e+06 	+5.9138810000e+06 	
+5.7038360000e+06 	+4.2400560000e+06 	+4.8563840000e+06 	+5.0748860000e+06 	+5.0665440000e+06 	+5.0831040000e+06 	+4.9377190000e+06 	+5.3445550000e+06 	+5.0675780000e+06 	+5.0668160000e+06 	
+4.5030870000e+06 	+3.9412650000e+06 	+4.3171660000e+06 	+4.3132680000e+06 	+4.2222910000e+06 	+4.2037640000e+06 	+4.0918780000e+06 	+4.0437240000e+06 	+4.2864550000e+06 	+4.2975240000e+06 	
+3.4429560000e+06 	+3.3155340000e+06 	+3.5227720000e+06 	+3.5644730000e+06 	+3.5687740000e+06 	+3.2179660000e+06 	+3.2861980000e+06 	+3.5824270000e+06 	+3.4671300000e+06 	+3.4886730000e+06 	
+2.6004010000e+06 	+2.5496460000e+06 	+2.5748920000e+06 	+2.6557440000e+06 	+2.7871790000e+06 	+2.0581760000e+06 	+2.6336310000e+06 	+2.4117480000e+06 	+2.6428020000e+06 	+2.7051790000e+06 	
+2.4412020000e+06 	+1.9702720000e+06 	+1.9115930000e+06 	+1.9933730000e+06 	+1.8718920000e+06 	+1.9950070000e+06 	+2.2203290000e+06 	+2.3575000000e+06 	+1.8835960000e+06 	+1.9289020000e+06 	
+5.6739200000e+05 	+1.1633460000e+06 	+1.0504170000e+06 	+8.7083100000e+05 	+9.4780400000e+05 	+1.1691900000e+06 	+1.1604190000e+06 	+1.0590610000e+06 	+1.0904950000e+06 	+1.2410670000e+06 	
-3.2152800000e+05 	+4.6192300000e+05 	+4.0559700000e+05 	+3.5258100000e+05 	+1.1758100000e+05 	+4.3007700000e+05 	+2.2105100000e+05 	+1.1283500000e+05 	+3.6493700000e+05 	+3.9222500000e+05 	
-8.7906400000e+05 	-1.7411500000e+05 	-4.1696600000e+05 	-2.6603800000e+05 	-5.8991700000e+05 	-2.2301200000e+05 	-5.1627000000e+05 	-8.3347300000e+05 	-4.6130400000e+05 	-4.4045300000e+05 	
-9.8278500000e+05 	-1.1393280000e+06 	-1.2112850000e+06 	-1.4155590000e+06 	-1.0855730000e+06 	-9.9956500000e+05 	-1.2059220000e+06 	-1.3791550000e+06 	-1.2088340000e+06 	-8.6226200000e+05 	
-1.6193810000e+06 	-1.8836060000e+06 	-2.0556880000e+06 	-1.9405290000e+06 	-2.0486710000e+06 	-2.0198470000e+06 	-2.1930100000e+06 	-1.8396390000e+06 	-1.9549980000e+06 	-1.9887330000e+06 	
-2.4808350000e+06 	-2.6439270000e+06 	-2.8968500000e+06 	-2.6650480000e+06 	-2.7274230000e+06 	-2.7960190000e+06 	-2.9703080000e+06 	-2.9636120000e+06 	-2.8221420000e+06 	-3.1262360000e+06 	
-3.6566910000e+06 	-3.6348040000e+06 	-3.4151850000e+06 	-3.5211400000e+06 	-3.4876880000e+06 	-3.5213140000e+06 	-3.4529580000e+06 	-3.5515410000e+06 	-3.4911840000e+06 	-3.5498920000e+06 	
-4.3839040000e+06 	-3.4912700000e+06 	-4.4071490000e+06 	-4.1190250000e+06 	-4.2846440000e+06 	-4.3820640000e+06 	-4.0566400000e+06 	-4.6197160000e+06 	-4.3425150000e+06 	-4.4126470000e+06 	
-5.1989060000e+06 	-4.9068510000e+06 	-5.0484340000e+06 	-5.1180170000e+06 	-5.2860350000e+06 	-5.1567150000e+06 	-5.0951950000e+06 	-4.5042270000e+06 	-5.1615150000e+06 	-5.1994110000e+06 	
-6.1354020000e+06 	-6.8953940000e+06 	-5.9164440000e+06 	-6.0058910000e+06 	-6.0185250000e+06 	-5.8106120000e+06 	-5.9935500000e+06 	-5.7967230000e+06 	-5.9076770000e+06 	-5.7621060000e+06 	
-6.3525670000e+06 	-7.0091800000e+06 	-6.8229700000e+06 	-6.9530100000e+06 	-6.8397840000e+06 	-6.7470760000e+06 	-6.9414390000e+06 	-6.8490130000e+06 	-6.8063080000e+06 	-6.8437300000e+06 	
-7.5983440000e+06 	-7.6382620000e+06 	-7.5862330000e+06 	-7.5246700000e+06 	-7.5218080000e+06 	-7.5165010000e+06 	-7.5039520000e+06 	-7.6202650000e+06 	-7.6065570000e+06 	-7.4778620000e+06 	
-7.9665370000e+06 	-8.2494730000e+06 	-8.4354890000e+06 	-8.2272820000e+06 	-8.1822690000e+06 	-8.2206020000e+06 	-7.9723330000e+06 	-8.4512720000e+06 	-8.2729480000e+06 	-8.2343520000e+06 	
-9.0192640000e+06 	-9.1926570000e+06 	-9.1087520000e+06 	-9.5803250000e+06 	-8.9645630000e+06 	-9.0705040000e+06 	-8.9115980000e+06 	-8.8876290000e+06 	-9.0034000000e+06 	-9.0718040000e+06 	
-9.8028110000e+06 	-9.4787820000e+06 	-9.7668150000e+06 	-9.9840030000e+06 	-9.8425620000e+06 	-9.7933360000e+06 	-9.8171440000e+06 	-1.0062591000e+07 	-9.7381300000e+06 	-9.7966180000e+06 	
-1.0535784000e+07 	-1.0147375000e+07 	-1.0301402000e+07 	-1.0371965000e+07 	-1.0582012000e+07 	-1.0440062000e+07 	-1.0489072000e+07 	-1.0256030000e+07 	-1.0419725000e+07 	-1.0461685000e+07 	
-1.1222642000e+07 	-1.0932699000e+07 	-1.1003463000e+07 	-1.1311527000e+07 	-1.1083971000e+07 	-1.1071579000e+07 	-1.1248295000e+07 	-1.1069050000e+07 	-1.1105019000e+07 	-1.1137003000e+07 	
-1.1723161000e+07 	-1.2055031000e+07 	-1.1818405000e+07 	-1.1901523000e+07 	-1.1706829000e+07 	-1.1838306000e+07 	-1.2214788000e+07 	-1.2008980000e+07 	-1.1891621000e+07 	-1.1827348000e+07 	
-1.2312733000e+07 	-1.2448184000e+07 	-1.2317833000e+07 	-1.2366363000e+07 	-1.2218594000e+07 	-1.2318635000e+07 	-1.2310640000e+07 	-1.2436567000e+07 	-1.2351165000e+07 	-1.2315931000e+07 	
-1.2943743000e+07 	-1.2620826000e+07 	-1.2844281000e+07 	-1.2591361000e+07 	-1.2805729000e+07 	-1.2847765000e+07 	-1.2823371000e+07 	-1.2599703000e+07 	-1.2896228000e+07 	-1.2889887000e+07 	
