-2.4560102000e+07 	-2.4647294000e+07 	-2.4515520000e+07 	-2.4590274000e+07 	-2.4680554000e+07 	-2.4601002000e+07 	-2.4611906000e+07 	-2.4446292000e+07 	-2.4574128000e+07 	-2.4453964000e+07 	
-2.4995140000e+07 	-2.4969552000e+07 	-2.5025096000e+07 	-2.4998362000e+07 	-2.5062890000e+07 	-2.5024550000e+07 	-2.5136602000e+07 	-2.4887854000e+07 	-2.5024304000e+07 	-2.5012368000e+07 	
-2.5351184000e+07 	-2.5112078000e+07 	-2.5302102000e+07 	-2.5172138000e+07 	-2.5161528000e+07 	-2.5197216000e+07 	-2.5292272000e+07 	-2.5127242000e+07 	-2.5164574000e+07 	-2.5261624000e+07 	
-2.5419258000e+07 	-2.5289476000e+07 	-2.5426196000e+07 	-2.5341394000e+07 	-2.5315020000e+07 	-2.5351660000e+07 	-2.5429446000e+07 	-2.5403832000e+07 	-2.5350518000e+07 	-2.5440764000e+07 	
-2.5881870000e+07 	-2.5834716000e+07 	-2.5953358000e+07 	-2.5895782000e+07 	-2.5783424000e+07 	-2.5823396000e+07 	-2.5728596000e+07 	-2.5980676000e+07 	-2.5806688000e+07 	-2.5896748000e+07 	
-2.5901974000e+07 	-2.6075248000e+07 	-2.5931696000e+07 	-2.6059380000e+07 	-2.5960520000e+07 	-2.5919774000e+07 	-2.5847416000e+07 	-2.6048506000e+07 	-2.5952260000e+07 	-2.5991608000e+07 	
-2.5827076000e+07 	-2.6052832000e+07 	-2.5813422000e+07 	-2.5919236000e+07 	-2.5946196000e+07 	-2.5971870000e+07 	-2.5822792000e+07 	-2.5937380000e+07 	-2.5998860000e+07 	-2.5869660000e+07 	
-2.6203568000e+07 	-2.6239828000e+07 	-2.6138228000e+07 	-2.6153002000e+07 	-2.6277276000e+07 	-2.6242176000e+07 	-2.6231180000e+07 	-2.6122184000e+07 	-2.6157612000e+07 	-2.6064824000e+07 	
-2.6163104000e+07 	-2.6135222000e+07 	-2.6130642000e+07 	-2.6087688000e+07 	-2.6220234000e+07 	-2.6117824000e+07 	-2.6296180000e+07 	-2.6035152000e+07 	-2.6168908000e+07 	-2.6099268000e+07 	
-2.5992140000e+07 	-2.5805586000e+07 	-2.5943626000e+07 	-2.5824130000e+07 	-2.5804970000e+07 	-2.5813778000e+07 	-2.5926852000e+07 	-2.5806366000e+07 	-2.5856610000e+07 	-2.5883488000e+07 	
-2.5922212000e+07 	-2.5866774000e+07 	-2.5907292000e+07 	-2.5895554000e+07 	-2.5789956000e+07 	-2.5810630000e+07 	-2.5894852000e+07 	-2.5906162000e+07 	-2.5834842000e+07 	-2.5942068000e+07 	
-2.5820860000e+07 	-2.5816032000e+07 	-2.5888170000e+07 	-2.5952322000e+07 	-2.5809888000e+07 	-2.5890424000e+07 	-2.5804040000e+07 	-2.5995802000e+07 	-2.5856110000e+07 	-2.6034382000e+07 	
-2.5380182000e+07 	-2.5450050000e+07 	-2.5348156000e+07 	-2.5462412000e+07 	-2.5545680000e+07 	-2.5500424000e+07 	-2.5318052000e+07 	-2.5498522000e+07 	-2.5435316000e+07 	-2.5440216000e+07 	
-2.5229208000e+07 	-2.5310910000e+07 	-2.5146378000e+07 	-2.5207794000e+07 	-2.5287088000e+07 	-2.5256578000e+07 	-2.5207284000e+07 	-2.5225476000e+07 	-2.5293642000e+07 	-2.5165656000e+07 	
-2.5113284000e+07 	-2.5186238000e+07 	-2.5115948000e+07 	-2.5075196000e+07 	-2.5240112000e+07 	-2.5132894000e+07 	-2.5209004000e+07 	-2.5071556000e+07 	-2.5221334000e+07 	-2.5066202000e+07 	
-2.4487176000e+07 	-2.4591530000e+07 	-2.4458150000e+07 	-2.4459510000e+07 	-2.4522976000e+07 	-2.4506548000e+07 	-2.4550880000e+07 	-2.4363872000e+07 	-2.4540506000e+07 	-2.4467386000e+07 	
-2.4106340000e+07 	-2.4101512000e+07 	-2.4134250000e+07 	-2.4078072000e+07 	-2.4031324000e+07 	-2.4109116000e+07 	-2.4124336000e+07 	-2.4075346000e+07 	-2.4069268000e+07 	-2.4155052000e+07 	
-2.3871686000e+07 	-2.3838346000e+07 	-2.3938430000e+07 	-2.3854306000e+07 	-2.3740114000e+07 	-2.3833312000e+07 	-2.3831570000e+07 	-2.3911210000e+07 	-2.3792506000e+07 	-2.3919702000e+07 	
-2.3160588000e+07 	-2.3084366000e+07 	-2.3131040000e+07 	-2.3186594000e+07 	-2.3067844000e+07 	-2.3089718000e+07 	-2.2986348000e+07 	-2.3164252000e+07 	-2.3137042000e+07 	-2.3098736000e+07 	
-2.2595940000e+07 	-2.2652846000e+07 	-2.2555276000e+07 	-2.2671792000e+07 	-2.2766460000e+07 	-2.2606346000e+07 	-2.2593770000e+07 	-2.2614952000e+07 	-2.2660742000e+07 	-2.2600856000e+07 	
-2.2202162000e+07 	-2.2272452000e+07 	-2.2139606000e+07 	-2.2256640000e+07 	-2.2362032000e+07 	-2.2275022000e+07 	-2.2254070000e+07 	-2.2132574000e+07 	-2.2228100000e+07 	-2.2112138000e+07 	
-2.1495868000e+07 	-2.1612428000e+07 	-2.1507254000e+07 	-2.1547060000e+07 	-2.1647300000e+07 	-2.1539772000e+07 	-2.1626978000e+07 	-2.1398220000e+07 	-2.1556538000e+07 	-2.1455860000e+07 	
-2.0953306000e+07 	-2.0990204000e+07 	-2.1011936000e+07 	-2.0903322000e+07 	-2.0961354000e+07 	-2.0965340000e+07 	-2.1013568000e+07 	-2.0891800000e+07 	-2.0978558000e+07 	-2.0952786000e+07 	
-2.0347370000e+07 	-2.0295810000e+07 	-2.0329622000e+07 	-2.0237548000e+07 	-2.0263340000e+07 	-2.0307684000e+07 	-2.0344438000e+07 	-2.0327530000e+07 	-2.0242072000e+07 	-2.0380018000e+07 	
-1.9680852000e+07 	-1.9696312000e+07 	-1.9704188000e+07 	-1.9633452000e+07 	-1.9534606000e+07 	-1.9648474000e+07 	-1.9655138000e+07 	-1.9779420000e+07 	-1.9624736000e+07 	-1.9705048000e+07 	
-1.8793346000e+07 	-1.8792612000e+07 	-1.8879382000e+07 	-1.8891048000e+07 	-1.8759356000e+07 	-1.8798204000e+07 	-1.8656446000e+07 	-1.8889098000e+07 	-1.8867256000e+07 	-1.8896104000e+07 	
-1.7855560000e+07 	-1.7984090000e+07 	-1.7964532000e+07 	-1.8004646000e+07 	-1.7973866000e+07 	-1.7958514000e+07 	-1.7890662000e+07 	-1.7905298000e+07 	-1.7968838000e+07 	-1.7923188000e+07 	
-1.7237902000e+07 	-1.7380010000e+07 	-1.7244816000e+07 	-1.7327754000e+07 	-1.7392850000e+07 	-1.7289590000e+07 	-1.7280912000e+07 	-1.7178016000e+07 	-1.7311544000e+07 	-1.7205544000e+07 	
-1.6290408000e+07 	-1.6391339000e+07 	-1.6299251000e+07 	-1.6262936000e+07 	-1.6321271000e+07 	-1.6339251000e+07 	-1.6379883000e+07 	-1.6135355000e+07 	-1.6316881000e+07 	-1.6170374000e+07 	
-1.5373413000e+07 	-1.5268920000e+07 	-1.5235610000e+07 	-1.5228265000e+07 	-1.5347502000e+07 	-1.5301767000e+07 	-1.5409576000e+07 	-1.5255854000e+07 	-1.5225465000e+07 	-1.5197248000e+07 	
-1.4571341000e+07 	-1.4355582000e+07 	-1.4437493000e+07 	-1.4403613000e+07 	-1.4311224000e+07 	-1.4392485000e+07 	-1.4525638000e+07 	-1.4467508000e+07 	-1.4391047000e+07 	-1.4511520000e+07 	
-1.3309585000e+07 	-1.3244282000e+07 	-1.3364059000e+07 	-1.3263996000e+07 	-1.3169166000e+07 	-1.3314409000e+07 	-1.3236501000e+07 	-1.3397725000e+07 	-1.3244726000e+07 	-1.3360749000e+07 	
-1.2050054000e+07 	-1.2103042000e+07 	-1.2180361000e+07 	-1.2160601000e+07 	-1.2123116000e+07 	-1.2157588000e+07 	-1.2116917000e+07 	-1.2260244000e+07 	-1.2139769000e+07 	-1.2235483000e+07 	
-1.1010468000e+07 	-1.1186851000e+07 	-1.1148620000e+07 	-1.1201324000e+07 	-1.1136335000e+07 	-1.1200313000e+07 	-1.1052315000e+07 	-1.1126208000e+07 	-1.1163222000e+07 	-1.1094302000e+07 	
-9.9290670000e+06 	-1.0135735000e+07 	-9.9967740000e+06 	-1.0052026000e+07 	-1.0094587000e+07 	-1.0038456000e+07 	-1.0058977000e+07 	-1.0004240000e+07 	-1.0123189000e+07 	-9.9797150000e+06 	
-8.8853770000e+06 	-8.8431740000e+06 	-8.7869020000e+06 	-8.8477320000e+06 	-8.8559140000e+06 	-8.8439750000e+06 	-8.8694840000e+06 	-8.7644310000e+06 	-8.7780450000e+06 	-8.7491510000e+06 	
-7.8781820000e+06 	-7.7135870000e+06 	-7.7878790000e+06 	-7.7302640000e+06 	-7.7537480000e+06 	-7.7845030000e+06 	-7.8352370000e+06 	-7.7622360000e+06 	-7.6498270000e+06 	-7.7009010000e+06 	
-6.8537090000e+06 	-6.6168220000e+06 	-6.7532520000e+06 	-6.6809210000e+06 	-6.6181190000e+06 	-6.7185310000e+06 	-6.7004690000e+06 	-6.7686260000e+06 	-6.5859650000e+06 	-6.7970440000e+06 	
-5.4814610000e+06 	-5.3629030000e+06 	-5.4839850000e+06 	-5.3927200000e+06 	-5.4342300000e+06 	-5.4571730000e+06 	-5.3955090000e+06 	-5.4788690000e+06 	-5.4765950000e+06 	-5.4958870000e+06 	
-4.2139930000e+06 	-4.2833850000e+06 	-4.2560940000e+06 	-4.3075580000e+06 	-4.2600400000e+06 	-4.2790080000e+06 	-4.2015560000e+06 	-4.2938610000e+06 	-4.3328330000e+06 	-4.3440470000e+06 	
-3.2156030000e+06 	-3.3124600000e+06 	-3.1875040000e+06 	-3.2625410000e+06 	-3.2989880000e+06 	-3.2242480000e+06 	-3.2582260000e+06 	-3.2485630000e+06 	-3.2951570000e+06 	-3.2145610000e+06 	
-1.9961640000e+06 	-2.1070510000e+06 	-1.9515210000e+06 	-2.0079670000e+06 	-2.1365100000e+06 	-2.0258210000e+06 	-2.1252570000e+06 	-2.0009110000e+06 	-2.0403170000e+06 	-1.9393110000e+06 	
-9.8428200000e+05 	-9.8166300000e+05 	-9.0414600000e+05 	-9.1055900000e+05 	-9.9480300000e+05 	-9.0411400000e+05 	-1.0696860000e+06 	-9.0995300000e+05 	-9.3610000000e+05 	-9.0638100000e+05 	
-1.9905000000e+04 	+1.4263700000e+05 	+6.8042000000e+04 	+1.3825400000e+05 	+1.3677200000e+05 	+1.2068500000e+05 	+8.4789000000e+04 	+1.5685300000e+05 	+1.6653300000e+05 	+2.5000000000e+04 	
+1.2611640000e+06 	+1.3966300000e+06 	+1.2461070000e+06 	+1.3220540000e+06 	+1.4783880000e+06 	+1.2703870000e+06 	+1.4141570000e+06 	+1.2578750000e+06 	+1.4348940000e+06 	+1.2673290000e+06 	
+2.4723440000e+06 	+2.5732440000e+06 	+2.3998600000e+06 	+2.4494550000e+06 	+2.6291390000e+06 	+2.4337240000e+06 	+2.5910360000e+06 	+2.3483930000e+06 	+2.5266620000e+06 	+2.4019080000e+06 	
+3.6120170000e+06 	+3.5424340000e+06 	+3.5574490000e+06 	+3.5492310000e+06 	+3.6119940000e+06 	+3.5358600000e+06 	+3.6443290000e+06 	+3.5272410000e+06 	+3.5244850000e+06 	+3.5800560000e+06 	
+4.8034390000e+06 	+4.6395600000e+06 	+4.7843250000e+06 	+4.7108840000e+06 	+4.5665460000e+06 	+4.7314060000e+06 	+4.6728380000e+06 	+4.7798660000e+06 	+4.6173600000e+06 	+4.7816020000e+06 	
+5.8804810000e+06 	+5.7537930000e+06 	+5.9011130000e+06 	+5.7860840000e+06 	+5.7525120000e+06 	+5.8795190000e+06 	+5.7316520000e+06 	+5.9539900000e+06 	+5.8289980000e+06 	+5.9210920000e+06 	
+6.9323290000e+06 	+6.9564620000e+06 	+6.9577630000e+06 	+6.9223340000e+06 	+6.8901680000e+06 	+6.9268070000e+06 	+6.8461680000e+06 	+7.0491300000e+06 	+6.9489850000e+06 	+6.9633600000e+06 	
+8.0434020000e+06 	+8.1142780000e+06 	+8.1016230000e+06 	+8.0836060000e+06 	+8.1009310000e+06 	+8.1258990000e+06 	+8.0362570000e+06 	+8.0716710000e+06 	+8.0800830000e+06 	+8.0075630000e+06 	
+9.2302740000e+06 	+9.3395050000e+06 	+9.2280230000e+06 	+9.3013890000e+06 	+9.3711990000e+06 	+9.1654560000e+06 	+9.3529750000e+06 	+9.2070250000e+06 	+9.2603570000e+06 	+9.1838610000e+06 	
+1.0372622000e+07 	+1.0432090000e+07 	+1.0378856000e+07 	+1.0435632000e+07 	+1.0488855000e+07 	+1.0297671000e+07 	+1.0508367000e+07 	+1.0330973000e+07 	+1.0357297000e+07 	+1.0289813000e+07 	
+1.1552577000e+07 	+1.1536011000e+07 	+1.1472505000e+07 	+1.1503023000e+07 	+1.1533898000e+07 	+1.1447489000e+07 	+1.1624757000e+07 	+1.1450628000e+07 	+1.1481896000e+07 	+1.1473821000e+07 	
+1.2681603000e+07 	+1.2619224000e+07 	+1.2623813000e+07 	+1.2632274000e+07 	+1.2550417000e+07 	+1.2723756000e+07 	+1.2629769000e+07 	+1.2751061000e+07 	+1.2686424000e+07 	+1.2780825000e+07 	
+1.3577598000e+07 	+1.3540641000e+07 	+1.3653927000e+07 	+1.3598168000e+07 	+1.3599465000e+07 	+1.3747652000e+07 	+1.3569860000e+07 	+1.3682979000e+07 	+1.3648295000e+07 	+1.3720973000e+07 	
+1.4721844000e+07 	+1.4723439000e+07 	+1.4788210000e+07 	+1.4757966000e+07 	+1.4736046000e+07 	+1.4819991000e+07 	+1.4731217000e+07 	+1.4823029000e+07 	+1.4798762000e+07 	+1.4735199000e+07 	
+1.5874221000e+07 	+1.5943787000e+07 	+1.5889279000e+07 	+1.5877595000e+07 	+1.5960919000e+07 	+1.5879302000e+07 	+1.5887790000e+07 	+1.5919226000e+07 	+1.5907558000e+07 	+1.5870374000e+07 	
+1.6806078000e+07 	+1.6867954000e+07 	+1.6799834000e+07 	+1.6841360000e+07 	+1.6886462000e+07 	+1.6720013000e+07 	+1.6838424000e+07 	+1.6781010000e+07 	+1.6777498000e+07 	+1.6736236000e+07 	
+1.7846338000e+07 	+1.7887730000e+07 	+1.7822718000e+07 	+1.7870534000e+07 	+1.7913784000e+07 	+1.7820356000e+07 	+1.7941082000e+07 	+1.7751408000e+07 	+1.7798464000e+07 	+1.7803150000e+07 	
+1.8777668000e+07 	+1.8827204000e+07 	+1.8756398000e+07 	+1.8760138000e+07 	+1.8804402000e+07 	+1.8826554000e+07 	+1.8790640000e+07 	+1.8774926000e+07 	+1.8772380000e+07 	+1.8768160000e+07 	
+1.9459204000e+07 	+1.9366630000e+07 	+1.9469858000e+07 	+1.9462846000e+07 	+1.9387380000e+07 	+1.9523796000e+07 	+1.9474102000e+07 	+1.9551992000e+07 	+1.9530738000e+07 	+1.9498482000e+07 	
+2.0312986000e+07 	+2.0274816000e+07 	+2.0379354000e+07 	+2.0297310000e+07 	+2.0193556000e+07 	+2.0373540000e+07 	+2.0272912000e+07 	+2.0372712000e+07 	+2.0351518000e+07 	+2.0366750000e+07 	
