+2.7255840000e+06 	+2.6925040000e+06 	+2.6981030000e+06 	+2.7012210000e+06 	+2.6952670000e+06 	+2.7217890000e+06 	+2.6438560000e+06 	+2.6966470000e+06 	+2.7080780000e+06 	+2.6806870000e+06 	
+2.7587030000e+06 	+2.7246480000e+06 	+2.7833130000e+06 	+2.7444320000e+06 	+2.7411140000e+06 	+2.7356530000e+06 	+2.8355840000e+06 	+2.7488740000e+06 	+2.7212060000e+06 	+2.7764820000e+06 	
+2.8110470000e+06 	+2.8817280000e+06 	+2.8025400000e+06 	+2.8265800000e+06 	+2.8201940000e+06 	+2.8281800000e+06 	+2.8178000000e+06 	+2.8451710000e+06 	+2.8082790000e+06 	+2.8079010000e+06 	
+2.8172980000e+06 	+2.8390580000e+06 	+2.8517580000e+06 	+2.8615650000e+06 	+2.8553210000e+06 	+2.8509440000e+06 	+2.8787820000e+06 	+2.8686050000e+06 	+2.8490850000e+06 	+2.8546090000e+06 	
+2.9174560000e+06 	+2.9333090000e+06 	+2.9710120000e+06 	+2.9294520000e+06 	+2.9903420000e+06 	+2.9675310000e+06 	+2.9569050000e+06 	+2.9717550000e+06 	+2.9759280000e+06 	+2.9434070000e+06 	
+2.9334130000e+06 	+2.9823370000e+06 	+2.9226980000e+06 	+2.9180640000e+06 	+2.9286420000e+06 	+2.9711830000e+06 	+2.9857050000e+06 	+2.9327440000e+06 	+2.9953180000e+06 	+2.9400720000e+06 	
+3.0294000000e+06 	+2.9998050000e+06 	+2.9879070000e+06 	+3.0054160000e+06 	+3.0352480000e+06 	+2.9668530000e+06 	+3.0201920000e+06 	+3.0536410000e+06 	+3.0140970000e+06 	+2.9897130000e+06 	
+3.0756280000e+06 	+3.0787520000e+06 	+3.0854940000e+06 	+3.0674400000e+06 	+3.1297680000e+06 	+3.0540190000e+06 	+3.0477130000e+06 	+3.0940740000e+06 	+3.0936760000e+06 	+3.0779100000e+06 	
+3.0966780000e+06 	+3.0608680000e+06 	+3.1184520000e+06 	+3.1360180000e+06 	+3.0750630000e+06 	+3.0746300000e+06 	+3.0883590000e+06 	+3.0397980000e+06 	+3.1006190000e+06 	+3.0766820000e+06 	
+3.1524480000e+06 	+3.1447530000e+06 	+3.0527940000e+06 	+3.1314960000e+06 	+3.1425240000e+06 	+3.1159750000e+06 	+3.1731090000e+06 	+3.1909810000e+06 	+3.1617670000e+06 	+3.1557650000e+06 	
+3.1567340000e+06 	+3.1311120000e+06 	+3.1446190000e+06 	+3.1292210000e+06 	+3.1508550000e+06 	+3.1638070000e+06 	+3.1338500000e+06 	+3.1292510000e+06 	+3.1506490000e+06 	+3.1274360000e+06 	
+3.1870240000e+06 	+3.1774750000e+06 	+3.1624280000e+06 	+3.1277350000e+06 	+3.1406660000e+06 	+3.1483380000e+06 	+3.1884710000e+06 	+3.1759740000e+06 	+3.1774360000e+06 	+3.1493680000e+06 	
+3.2069850000e+06 	+3.1901840000e+06 	+3.1891210000e+06 	+3.1581920000e+06 	+3.2354610000e+06 	+3.1877100000e+06 	+3.2233880000e+06 	+3.2118760000e+06 	+3.2248460000e+06 	+3.1953450000e+06 	
+3.1901470000e+06 	+3.2417070000e+06 	+3.1982930000e+06 	+3.1570420000e+06 	+3.2255310000e+06 	+3.2253470000e+06 	+3.1999590000e+06 	+3.2024070000e+06 	+3.2413450000e+06 	+3.1930670000e+06 	
+3.2347790000e+06 	+3.2462820000e+06 	+3.2339370000e+06 	+3.1934960000e+06 	+3.2326840000e+06 	+3.2237590000e+06 	+3.2182480000e+06 	+3.2000580000e+06 	+3.2052350000e+06 	+3.2200910000e+06 	
+3.2034080000e+06 	+3.2493600000e+06 	+3.1954220000e+06 	+3.2119040000e+06 	+3.1754710000e+06 	+3.2285130000e+06 	+3.2031990000e+06 	+3.2087560000e+06 	+3.2152020000e+06 	+3.2179750000e+06 	
+3.2056540000e+06 	+3.1978100000e+06 	+3.2097020000e+06 	+3.2344910000e+06 	+3.2025850000e+06 	+3.2375110000e+06 	+3.2631040000e+06 	+3.2194930000e+06 	+3.2002360000e+06 	+3.2003420000e+06 	
+3.2116010000e+06 	+3.2243910000e+06 	+3.2308000000e+06 	+3.2234550000e+06 	+3.2347540000e+06 	+3.2240550000e+06 	+3.2285700000e+06 	+3.2410610000e+06 	+3.2095080000e+06 	+3.2423580000e+06 	
+3.1523540000e+06 	+3.1782010000e+06 	+3.1983910000e+06 	+3.1863590000e+06 	+3.1641790000e+06 	+3.1772950000e+06 	+3.1923860000e+06 	+3.1874670000e+06 	+3.1498140000e+06 	+3.1676720000e+06 	
+3.1913720000e+06 	+3.1187780000e+06 	+3.1672890000e+06 	+3.1874330000e+06 	+3.1837370000e+06 	+3.1426370000e+06 	+3.2061980000e+06 	+3.1878190000e+06 	+3.1813170000e+06 	+3.1881830000e+06 	
+3.1846790000e+06 	+3.1806640000e+06 	+3.1735250000e+06 	+3.1961080000e+06 	+3.1906380000e+06 	+3.1553970000e+06 	+3.1859450000e+06 	+3.1958260000e+06 	+3.1851700000e+06 	+3.1422060000e+06 	
+3.1138780000e+06 	+3.0613900000e+06 	+3.1359450000e+06 	+3.1175660000e+06 	+3.1379000000e+06 	+3.0839190000e+06 	+3.0920890000e+06 	+3.1437940000e+06 	+3.0903840000e+06 	+3.1240080000e+06 	
+3.1491290000e+06 	+3.1527160000e+06 	+3.1104890000e+06 	+3.1478570000e+06 	+3.1207670000e+06 	+3.1533870000e+06 	+3.1214390000e+06 	+3.1000150000e+06 	+3.1292410000e+06 	+3.1242460000e+06 	
+3.0375060000e+06 	+3.0555110000e+06 	+3.0524380000e+06 	+3.0283850000e+06 	+3.0670570000e+06 	+3.0844230000e+06 	+3.0798960000e+06 	+3.0531570000e+06 	+3.0399210000e+06 	+3.0738540000e+06 	
+3.0031910000e+06 	+2.9899040000e+06 	+2.9826180000e+06 	+3.0360410000e+06 	+3.0289860000e+06 	+2.9845690000e+06 	+3.0098100000e+06 	+3.0444020000e+06 	+3.0254290000e+06 	+3.0289340000e+06 	
+2.9848390000e+06 	+3.0114110000e+06 	+2.9935440000e+06 	+3.0100280000e+06 	+2.9848480000e+06 	+2.9996480000e+06 	+2.9965730000e+06 	+3.0388910000e+06 	+3.0067150000e+06 	+2.9815230000e+06 	
+2.9595160000e+06 	+2.9383980000e+06 	+2.9630250000e+06 	+2.9669290000e+06 	+2.9567170000e+06 	+2.9485410000e+06 	+2.9302370000e+06 	+2.9655800000e+06 	+2.9407760000e+06 	+2.9352410000e+06 	
+2.9006290000e+06 	+2.9103390000e+06 	+2.9088360000e+06 	+2.8910710000e+06 	+2.9339700000e+06 	+2.9048950000e+06 	+2.8610190000e+06 	+2.8797570000e+06 	+2.9030890000e+06 	+2.9256330000e+06 	
+2.7932270000e+06 	+2.8246710000e+06 	+2.8113440000e+06 	+2.8606780000e+06 	+2.8551450000e+06 	+2.8225040000e+06 	+2.8514530000e+06 	+2.8609730000e+06 	+2.8210910000e+06 	+2.8494930000e+06 	
+2.7754590000e+06 	+2.7513490000e+06 	+2.7732260000e+06 	+2.7772430000e+06 	+2.7624880000e+06 	+2.7649760000e+06 	+2.7737510000e+06 	+2.7281190000e+06 	+2.7670070000e+06 	+2.7692390000e+06 	
+2.7702900000e+06 	+2.7501840000e+06 	+2.7553950000e+06 	+2.8056980000e+06 	+2.8008360000e+06 	+2.7795530000e+06 	+2.7887090000e+06 	+2.7383600000e+06 	+2.7674200000e+06 	+2.7481910000e+06 	
+2.7017320000e+06 	+2.6953850000e+06 	+2.6322030000e+06 	+2.6703070000e+06 	+2.7020080000e+06 	+2.6771730000e+06 	+2.6661980000e+06 	+2.6516240000e+06 	+2.7008300000e+06 	+2.6713110000e+06 	
+2.6455850000e+06 	+2.5969510000e+06 	+2.6082810000e+06 	+2.6412330000e+06 	+2.6076430000e+06 	+2.6374690000e+06 	+2.6534450000e+06 	+2.6532290000e+06 	+2.6528680000e+06 	+2.6602790000e+06 	
+2.5632350000e+06 	+2.5644910000e+06 	+2.5558130000e+06 	+2.5717360000e+06 	+2.5336510000e+06 	+2.5057130000e+06 	+2.5384370000e+06 	+2.5450930000e+06 	+2.5347860000e+06 	+2.5369590000e+06 	
+2.4850360000e+06 	+2.4677400000e+06 	+2.4473170000e+06 	+2.4631400000e+06 	+2.4439540000e+06 	+2.4561380000e+06 	+2.4360490000e+06 	+2.4876320000e+06 	+2.4694300000e+06 	+2.4959460000e+06 	
+2.4101260000e+06 	+2.3858240000e+06 	+2.4683520000e+06 	+2.4184370000e+06 	+2.4113190000e+06 	+2.4136800000e+06 	+2.4478670000e+06 	+2.4529380000e+06 	+2.4074380000e+06 	+2.4488460000e+06 	
+2.3097010000e+06 	+2.2756170000e+06 	+2.3440640000e+06 	+2.2995780000e+06 	+2.3401660000e+06 	+2.3712570000e+06 	+2.3435730000e+06 	+2.3641550000e+06 	+2.2765730000e+06 	+2.3080900000e+06 	
+2.2966820000e+06 	+2.2343760000e+06 	+2.2641580000e+06 	+2.2572240000e+06 	+2.2879290000e+06 	+2.2712140000e+06 	+2.2770670000e+06 	+2.2231620000e+06 	+2.2582300000e+06 	+2.2334600000e+06 	
+2.1563260000e+06 	+2.1554920000e+06 	+2.1696040000e+06 	+2.1994110000e+06 	+2.2230110000e+06 	+2.2426550000e+06 	+2.2342450000e+06 	+2.1786220000e+06 	+2.1914590000e+06 	+2.1276840000e+06 	
+2.0858190000e+06 	+2.0824050000e+06 	+2.0484580000e+06 	+2.0744260000e+06 	+2.0778560000e+06 	+2.0364530000e+06 	+2.0902990000e+06 	+2.0462360000e+06 	+2.0406620000e+06 	+2.0641990000e+06 	
+2.0051940000e+06 	+2.0125250000e+06 	+1.9535480000e+06 	+1.9521260000e+06 	+1.9743350000e+06 	+1.9822190000e+06 	+1.9977270000e+06 	+1.9847290000e+06 	+2.0303960000e+06 	+2.0126900000e+06 	
+1.8904260000e+06 	+1.8335500000e+06 	+1.8804290000e+06 	+1.8719990000e+06 	+1.8472820000e+06 	+1.8062140000e+06 	+1.9010940000e+06 	+1.9022370000e+06 	+1.8604380000e+06 	+1.8844490000e+06 	
+1.7639140000e+06 	+1.7681370000e+06 	+1.7339890000e+06 	+1.7634980000e+06 	+1.7632650000e+06 	+1.7406430000e+06 	+1.7669750000e+06 	+1.7565920000e+06 	+1.7739870000e+06 	+1.8053980000e+06 	
+1.7008440000e+06 	+1.6848740000e+06 	+1.7087680000e+06 	+1.6470960000e+06 	+1.6959210000e+06 	+1.7121120000e+06 	+1.7081690000e+06 	+1.6708860000e+06 	+1.6526640000e+06 	+1.7052740000e+06 	
+1.5469810000e+06 	+1.5259180000e+06 	+1.5833200000e+06 	+1.5288380000e+06 	+1.5445900000e+06 	+1.5984770000e+06 	+1.5412460000e+06 	+1.5730170000e+06 	+1.5332780000e+06 	+1.5513830000e+06 	
+1.4938530000e+06 	+1.4870170000e+06 	+1.4895810000e+06 	+1.4877560000e+06 	+1.4923890000e+06 	+1.4799240000e+06 	+1.4718230000e+06 	+1.5162630000e+06 	+1.4873200000e+06 	+1.4800810000e+06 	
+1.3372570000e+06 	+1.3905500000e+06 	+1.3256280000e+06 	+1.3012640000e+06 	+1.3514060000e+06 	+1.3523450000e+06 	+1.3062540000e+06 	+1.3435620000e+06 	+1.3724160000e+06 	+1.3506810000e+06 	
+1.2158120000e+06 	+1.2450010000e+06 	+1.2675460000e+06 	+1.2258250000e+06 	+1.2611690000e+06 	+1.2296810000e+06 	+1.2104970000e+06 	+1.2142600000e+06 	+1.2229020000e+06 	+1.2642990000e+06 	
+1.1352700000e+06 	+1.1370520000e+06 	+1.2091250000e+06 	+1.1992240000e+06 	+1.1985970000e+06 	+1.1579450000e+06 	+1.2035550000e+06 	+1.1892520000e+06 	+1.1743680000e+06 	+1.1927220000e+06 	
+1.0198200000e+06 	+1.0401200000e+06 	+1.0191520000e+06 	+1.0154310000e+06 	+1.0738470000e+06 	+1.0056450000e+06 	+1.0247290000e+06 	+1.0043730000e+06 	+1.0325490000e+06 	+1.0447930000e+06 	
+9.4307100000e+05 	+9.3595600000e+05 	+9.1528200000e+05 	+9.8832700000e+05 	+9.2217100000e+05 	+9.5435300000e+05 	+1.0235970000e+06 	+8.9302300000e+05 	+9.9708300000e+05 	+9.3952900000e+05 	
+8.4656300000e+05 	+8.6238800000e+05 	+8.2458600000e+05 	+8.3648600000e+05 	+8.0443600000e+05 	+8.2644600000e+05 	+8.2165700000e+05 	+8.3099900000e+05 	+8.1706800000e+05 	+8.5366000000e+05 	
+7.0044100000e+05 	+6.8166400000e+05 	+6.9349100000e+05 	+6.8745700000e+05 	+6.9822400000e+05 	+7.0101800000e+05 	+6.8153000000e+05 	+7.1199500000e+05 	+7.3501700000e+05 	+6.8445000000e+05 	
