-1.5860106000e+07 	-1.5781026000e+07 	-1.5755605000e+07 	-1.5898876000e+07 	-1.5808110000e+07 	-1.5855039000e+07 	-1.5751060000e+07 	-1.5714238000e+07 	-1.5770237000e+07 	-1.5787754000e+07 	
-1.6275085000e+07 	-1.6270942000e+07 	-1.6205819000e+07 	-1.6268832000e+07 	-1.6246045000e+07 	-1.6209208000e+07 	-1.6196385000e+07 	-1.6313345000e+07 	-1.6142736000e+07 	-1.6289368000e+07 	
-1.6574949000e+07 	-1.6581544000e+07 	-1.6560270000e+07 	-1.6536471000e+07 	-1.6528433000e+07 	-1.6568904000e+07 	-1.6513845000e+07 	-1.6631401000e+07 	-1.6501679000e+07 	-1.6609726000e+07 	
-1.6846788000e+07 	-1.6829954000e+07 	-1.6863950000e+07 	-1.6764279000e+07 	-1.6913880000e+07 	-1.6914664000e+07 	-1.6839890000e+07 	-1.6845882000e+07 	-1.6812590000e+07 	-1.6808226000e+07 	
-1.7079386000e+07 	-1.7120356000e+07 	-1.7167788000e+07 	-1.7045008000e+07 	-1.7112068000e+07 	-1.7148594000e+07 	-1.7213520000e+07 	-1.7035574000e+07 	-1.7204550000e+07 	-1.7053730000e+07 	
-1.7468718000e+07 	-1.7446386000e+07 	-1.7506510000e+07 	-1.7411376000e+07 	-1.7472534000e+07 	-1.7491112000e+07 	-1.7523266000e+07 	-1.7450544000e+07 	-1.7492174000e+07 	-1.7425996000e+07 	
-1.7666932000e+07 	-1.7602280000e+07 	-1.7650088000e+07 	-1.7649272000e+07 	-1.7642478000e+07 	-1.7592028000e+07 	-1.7650280000e+07 	-1.7581542000e+07 	-1.7568738000e+07 	-1.7609280000e+07 	
-1.7696938000e+07 	-1.7768240000e+07 	-1.7707202000e+07 	-1.7812850000e+07 	-1.7650442000e+07 	-1.7707804000e+07 	-1.7682348000e+07 	-1.7688714000e+07 	-1.7712542000e+07 	-1.7725152000e+07 	
-1.8027270000e+07 	-1.8042446000e+07 	-1.7957222000e+07 	-1.8072564000e+07 	-1.7981282000e+07 	-1.8003776000e+07 	-1.7968538000e+07 	-1.8058310000e+07 	-1.7951800000e+07 	-1.8060740000e+07 	
-1.8028036000e+07 	-1.8109154000e+07 	-1.8075354000e+07 	-1.8046430000e+07 	-1.8108988000e+07 	-1.8075788000e+07 	-1.8067534000e+07 	-1.8145452000e+07 	-1.8139014000e+07 	-1.8112974000e+07 	
-1.8086550000e+07 	-1.7982936000e+07 	-1.8099756000e+07 	-1.7945176000e+07 	-1.8101594000e+07 	-1.8069216000e+07 	-1.8091486000e+07 	-1.8054208000e+07 	-1.8106622000e+07 	-1.8074256000e+07 	
-1.8248726000e+07 	-1.8262762000e+07 	-1.8322114000e+07 	-1.8194122000e+07 	-1.8234104000e+07 	-1.8311760000e+07 	-1.8332658000e+07 	-1.8192506000e+07 	-1.8292022000e+07 	-1.8265606000e+07 	
-1.8259470000e+07 	-1.8204618000e+07 	-1.8258932000e+07 	-1.8285952000e+07 	-1.8223976000e+07 	-1.8244914000e+07 	-1.8346102000e+07 	-1.8213424000e+07 	-1.8234328000e+07 	-1.8122592000e+07 	
-1.8105678000e+07 	-1.8069156000e+07 	-1.8054436000e+07 	-1.8114978000e+07 	-1.8039470000e+07 	-1.8037856000e+07 	-1.8036100000e+07 	-1.8035170000e+07 	-1.8036860000e+07 	-1.8034696000e+07 	
-1.8067884000e+07 	-1.8068050000e+07 	-1.7943776000e+07 	-1.8207828000e+07 	-1.8067660000e+07 	-1.7990506000e+07 	-1.7953752000e+07 	-1.8102618000e+07 	-1.8007240000e+07 	-1.8115072000e+07 	
-1.8048932000e+07 	-1.8062152000e+07 	-1.7983638000e+07 	-1.8102140000e+07 	-1.8082484000e+07 	-1.8042060000e+07 	-1.8025498000e+07 	-1.8118306000e+07 	-1.8045214000e+07 	-1.8068290000e+07 	
-1.7758604000e+07 	-1.7690618000e+07 	-1.7800092000e+07 	-1.7702452000e+07 	-1.7724348000e+07 	-1.7750564000e+07 	-1.7773362000e+07 	-1.7812998000e+07 	-1.7772892000e+07 	-1.7694820000e+07 	
-1.7553990000e+07 	-1.7527830000e+07 	-1.7614680000e+07 	-1.7535858000e+07 	-1.7594126000e+07 	-1.7544484000e+07 	-1.7606802000e+07 	-1.7571542000e+07 	-1.7611368000e+07 	-1.7540082000e+07 	
-1.7584994000e+07 	-1.7485692000e+07 	-1.7567454000e+07 	-1.7503128000e+07 	-1.7583338000e+07 	-1.7584202000e+07 	-1.7582156000e+07 	-1.7454110000e+07 	-1.7561492000e+07 	-1.7456708000e+07 	
-1.7089936000e+07 	-1.7019562000e+07 	-1.7051872000e+07 	-1.7039126000e+07 	-1.7056908000e+07 	-1.7095140000e+07 	-1.7150616000e+07 	-1.7021492000e+07 	-1.7029108000e+07 	-1.7020592000e+07 	
-1.6805728000e+07 	-1.6820870000e+07 	-1.6737620000e+07 	-1.6791326000e+07 	-1.6717942000e+07 	-1.6790876000e+07 	-1.6774987000e+07 	-1.6839672000e+07 	-1.6693891000e+07 	-1.6802206000e+07 	
-1.6692904000e+07 	-1.6698519000e+07 	-1.6668143000e+07 	-1.6713447000e+07 	-1.6591074000e+07 	-1.6577692000e+07 	-1.6511388000e+07 	-1.6683287000e+07 	-1.6609111000e+07 	-1.6671859000e+07 	
-1.6152421000e+07 	-1.6132736000e+07 	-1.6039672000e+07 	-1.6137774000e+07 	-1.6091075000e+07 	-1.6036185000e+07 	-1.6008155000e+07 	-1.6145836000e+07 	-1.6110781000e+07 	-1.6094627000e+07 	
-1.5776260000e+07 	-1.5823380000e+07 	-1.5768331000e+07 	-1.5805663000e+07 	-1.5842515000e+07 	-1.5804757000e+07 	-1.5813562000e+07 	-1.5900479000e+07 	-1.5791183000e+07 	-1.5853963000e+07 	
-1.5429742000e+07 	-1.5448905000e+07 	-1.5520291000e+07 	-1.5415416000e+07 	-1.5551920000e+07 	-1.5547993000e+07 	-1.5542615000e+07 	-1.5528784000e+07 	-1.5556104000e+07 	-1.5477486000e+07 	
-1.4941521000e+07 	-1.4966425000e+07 	-1.5002027000e+07 	-1.4895667000e+07 	-1.4971539000e+07 	-1.5048001000e+07 	-1.5024571000e+07 	-1.4834127000e+07 	-1.5016894000e+07 	-1.4858745000e+07 	
-1.4594893000e+07 	-1.4475094000e+07 	-1.4652718000e+07 	-1.4485494000e+07 	-1.4554273000e+07 	-1.4575238000e+07 	-1.4563612000e+07 	-1.4503936000e+07 	-1.4665998000e+07 	-1.4444086000e+07 	
-1.4105698000e+07 	-1.4093234000e+07 	-1.4103332000e+07 	-1.4173530000e+07 	-1.4067736000e+07 	-1.4093157000e+07 	-1.4134292000e+07 	-1.4081707000e+07 	-1.4062111000e+07 	-1.4128071000e+07 	
-1.3692880000e+07 	-1.3654799000e+07 	-1.3607431000e+07 	-1.3718251000e+07 	-1.3624266000e+07 	-1.3611060000e+07 	-1.3651848000e+07 	-1.3732168000e+07 	-1.3638858000e+07 	-1.3691165000e+07 	
-1.3120824000e+07 	-1.3090605000e+07 	-1.3076719000e+07 	-1.3095127000e+07 	-1.3048316000e+07 	-1.2983733000e+07 	-1.3079040000e+07 	-1.3168453000e+07 	-1.3094673000e+07 	-1.3112007000e+07 	
-1.2434543000e+07 	-1.2505839000e+07 	-1.2507805000e+07 	-1.2436912000e+07 	-1.2440302000e+07 	-1.2482801000e+07 	-1.2475629000e+07 	-1.2520831000e+07 	-1.2576121000e+07 	-1.2526244000e+07 	
-1.1927601000e+07 	-1.1949530000e+07 	-1.2039281000e+07 	-1.1923799000e+07 	-1.2017821000e+07 	-1.2026770000e+07 	-1.1990017000e+07 	-1.1942978000e+07 	-1.2038910000e+07 	-1.1939729000e+07 	
-1.1237786000e+07 	-1.1302313000e+07 	-1.1242872000e+07 	-1.1269582000e+07 	-1.1323929000e+07 	-1.1356631000e+07 	-1.1383742000e+07 	-1.1232743000e+07 	-1.1335041000e+07 	-1.1229024000e+07 	
-1.0590218000e+07 	-1.0552652000e+07 	-1.0536892000e+07 	-1.0523953000e+07 	-1.0604232000e+07 	-1.0605252000e+07 	-1.0556905000e+07 	-1.0537895000e+07 	-1.0570241000e+07 	-1.0520250000e+07 	
-9.9729270000e+06 	-9.9628040000e+06 	-9.9364360000e+06 	-9.9823040000e+06 	-9.9812320000e+06 	-9.9048730000e+06 	-9.9373170000e+06 	-9.9809000000e+06 	-9.9075290000e+06 	-9.9865490000e+06 	
-9.2861530000e+06 	-9.1606970000e+06 	-9.1363750000e+06 	-9.2288290000e+06 	-9.1530830000e+06 	-9.0878500000e+06 	-9.1198650000e+06 	-9.2065280000e+06 	-9.1565190000e+06 	-9.2366200000e+06 	
-8.3849250000e+06 	-8.3875140000e+06 	-8.3033680000e+06 	-8.3891270000e+06 	-8.3461330000e+06 	-8.3294340000e+06 	-8.3649880000e+06 	-8.3981290000e+06 	-8.3705740000e+06 	-8.4438580000e+06 	
-7.6065940000e+06 	-7.6670320000e+06 	-7.6534890000e+06 	-7.6113080000e+06 	-7.6375550000e+06 	-7.6632520000e+06 	-7.6776020000e+06 	-7.6875950000e+06 	-7.7180560000e+06 	-7.7158270000e+06 	
-6.8044100000e+06 	-6.8791010000e+06 	-6.9801340000e+06 	-6.7948510000e+06 	-6.8557720000e+06 	-6.9259050000e+06 	-6.9082310000e+06 	-6.8582840000e+06 	-6.9189500000e+06 	-6.8657540000e+06 	
-6.0376250000e+06 	-5.9550060000e+06 	-6.0870850000e+06 	-5.9532240000e+06 	-6.0217950000e+06 	-6.0631460000e+06 	-6.0725450000e+06 	-5.9934640000e+06 	-6.0979940000e+06 	-5.9322760000e+06 	
-5.2473810000e+06 	-5.2060460000e+06 	-5.2577220000e+06 	-5.2843210000e+06 	-5.1911480000e+06 	-5.2759160000e+06 	-5.2403970000e+06 	-5.1986210000e+06 	-5.2438270000e+06 	-5.2115180000e+06 	
-4.5872690000e+06 	-4.5376040000e+06 	-4.4714950000e+06 	-4.6406340000e+06 	-4.4456080000e+06 	-4.4494160000e+06 	-4.4565420000e+06 	-4.5512390000e+06 	-4.4614910000e+06 	-4.5754200000e+06 	
-3.6438070000e+06 	-3.6037340000e+06 	-3.5378850000e+06 	-3.6439070000e+06 	-3.6050870000e+06 	-3.5928240000e+06 	-3.5834800000e+06 	-3.6301130000e+06 	-3.5732800000e+06 	-3.6814030000e+06 	
-2.7653840000e+06 	-2.8349780000e+06 	-2.7480480000e+06 	-2.7947740000e+06 	-2.8364130000e+06 	-2.7959970000e+06 	-2.7862020000e+06 	-2.8565190000e+06 	-2.7414980000e+06 	-2.8265080000e+06 	
-2.0593110000e+06 	-2.1010720000e+06 	-2.1250540000e+06 	-2.0427770000e+06 	-2.1335530000e+06 	-2.1147060000e+06 	-2.0908400000e+06 	-2.0910870000e+06 	-2.0719160000e+06 	-2.0513550000e+06 	
-1.2138640000e+06 	-1.1772950000e+06 	-1.2845590000e+06 	-1.1121590000e+06 	-1.2470970000e+06 	-1.2423210000e+06 	-1.1902310000e+06 	-1.2113200000e+06 	-1.2594690000e+06 	-1.1448370000e+06 	
-5.1395100000e+05 	-4.1135900000e+05 	-5.0434100000e+05 	-4.6857200000e+05 	-4.2273400000e+05 	-4.7186400000e+05 	-4.7822700000e+05 	-4.2605800000e+05 	-5.0583700000e+05 	-4.0789700000e+05 	
+2.3569800000e+05 	+3.1076500000e+05 	+2.9668800000e+05 	+2.9717900000e+05 	+3.1224700000e+05 	+2.7185400000e+05 	+2.6102300000e+05 	+2.9616000000e+05 	+2.8357100000e+05 	+2.8921000000e+05 	
+1.1546890000e+06 	+1.1929150000e+06 	+1.2339490000e+06 	+1.1325470000e+06 	+1.2171060000e+06 	+1.2541970000e+06 	+1.2008460000e+06 	+1.1841840000e+06 	+1.1821840000e+06 	+1.1199560000e+06 	
+2.0099500000e+06 	+1.9267200000e+06 	+2.0123370000e+06 	+1.9614350000e+06 	+1.9867280000e+06 	+2.0438990000e+06 	+2.0230640000e+06 	+1.8975480000e+06 	+2.0405110000e+06 	+1.9129740000e+06 	
+2.7948000000e+06 	+2.7249760000e+06 	+2.7913680000e+06 	+2.7185440000e+06 	+2.7405390000e+06 	+2.7631710000e+06 	+2.7788310000e+06 	+2.7024770000e+06 	+2.7711080000e+06 	+2.7485540000e+06 	
+3.5895960000e+06 	+3.5726760000e+06 	+3.5276150000e+06 	+3.5848470000e+06 	+3.5317110000e+06 	+3.4414540000e+06 	+3.5089730000e+06 	+3.5297830000e+06 	+3.5188380000e+06 	+3.5535300000e+06 	
+4.3478460000e+06 	+4.3195060000e+06 	+4.3166950000e+06 	+4.3911210000e+06 	+4.2822990000e+06 	+4.2015840000e+06 	+4.2610120000e+06 	+4.3469920000e+06 	+4.3072200000e+06 	+4.3705270000e+06 	
+5.0339690000e+06 	+5.1572880000e+06 	+5.0957230000e+06 	+5.1612580000e+06 	+5.0973250000e+06 	+5.0770720000e+06 	+5.0969430000e+06 	+5.1346360000e+06 	+5.0920520000e+06 	+5.1880010000e+06 	
+5.8661450000e+06 	+5.9075900000e+06 	+5.9813450000e+06 	+5.9453480000e+06 	+5.9515640000e+06 	+6.0087210000e+06 	+5.9720250000e+06 	+5.8950430000e+06 	+5.9376430000e+06 	+5.9279900000e+06 	
+6.7162230000e+06 	+6.7309840000e+06 	+6.8285860000e+06 	+6.6907790000e+06 	+6.8285440000e+06 	+6.8660760000e+06 	+6.7975570000e+06 	+6.7524090000e+06 	+6.8151610000e+06 	+6.7089570000e+06 	
+7.5388830000e+06 	+7.6370440000e+06 	+7.5449420000e+06 	+7.5043850000e+06 	+7.5980630000e+06 	+7.6307910000e+06 	+7.5690870000e+06 	+7.5037800000e+06 	+7.5852990000e+06 	+7.5000390000e+06 	
+8.4561870000e+06 	+8.3811850000e+06 	+8.3564220000e+06 	+8.3385410000e+06 	+8.3959960000e+06 	+8.3121000000e+06 	+8.2921150000e+06 	+8.3132100000e+06 	+8.3071140000e+06 	+8.3676890000e+06 	
+9.2831020000e+06 	+9.1920890000e+06 	+9.1604460000e+06 	+9.2166530000e+06 	+9.1422150000e+06 	+9.1174180000e+06 	+9.0656920000e+06 	+9.2000090000e+06 	+9.1118580000e+06 	+9.1800860000e+06 	
+9.8185390000e+06 	+9.8062810000e+06 	+9.7898940000e+06 	+9.8713860000e+06 	+9.7932670000e+06 	+9.7324270000e+06 	+9.7449400000e+06 	+9.9124990000e+06 	+9.8363350000e+06 	+9.8723380000e+06 	
+1.0606419000e+07 	+1.0637140000e+07 	+1.0650394000e+07 	+1.0649072000e+07 	+1.0587747000e+07 	+1.0614307000e+07 	+1.0602639000e+07 	+1.0712329000e+07 	+1.0679652000e+07 	+1.0689826000e+07 	
+1.1413917000e+07 	+1.1451299000e+07 	+1.1484207000e+07 	+1.1455135000e+07 	+1.1477389000e+07 	+1.1487160000e+07 	+1.1513365000e+07 	+1.1454092000e+07 	+1.1473869000e+07 	+1.1427278000e+07 	
+1.2101435000e+07 	+1.2023918000e+07 	+1.2056393000e+07 	+1.2001297000e+07 	+1.2095025000e+07 	+1.2143805000e+07 	+1.2062405000e+07 	+1.2010832000e+07 	+1.2110139000e+07 	+1.2028617000e+07 	
+1.2896896000e+07 	+1.2817727000e+07 	+1.2763358000e+07 	+1.2815738000e+07 	+1.2833390000e+07 	+1.2855934000e+07 	+1.2858720000e+07 	+1.2713369000e+07 	+1.2768471000e+07 	+1.2712527000e+07 	
+1.3575963000e+07 	+1.3476171000e+07 	+1.3426029000e+07 	+1.3513730000e+07 	+1.3502475000e+07 	+1.3460396000e+07 	+1.3442550000e+07 	+1.3493910000e+07 	+1.3516801000e+07 	+1.3490605000e+07 	
+1.4005905000e+07 	+1.4042091000e+07 	+1.3899456000e+07 	+1.4058259000e+07 	+1.3966684000e+07 	+1.3923402000e+07 	+1.3863716000e+07 	+1.3964202000e+07 	+1.3969154000e+07 	+1.4004482000e+07 	
