-1.2407020000e+06 	-1.2965370000e+06 	-1.3281390000e+06 	-1.3108110000e+06 	-1.2447360000e+06 	-1.2600920000e+06 	-1.2289190000e+06 	-1.3176370000e+06 	-1.2142140000e+06 	-1.3120950000e+06 	
-6.0998000000e+05 	-6.0139400000e+05 	-6.0962100000e+05 	-6.6971800000e+05 	-6.0558400000e+05 	-6.2346700000e+05 	-6.3605600000e+05 	-6.9732200000e+05 	-6.4627600000e+05 	-6.4712500000e+05 	
-1.3544400000e+05 	-8.1478000000e+04 	-1.1105600000e+05 	-1.1976700000e+05 	-1.0366200000e+05 	-1.1765200000e+05 	-1.3345900000e+05 	-1.7217000000e+05 	-8.7827000000e+04 	-8.3992000000e+04 	
+3.8574500000e+05 	+4.3414400000e+05 	+3.9825700000e+05 	+3.7462100000e+05 	+3.9416700000e+05 	+3.4441200000e+05 	+3.5781300000e+05 	+4.1410900000e+05 	+3.7545100000e+05 	+4.2230100000e+05 	
+1.0130890000e+06 	+1.0874120000e+06 	+1.0514140000e+06 	+1.0930890000e+06 	+1.0669030000e+06 	+1.0577760000e+06 	+1.0201840000e+06 	+1.1069930000e+06 	+1.0699910000e+06 	+1.0740840000e+06 	
+1.5501150000e+06 	+1.5903750000e+06 	+1.5777560000e+06 	+1.5914380000e+06 	+1.5348250000e+06 	+1.6435960000e+06 	+1.5837220000e+06 	+1.6701790000e+06 	+1.6067610000e+06 	+1.6206380000e+06 	
+2.1846430000e+06 	+2.1452720000e+06 	+2.1701080000e+06 	+2.2432210000e+06 	+2.2038840000e+06 	+2.2801350000e+06 	+2.1861970000e+06 	+2.1992880000e+06 	+2.2264220000e+06 	+2.2147100000e+06 	
+2.8759440000e+06 	+2.7597510000e+06 	+2.8285060000e+06 	+2.7696340000e+06 	+2.8071250000e+06 	+2.8096220000e+06 	+2.7885700000e+06 	+2.6867460000e+06 	+2.7246380000e+06 	+2.7069690000e+06 	
+3.3951210000e+06 	+3.3345380000e+06 	+3.3015540000e+06 	+3.2970240000e+06 	+3.3474690000e+06 	+3.3433200000e+06 	+3.2989130000e+06 	+3.2279560000e+06 	+3.2935170000e+06 	+3.3284120000e+06 	
+3.9127050000e+06 	+3.8805280000e+06 	+3.9166590000e+06 	+3.8557870000e+06 	+3.8891160000e+06 	+3.8431920000e+06 	+3.8811950000e+06 	+3.8691670000e+06 	+3.8647070000e+06 	+3.8521590000e+06 	
+4.4447530000e+06 	+4.4770970000e+06 	+4.4843920000e+06 	+4.3912570000e+06 	+4.4454340000e+06 	+4.4016340000e+06 	+4.4659330000e+06 	+4.4279700000e+06 	+4.4175490000e+06 	+4.4901170000e+06 	
+4.9704370000e+06 	+5.0222870000e+06 	+5.0469820000e+06 	+5.1318240000e+06 	+4.9940720000e+06 	+5.0036130000e+06 	+5.1096190000e+06 	+5.1859520000e+06 	+5.0734480000e+06 	+5.1252080000e+06 	
+5.5918140000e+06 	+5.6060680000e+06 	+5.5749480000e+06 	+5.6453790000e+06 	+5.6071420000e+06 	+5.6670670000e+06 	+5.6297740000e+06 	+5.7099010000e+06 	+5.6837460000e+06 	+5.6827000000e+06 	
+6.2321160000e+06 	+6.1958700000e+06 	+6.1583760000e+06 	+6.1968350000e+06 	+6.1604780000e+06 	+6.2601670000e+06 	+6.2525010000e+06 	+6.2049210000e+06 	+6.2362690000e+06 	+6.1583510000e+06 	
+6.8334420000e+06 	+6.7856560000e+06 	+6.8244750000e+06 	+6.8266000000e+06 	+6.8024630000e+06 	+6.8515520000e+06 	+6.7996330000e+06 	+6.7490600000e+06 	+6.7946100000e+06 	+6.7784770000e+06 	
+7.3116600000e+06 	+7.2352640000e+06 	+7.3344900000e+06 	+7.2664650000e+06 	+7.2259850000e+06 	+7.2449680000e+06 	+7.2962930000e+06 	+7.1993390000e+06 	+7.2538030000e+06 	+7.2408400000e+06 	
+7.8199580000e+06 	+7.8875450000e+06 	+7.8656310000e+06 	+7.8033800000e+06 	+7.9078990000e+06 	+7.8699170000e+06 	+7.7739800000e+06 	+7.8245480000e+06 	+7.8487670000e+06 	+7.7516790000e+06 	
+8.4261260000e+06 	+8.4588640000e+06 	+8.4353470000e+06 	+8.3971050000e+06 	+8.4509630000e+06 	+8.3424640000e+06 	+8.4212720000e+06 	+8.4952770000e+06 	+8.3781160000e+06 	+8.4397010000e+06 	
+8.8976000000e+06 	+8.8775120000e+06 	+8.8520180000e+06 	+8.8708520000e+06 	+8.9047810000e+06 	+8.8534720000e+06 	+8.9272390000e+06 	+8.9378100000e+06 	+8.8613450000e+06 	+8.8860880000e+06 	
+9.4046560000e+06 	+9.4391530000e+06 	+9.4035270000e+06 	+9.4094100000e+06 	+9.3654910000e+06 	+9.4436920000e+06 	+9.3914880000e+06 	+9.4454230000e+06 	+9.3886760000e+06 	+9.4077240000e+06 	
+9.9197830000e+06 	+9.8294710000e+06 	+9.8890370000e+06 	+9.8840500000e+06 	+9.9058100000e+06 	+9.9095160000e+06 	+9.9582570000e+06 	+9.8321990000e+06 	+9.8800850000e+06 	+9.8845940000e+06 	
+1.0235711000e+07 	+1.0218175000e+07 	+1.0155587000e+07 	+1.0192761000e+07 	+1.0190156000e+07 	+1.0266440000e+07 	+1.0251852000e+07 	+1.0211031000e+07 	+1.0232580000e+07 	+1.0232609000e+07 	
