+2.9624880000e+06 	+3.0013080000e+06 	+3.0151290000e+06 	+2.9985060000e+06 	+3.0228670000e+06 	+2.9797660000e+06 	+2.9123490000e+06 	+2.9870080000e+06 	+2.9361300000e+06 	+2.9793840000e+06 	
+3.0837970000e+06 	+3.0566770000e+06 	+3.0736860000e+06 	+3.0574800000e+06 	+3.0530770000e+06 	+3.0899290000e+06 	+2.8472600000e+06 	+3.0763860000e+06 	+3.2165310000e+06 	+3.0892950000e+06 	
+3.1264640000e+06 	+3.1502830000e+06 	+3.1610100000e+06 	+3.1711530000e+06 	+3.1053580000e+06 	+3.1676990000e+06 	+3.1369490000e+06 	+3.1405960000e+06 	+3.2213200000e+06 	+3.1373880000e+06 	
+3.1526300000e+06 	+3.1028750000e+06 	+3.1678890000e+06 	+3.1353800000e+06 	+3.1902100000e+06 	+3.1175270000e+06 	+3.1505170000e+06 	+3.1136230000e+06 	+3.0292190000e+06 	+3.1182700000e+06 	
+3.2456580000e+06 	+3.2084160000e+06 	+3.2410510000e+06 	+3.2363500000e+06 	+3.1947040000e+06 	+3.2012820000e+06 	+3.2437990000e+06 	+3.2435720000e+06 	+3.1954040000e+06 	+3.2224360000e+06 	
+3.2086620000e+06 	+3.2325260000e+06 	+3.2481220000e+06 	+3.2110600000e+06 	+3.2467250000e+06 	+3.2275090000e+06 	+3.1880150000e+06 	+3.2096820000e+06 	+3.2502830000e+06 	+3.2412330000e+06 	
+3.2666820000e+06 	+3.2631100000e+06 	+3.3431430000e+06 	+3.2263920000e+06 	+3.2681940000e+06 	+3.2431700000e+06 	+3.1903220000e+06 	+3.2792300000e+06 	+3.2871760000e+06 	+3.2556850000e+06 	
+3.2842990000e+06 	+3.2970810000e+06 	+3.2830530000e+06 	+3.3278410000e+06 	+3.3207870000e+06 	+3.2969840000e+06 	+3.3277930000e+06 	+3.3403710000e+06 	+3.2550790000e+06 	+3.2585280000e+06 	
+3.3104180000e+06 	+3.3200150000e+06 	+3.3087940000e+06 	+3.3188680000e+06 	+3.3010880000e+06 	+3.3210420000e+06 	+3.3067140000e+06 	+3.2654920000e+06 	+3.3161270000e+06 	+3.3150790000e+06 	
+3.3081980000e+06 	+3.3306250000e+06 	+3.3448110000e+06 	+3.3364730000e+06 	+3.3505610000e+06 	+3.3459840000e+06 	+3.3249230000e+06 	+3.3480290000e+06 	+3.3516720000e+06 	+3.3938520000e+06 	
+3.3124490000e+06 	+3.3090280000e+06 	+3.3360900000e+06 	+3.2819570000e+06 	+3.3328720000e+06 	+3.2955690000e+06 	+3.3130970000e+06 	+3.2990930000e+06 	+3.2888970000e+06 	+3.2971210000e+06 	
+3.3216650000e+06 	+3.3435830000e+06 	+3.3116580000e+06 	+3.3527650000e+06 	+3.3024540000e+06 	+3.3602680000e+06 	+3.3383210000e+06 	+3.2825950000e+06 	+3.3065370000e+06 	+3.3481780000e+06 	
+3.3180790000e+06 	+3.3847870000e+06 	+3.3484510000e+06 	+3.3261780000e+06 	+3.3699490000e+06 	+3.3686080000e+06 	+3.3713420000e+06 	+3.3336130000e+06 	+3.3641380000e+06 	+3.3460800000e+06 	
+3.3059900000e+06 	+3.2983340000e+06 	+3.3318850000e+06 	+3.2998150000e+06 	+3.3208220000e+06 	+3.2807950000e+06 	+3.2953350000e+06 	+3.3110750000e+06 	+3.3329840000e+06 	+3.2871220000e+06 	
+3.2882830000e+06 	+3.2656110000e+06 	+3.3055780000e+06 	+3.3059380000e+06 	+3.3272670000e+06 	+3.2884340000e+06 	+3.3629570000e+06 	+3.3593050000e+06 	+3.2810370000e+06 	+3.3045000000e+06 	
+3.2701210000e+06 	+3.3072190000e+06 	+3.2836720000e+06 	+3.3138740000e+06 	+3.2953510000e+06 	+3.3309650000e+06 	+3.3574660000e+06 	+3.2716630000e+06 	+3.3077990000e+06 	+3.3344960000e+06 	
+3.2427060000e+06 	+3.2669940000e+06 	+3.2434260000e+06 	+3.2757050000e+06 	+3.2186930000e+06 	+3.2548980000e+06 	+3.2769700000e+06 	+3.2677470000e+06 	+3.2341220000e+06 	+3.2975740000e+06 	
+3.2886770000e+06 	+3.2752260000e+06 	+3.2721810000e+06 	+3.2867280000e+06 	+3.2867380000e+06 	+3.2375760000e+06 	+3.2950790000e+06 	+3.2358690000e+06 	+3.2048760000e+06 	+3.3197340000e+06 	
+3.2567290000e+06 	+3.1928210000e+06 	+3.2073680000e+06 	+3.2067160000e+06 	+3.2229180000e+06 	+3.2254440000e+06 	+3.2069060000e+06 	+3.2070270000e+06 	+3.1838590000e+06 	+3.1829250000e+06 	
+3.1743660000e+06 	+3.1713410000e+06 	+3.1356140000e+06 	+3.1846770000e+06 	+3.1828510000e+06 	+3.1463820000e+06 	+3.1460070000e+06 	+3.1982060000e+06 	+3.1808590000e+06 	+3.0990830000e+06 	
+3.1397750000e+06 	+3.1527040000e+06 	+3.1148370000e+06 	+3.1253840000e+06 	+3.1329430000e+06 	+3.1490680000e+06 	+3.1329670000e+06 	+3.1839730000e+06 	+3.1629710000e+06 	+3.1297340000e+06 	
+3.1099060000e+06 	+3.0657150000e+06 	+3.0093060000e+06 	+3.1248300000e+06 	+3.0422420000e+06 	+3.0776590000e+06 	+3.0418690000e+06 	+3.0838010000e+06 	+3.1174690000e+06 	+3.0367700000e+06 	
+3.0602440000e+06 	+3.1009770000e+06 	+3.0861320000e+06 	+3.0308070000e+06 	+3.0647340000e+06 	+3.0915940000e+06 	+3.0415980000e+06 	+3.0163470000e+06 	+3.0967930000e+06 	+3.0534450000e+06 	
+2.9743170000e+06 	+2.9525360000e+06 	+2.9670720000e+06 	+2.9333790000e+06 	+2.9814420000e+06 	+3.0134020000e+06 	+2.9919230000e+06 	+2.9655750000e+06 	+2.9894020000e+06 	+2.9604980000e+06 	
+2.8587910000e+06 	+2.9510020000e+06 	+2.8834070000e+06 	+2.8825350000e+06 	+2.9644450000e+06 	+2.9263160000e+06 	+2.9085400000e+06 	+2.9214530000e+06 	+2.9317690000e+06 	+2.9421680000e+06 	
+2.8989420000e+06 	+2.9161820000e+06 	+2.9639820000e+06 	+2.8815670000e+06 	+2.8943420000e+06 	+2.9042550000e+06 	+2.9316850000e+06 	+2.8933810000e+06 	+2.8915670000e+06 	+2.8644490000e+06 	
+2.8175840000e+06 	+2.8019440000e+06 	+2.7999090000e+06 	+2.8494230000e+06 	+2.8334090000e+06 	+2.7540530000e+06 	+2.8279660000e+06 	+2.8167090000e+06 	+2.8795920000e+06 	+2.8227950000e+06 	
+2.7896500000e+06 	+2.7268670000e+06 	+2.8527180000e+06 	+2.7752930000e+06 	+2.8008900000e+06 	+2.7765520000e+06 	+2.7570460000e+06 	+2.7925050000e+06 	+2.7187220000e+06 	+2.7449170000e+06 	
+2.6998130000e+06 	+2.6788950000e+06 	+2.7027160000e+06 	+2.7061010000e+06 	+2.6890010000e+06 	+2.6303380000e+06 	+2.6482430000e+06 	+2.7614830000e+06 	+2.7127390000e+06 	+2.7212790000e+06 	
+2.5632310000e+06 	+2.5617320000e+06 	+2.4923610000e+06 	+2.5511680000e+06 	+2.6150220000e+06 	+2.5815720000e+06 	+2.5802330000e+06 	+2.5874680000e+06 	+2.5978740000e+06 	+2.6540370000e+06 	
+2.5786450000e+06 	+2.5748040000e+06 	+2.4755660000e+06 	+2.5668780000e+06 	+2.5284600000e+06 	+2.5137830000e+06 	+2.5092850000e+06 	+2.5464150000e+06 	+2.5349780000e+06 	+2.5369620000e+06 	
+2.5345420000e+06 	+2.4609860000e+06 	+2.4703220000e+06 	+2.4712470000e+06 	+2.4216790000e+06 	+2.4148820000e+06 	+2.4507880000e+06 	+2.4407910000e+06 	+2.4364900000e+06 	+2.4282610000e+06 	
+2.3979210000e+06 	+2.3634570000e+06 	+2.3155090000e+06 	+2.3400480000e+06 	+2.3102930000e+06 	+2.3704390000e+06 	+2.4123860000e+06 	+2.3358200000e+06 	+2.3349470000e+06 	+2.4017170000e+06 	
+2.2317650000e+06 	+2.2355380000e+06 	+2.4516110000e+06 	+2.2713290000e+06 	+2.2700310000e+06 	+2.2839170000e+06 	+2.2875310000e+06 	+2.2551640000e+06 	+2.1987150000e+06 	+2.2630370000e+06 	
+2.1580180000e+06 	+2.1838100000e+06 	+2.2012890000e+06 	+2.1530060000e+06 	+2.1987150000e+06 	+2.0779780000e+06 	+2.1806050000e+06 	+2.1029070000e+06 	+2.1765810000e+06 	+2.1453400000e+06 	
+2.1361890000e+06 	+2.1073780000e+06 	+2.0903250000e+06 	+2.0873870000e+06 	+2.1180330000e+06 	+2.0776510000e+06 	+2.1108130000e+06 	+2.0016320000e+06 	+2.1448540000e+06 	+2.0716120000e+06 	
+1.9557950000e+06 	+1.9493210000e+06 	+1.9477610000e+06 	+1.9511130000e+06 	+1.9688650000e+06 	+2.0170020000e+06 	+1.9474790000e+06 	+1.9977950000e+06 	+1.9308180000e+06 	+1.9060050000e+06 	
+1.8957250000e+06 	+1.8562340000e+06 	+1.9106250000e+06 	+1.9681600000e+06 	+1.8755910000e+06 	+1.8819250000e+06 	+1.8853060000e+06 	+1.8790710000e+06 	+1.9783580000e+06 	+1.8315600000e+06 	
+1.7525500000e+06 	+1.7907520000e+06 	+1.7104190000e+06 	+1.7360280000e+06 	+1.7729730000e+06 	+1.7436200000e+06 	+1.7462740000e+06 	+1.9806550000e+06 	+1.7082220000e+06 	+1.8224080000e+06 	
+1.6053220000e+06 	+1.6708740000e+06 	+1.5788320000e+06 	+1.5724380000e+06 	+1.6037540000e+06 	+1.6300050000e+06 	+1.6043860000e+06 	+1.6155830000e+06 	+1.6319480000e+06 	+1.6548890000e+06 	
+1.5689070000e+06 	+1.5718530000e+06 	+1.5672090000e+06 	+1.5561690000e+06 	+1.5679330000e+06 	+1.6145440000e+06 	+1.5356650000e+06 	+1.5082910000e+06 	+1.5664790000e+06 	+1.6649650000e+06 	
+1.3537680000e+06 	+1.4473380000e+06 	+1.3376950000e+06 	+1.3360000000e+06 	+1.4706590000e+06 	+1.4514350000e+06 	+1.4303750000e+06 	+1.2776890000e+06 	+1.3722540000e+06 	+1.4820870000e+06 	
+1.3076390000e+06 	+1.3354880000e+06 	+1.3358310000e+06 	+1.2898840000e+06 	+1.3660030000e+06 	+1.5006000000e+06 	+1.3193170000e+06 	+1.2198080000e+06 	+1.3596180000e+06 	+1.3650280000e+06 	
+1.3949870000e+06 	+1.2305080000e+06 	+1.1282080000e+06 	+1.2586530000e+06 	+1.2374750000e+06 	+1.2088780000e+06 	+1.2712910000e+06 	+1.1307080000e+06 	+1.1991740000e+06 	+1.2368930000e+06 	
+1.1428150000e+06 	+1.0751390000e+06 	+1.4566840000e+06 	+1.1407650000e+06 	+1.0936740000e+06 	+1.0775260000e+06 	+1.1048700000e+06 	+1.5478400000e+06 	+1.1777320000e+06 	+1.1417720000e+06 	
+1.0511820000e+06 	+1.0187330000e+06 	+1.0481830000e+06 	+1.0153810000e+06 	+1.0596420000e+06 	+1.0477120000e+06 	+1.1149730000e+06 	+1.3143160000e+06 	+1.0196240000e+06 	+1.0415970000e+06 	
+8.9707100000e+05 	+9.2695700000e+05 	+9.7761000000e+05 	+1.0034760000e+06 	+9.3492100000e+05 	+8.7893900000e+05 	+8.8476500000e+05 	+9.3769100000e+05 	+8.6325800000e+05 	+8.5180400000e+05 	
+7.3790900000e+05 	+8.0050100000e+05 	+7.9487900000e+05 	+7.3261000000e+05 	+7.3584400000e+05 	+7.2542700000e+05 	+7.5229600000e+05 	+7.8575400000e+05 	+7.6696200000e+05 	+7.1347300000e+05 	
+7.5120600000e+05 	+6.8916000000e+05 	+7.3877800000e+05 	+7.7172700000e+05 	+7.0074500000e+05 	+7.3308100000e+05 	+7.1242900000e+05 	+7.5619000000e+05 	+7.7549700000e+05 	+6.7963000000e+05 	
+5.1244000000e+05 	+5.8743400000e+05 	+5.7473200000e+05 	+6.7020000000e+05 	+5.2436500000e+05 	+5.8150000000e+05 	+5.6029800000e+05 	+5.8756800000e+05 	+4.9663000000e+05 	+6.0296800000e+05 	
+4.6770200000e+05 	+4.7909600000e+05 	+4.3010800000e+05 	+4.0146200000e+05 	+4.7002800000e+05 	+4.8336400000e+05 	+5.2719900000e+05 	+4.4324800000e+05 	+4.3079900000e+05 	+5.2172200000e+05 	
+4.3119700000e+05 	+3.5764100000e+05 	+3.8682200000e+05 	+3.0096300000e+05 	+3.2522200000e+05 	+3.9729200000e+05 	+3.9356000000e+05 	+4.2175100000e+05 	+3.9432800000e+05 	+3.7247600000e+05 	
+1.6538100000e+05 	+2.6083600000e+05 	+2.9730200000e+05 	+1.9466700000e+05 	+2.2067000000e+05 	+3.2847600000e+05 	+2.5855800000e+05 	+1.8431400000e+05 	+2.1899000000e+05 	+2.3657200000e+05 	
+1.1829900000e+05 	+1.6753300000e+05 	+1.3469900000e+05 	+1.5419400000e+05 	+1.8615600000e+05 	+2.4006400000e+05 	+1.9048800000e+05 	+1.3589400000e+05 	+3.7436600000e+05 	+1.4353600000e+05 	
-1.3979000000e+04 	-2.0782000000e+04 	+4.4320000000e+04 	+6.5208000000e+04 	+5.9592000000e+04 	+2.4875000000e+04 	+5.7864000000e+04 	+6.2875000000e+04 	-6.2647000000e+04 	+2.4670000000e+04 	
-1.0245400000e+05 	-1.2352600000e+05 	-1.2703000000e+05 	+1.5907700000e+05 	-6.6952000000e+04 	-1.0645400000e+05 	-1.0131800000e+05 	-1.2982700000e+05 	-1.7219200000e+05 	-8.3324000000e+04 	
-7.2889000000e+04 	-1.5260900000e+05 	-1.7788000000e+05 	-5.0182000000e+04 	-1.8852900000e+05 	-1.8539500000e+05 	-1.9402100000e+05 	-1.2701400000e+05 	-1.1849400000e+05 	-2.2562500000e+05 	
-2.0187700000e+05 	-2.8837700000e+05 	-3.4748200000e+05 	-2.8880500000e+05 	-2.8688500000e+05 	-3.0453300000e+05 	-2.8368700000e+05 	-2.1454700000e+05 	-2.8324000000e+05 	-1.5772300000e+05 	
-3.4679600000e+05 	-3.4408300000e+05 	-3.3085200000e+05 	-3.9986600000e+05 	-3.9069100000e+05 	-3.4375500000e+05 	-4.1656800000e+05 	-4.1270700000e+05 	-4.1059000000e+05 	-3.1139900000e+05 	
-4.9305000000e+05 	-4.1301500000e+05 	-5.3557100000e+05 	-5.7644700000e+05 	-5.2099600000e+05 	-5.3460600000e+05 	-5.2042900000e+05 	-5.1651900000e+05 	-3.4083400000e+05 	-5.1949900000e+05 	
-6.4294400000e+05 	-6.1517900000e+05 	-5.4294700000e+05 	-6.9519000000e+05 	-6.0602400000e+05 	-6.6574700000e+05 	-5.6000900000e+05 	-6.7464300000e+05 	-6.1261500000e+05 	-6.1866300000e+05 	
-7.5941800000e+05 	-6.9314700000e+05 	-7.2598800000e+05 	-7.5032400000e+05 	-7.4313100000e+05 	-6.8500400000e+05 	-7.2869300000e+05 	-7.6143200000e+05 	-7.4899200000e+05 	-6.7266600000e+05 	
-8.2683500000e+05 	-8.2994200000e+05 	-7.9054400000e+05 	-7.7993100000e+05 	-8.3582800000e+05 	-8.4097100000e+05 	-8.1378200000e+05 	-8.9272500000e+05 	-7.8665400000e+05 	-7.9340000000e+05 	
-8.9065100000e+05 	-9.1428400000e+05 	-8.0902100000e+05 	-8.4914400000e+05 	-8.4087900000e+05 	-8.8177900000e+05 	-8.8080900000e+05 	-9.9140500000e+05 	-9.1656100000e+05 	-8.3899400000e+05 	
-9.8851400000e+05 	-1.0470880000e+06 	-1.0494210000e+06 	-1.0444930000e+06 	-1.0093270000e+06 	-1.1061160000e+06 	-1.0075030000e+06 	-1.0491060000e+06 	-9.2927300000e+05 	-1.0083560000e+06 	
-1.0878800000e+06 	-1.0526890000e+06 	-1.1100850000e+06 	-1.1074620000e+06 	-1.1126720000e+06 	-1.0527970000e+06 	-1.1065160000e+06 	-1.2189660000e+06 	-1.0182600000e+06 	-1.1298280000e+06 	
