+2.3994046000e+07 	+2.3986252000e+07 	+2.3979990000e+07 	+2.4075502000e+07 	+2.4083440000e+07 	+2.4060932000e+07 	+2.4047384000e+07 	+2.4086170000e+07 	+2.4061316000e+07 	+2.4045540000e+07 	
+2.4664354000e+07 	+2.4662018000e+07 	+2.4684112000e+07 	+2.4695566000e+07 	+2.4631668000e+07 	+2.4752404000e+07 	+2.4758952000e+07 	+2.4698130000e+07 	+2.4694916000e+07 	+2.4706844000e+07 	
+2.5203260000e+07 	+2.5223312000e+07 	+2.5174890000e+07 	+2.5246310000e+07 	+2.5114566000e+07 	+2.5193944000e+07 	+2.5297232000e+07 	+2.5170650000e+07 	+2.5132870000e+07 	+2.5283868000e+07 	
+2.5562934000e+07 	+2.5620622000e+07 	+2.5596074000e+07 	+2.5584990000e+07 	+2.5433648000e+07 	+2.5583878000e+07 	+2.5633972000e+07 	+2.5555508000e+07 	+2.5462142000e+07 	+2.5563408000e+07 	
+2.5963782000e+07 	+2.6057178000e+07 	+2.5967854000e+07 	+2.5933766000e+07 	+2.5955786000e+07 	+2.6009330000e+07 	+2.6017084000e+07 	+2.5956480000e+07 	+2.5974732000e+07 	+2.5966550000e+07 	
+2.6437498000e+07 	+2.6413364000e+07 	+2.6364926000e+07 	+2.6402972000e+07 	+2.6476652000e+07 	+2.6414264000e+07 	+2.6355472000e+07 	+2.6411210000e+07 	+2.6453612000e+07 	+2.6359138000e+07 	
+2.6633204000e+07 	+2.6568842000e+07 	+2.6637606000e+07 	+2.6590932000e+07 	+2.6721348000e+07 	+2.6593414000e+07 	+2.6540208000e+07 	+2.6665704000e+07 	+2.6671606000e+07 	+2.6589184000e+07 	
+2.6831026000e+07 	+2.6714238000e+07 	+2.6839244000e+07 	+2.6872758000e+07 	+2.6853940000e+07 	+2.6821476000e+07 	+2.6793878000e+07 	+2.6816198000e+07 	+2.6875874000e+07 	+2.6851188000e+07 	
+2.7159878000e+07 	+2.7155534000e+07 	+2.7215700000e+07 	+2.7216294000e+07 	+2.7194994000e+07 	+2.7255200000e+07 	+2.7297690000e+07 	+2.7201204000e+07 	+2.7200348000e+07 	+2.7259332000e+07 	
+2.7281290000e+07 	+2.7326932000e+07 	+2.7314352000e+07 	+2.7321220000e+07 	+2.7219172000e+07 	+2.7277972000e+07 	+2.7428250000e+07 	+2.7295162000e+07 	+2.7256788000e+07 	+2.7414094000e+07 	
+2.7243656000e+07 	+2.7374372000e+07 	+2.7282730000e+07 	+2.7247924000e+07 	+2.7222024000e+07 	+2.7231144000e+07 	+2.7328076000e+07 	+2.7196534000e+07 	+2.7193236000e+07 	+2.7300398000e+07 	
+2.7549946000e+07 	+2.7594058000e+07 	+2.7475720000e+07 	+2.7513676000e+07 	+2.7527792000e+07 	+2.7468258000e+07 	+2.7491002000e+07 	+2.7488626000e+07 	+2.7541324000e+07 	+2.7512466000e+07 	
+2.7626312000e+07 	+2.7564974000e+07 	+2.7551352000e+07 	+2.7594874000e+07 	+2.7650826000e+07 	+2.7613466000e+07 	+2.7535532000e+07 	+2.7593400000e+07 	+2.7627986000e+07 	+2.7484158000e+07 	
+2.7194194000e+07 	+2.7168180000e+07 	+2.7232140000e+07 	+2.7251396000e+07 	+2.7243598000e+07 	+2.7250714000e+07 	+2.7223944000e+07 	+2.7287648000e+07 	+2.7266750000e+07 	+2.7208720000e+07 	
+2.7279778000e+07 	+2.7199564000e+07 	+2.7325590000e+07 	+2.7225368000e+07 	+2.7283822000e+07 	+2.7354418000e+07 	+2.7314608000e+07 	+2.7337146000e+07 	+2.7272270000e+07 	+2.7346362000e+07 	
+2.7230384000e+07 	+2.7211430000e+07 	+2.7264494000e+07 	+2.7241568000e+07 	+2.7144082000e+07 	+2.7218374000e+07 	+2.7328644000e+07 	+2.7216790000e+07 	+2.7195998000e+07 	+2.7281434000e+07 	
+2.6775958000e+07 	+2.6825176000e+07 	+2.6771158000e+07 	+2.6787144000e+07 	+2.6671062000e+07 	+2.6723392000e+07 	+2.6805022000e+07 	+2.6718012000e+07 	+2.6758664000e+07 	+2.6800638000e+07 	
+2.6663920000e+07 	+2.6697126000e+07 	+2.6559518000e+07 	+2.6684382000e+07 	+2.6587902000e+07 	+2.6546550000e+07 	+2.6649282000e+07 	+2.6633358000e+07 	+2.6589504000e+07 	+2.6663382000e+07 	
+2.6491692000e+07 	+2.6472542000e+07 	+2.6473556000e+07 	+2.6508254000e+07 	+2.6438908000e+07 	+2.6413074000e+07 	+2.6436008000e+07 	+2.6462560000e+07 	+2.6459458000e+07 	+2.6479874000e+07 	
+2.5860024000e+07 	+2.5788116000e+07 	+2.5864050000e+07 	+2.5854780000e+07 	+2.5974602000e+07 	+2.5865198000e+07 	+2.5796964000e+07 	+2.5914980000e+07 	+2.5921700000e+07 	+2.5844632000e+07 	
+2.5470894000e+07 	+2.5526508000e+07 	+2.5537484000e+07 	+2.5398398000e+07 	+2.5596654000e+07 	+2.5522394000e+07 	+2.5500194000e+07 	+2.5487748000e+07 	+2.5537326000e+07 	+2.5504238000e+07 	
+2.5103254000e+07 	+2.5131090000e+07 	+2.5249526000e+07 	+2.5080836000e+07 	+2.5199934000e+07 	+2.5284362000e+07 	+2.5209778000e+07 	+2.5174318000e+07 	+2.5168058000e+07 	+2.5195274000e+07 	
+2.4541564000e+07 	+2.4548890000e+07 	+2.4524920000e+07 	+2.4506000000e+07 	+2.4478218000e+07 	+2.4598688000e+07 	+2.4629416000e+07 	+2.4468850000e+07 	+2.4532088000e+07 	+2.4588574000e+07 	
+2.4059348000e+07 	+2.4076478000e+07 	+2.3995626000e+07 	+2.4035734000e+07 	+2.3878882000e+07 	+2.3969168000e+07 	+2.4031484000e+07 	+2.3979986000e+07 	+2.3998652000e+07 	+2.4000504000e+07 	
+2.3659168000e+07 	+2.3575948000e+07 	+2.3525186000e+07 	+2.3594498000e+07 	+2.3451654000e+07 	+2.3461958000e+07 	+2.3467600000e+07 	+2.3611380000e+07 	+2.3576108000e+07 	+2.3602002000e+07 	
+2.3018886000e+07 	+2.2957542000e+07 	+2.2903970000e+07 	+2.3031766000e+07 	+2.2913220000e+07 	+2.2848254000e+07 	+2.2829024000e+07 	+2.3012090000e+07 	+2.2937040000e+07 	+2.2970404000e+07 	
+2.2189860000e+07 	+2.2239710000e+07 	+2.2301812000e+07 	+2.2312796000e+07 	+2.2355272000e+07 	+2.2207988000e+07 	+2.2215894000e+07 	+2.2303130000e+07 	+2.2286726000e+07 	+2.2222478000e+07 	
+2.1566730000e+07 	+2.1663264000e+07 	+2.1794382000e+07 	+2.1656490000e+07 	+2.1753292000e+07 	+2.1684296000e+07 	+2.1739446000e+07 	+2.1677666000e+07 	+2.1657656000e+07 	+2.1709996000e+07 	
+2.0970230000e+07 	+2.0927166000e+07 	+2.1079240000e+07 	+2.1004044000e+07 	+2.1082274000e+07 	+2.1106160000e+07 	+2.1103026000e+07 	+2.0991952000e+07 	+2.1012174000e+07 	+2.1004458000e+07 	
+2.0188156000e+07 	+2.0190020000e+07 	+2.0184214000e+07 	+2.0105216000e+07 	+2.0114236000e+07 	+2.0240700000e+07 	+2.0271246000e+07 	+2.0098350000e+07 	+2.0188804000e+07 	+2.0199474000e+07 	
+1.9469714000e+07 	+1.9412974000e+07 	+1.9392784000e+07 	+1.9386066000e+07 	+1.9365056000e+07 	+1.9406416000e+07 	+1.9362796000e+07 	+1.9432060000e+07 	+1.9429256000e+07 	+1.9371210000e+07 	
+1.8732830000e+07 	+1.8683290000e+07 	+1.8558974000e+07 	+1.8668986000e+07 	+1.8624496000e+07 	+1.8596858000e+07 	+1.8575606000e+07 	+1.8628758000e+07 	+1.8631570000e+07 	+1.8620156000e+07 	
+1.7675556000e+07 	+1.7717292000e+07 	+1.7684872000e+07 	+1.7677822000e+07 	+1.7681120000e+07 	+1.7616456000e+07 	+1.7556566000e+07 	+1.7720620000e+07 	+1.7677282000e+07 	+1.7671088000e+07 	
+1.6570773000e+07 	+1.6613936000e+07 	+1.6704236000e+07 	+1.6686228000e+07 	+1.6634393000e+07 	+1.6606152000e+07 	+1.6593688000e+07 	+1.6713461000e+07 	+1.6566993000e+07 	+1.6728767000e+07 	
+1.5644190000e+07 	+1.5659726000e+07 	+1.5873107000e+07 	+1.5783145000e+07 	+1.5738426000e+07 	+1.5739717000e+07 	+1.5773672000e+07 	+1.5794723000e+07 	+1.5772443000e+07 	+1.5789540000e+07 	
+1.4658028000e+07 	+1.4735867000e+07 	+1.4795962000e+07 	+1.4684525000e+07 	+1.4751524000e+07 	+1.4796447000e+07 	+1.4859414000e+07 	+1.4709469000e+07 	+1.4722042000e+07 	+1.4710943000e+07 	
+1.3542898000e+07 	+1.3540508000e+07 	+1.3478117000e+07 	+1.3524423000e+07 	+1.3523965000e+07 	+1.3557998000e+07 	+1.3626643000e+07 	+1.3532147000e+07 	+1.3503940000e+07 	+1.3524701000e+07 	
+1.2685966000e+07 	+1.2627253000e+07 	+1.2467057000e+07 	+1.2567571000e+07 	+1.2593581000e+07 	+1.2550283000e+07 	+1.2580935000e+07 	+1.2627301000e+07 	+1.2600815000e+07 	+1.2514207000e+07 	
+1.1548922000e+07 	+1.1475350000e+07 	+1.1344110000e+07 	+1.1470142000e+07 	+1.1484949000e+07 	+1.1386096000e+07 	+1.1359333000e+07 	+1.1651318000e+07 	+1.1497953000e+07 	+1.1474134000e+07 	
+1.0231130000e+07 	+1.0174647000e+07 	+1.0269736000e+07 	+1.0245287000e+07 	+1.0285323000e+07 	+1.0156887000e+07 	+1.0092376000e+07 	+1.0253465000e+07 	+1.0249952000e+07 	+1.0190220000e+07 	
+9.2071770000e+06 	+9.1980930000e+06 	+9.3474200000e+06 	+9.1908510000e+06 	+9.2688230000e+06 	+9.2189870000e+06 	+9.1329830000e+06 	+9.2002410000e+06 	+9.2042610000e+06 	+9.2911320000e+06 	
+7.9793690000e+06 	+8.0990240000e+06 	+8.1784320000e+06 	+8.0549700000e+06 	+8.0995030000e+06 	+8.1165350000e+06 	+8.0965060000e+06 	+8.0839680000e+06 	+8.0698530000e+06 	+8.1382130000e+06 	
+6.8044690000e+06 	+6.9364920000e+06 	+6.8973790000e+06 	+6.8419480000e+06 	+6.7983330000e+06 	+6.9310820000e+06 	+6.9944480000e+06 	+6.8749610000e+06 	+6.8251300000e+06 	+6.8932010000e+06 	
+5.8114000000e+06 	+5.8486630000e+06 	+5.6659120000e+06 	+5.8287990000e+06 	+5.7491020000e+06 	+5.8572360000e+06 	+5.9090820000e+06 	+5.7504240000e+06 	+5.7701580000e+06 	+5.8342160000e+06 	
+4.7694440000e+06 	+4.7155010000e+06 	+4.5767460000e+06 	+4.7519090000e+06 	+4.6685620000e+06 	+4.6800490000e+06 	+4.6814830000e+06 	+4.5975520000e+06 	+4.6754780000e+06 	+4.6283060000e+06 	
+3.6788910000e+06 	+3.5246670000e+06 	+3.4912730000e+06 	+3.5688850000e+06 	+3.5591530000e+06 	+3.5178880000e+06 	+3.5010240000e+06 	+3.5125000000e+06 	+3.5738750000e+06 	+3.4882070000e+06 	
+2.4307860000e+06 	+2.3496270000e+06 	+2.4582140000e+06 	+2.3755820000e+06 	+2.4830360000e+06 	+2.4321260000e+06 	+2.3150210000e+06 	+2.4429380000e+06 	+2.3852880000e+06 	+2.3435250000e+06 	
+1.2463960000e+06 	+1.2556320000e+06 	+1.4645700000e+06 	+1.2794110000e+06 	+1.3383690000e+06 	+1.3287360000e+06 	+1.2896380000e+06 	+1.3447700000e+06 	+1.3210320000e+06 	+1.2901810000e+06 	
+1.6536300000e+05 	+2.0216100000e+05 	+3.5832400000e+05 	+2.5363400000e+05 	+1.9793500000e+05 	+2.3359400000e+05 	+2.6069000000e+05 	+2.3069000000e+05 	+1.8945400000e+05 	+2.5871900000e+05 	
-1.0469150000e+06 	-9.4350000000e+05 	-9.8256500000e+05 	-9.9021000000e+05 	-1.0524290000e+06 	-9.1003400000e+05 	-8.8973100000e+05 	-9.4216600000e+05 	-9.4726000000e+05 	-9.2061700000e+05 	
-2.0847060000e+06 	-1.9924730000e+06 	-2.1683600000e+06 	-2.0424780000e+06 	-2.0709720000e+06 	-2.0410650000e+06 	-2.0223300000e+06 	-2.1014370000e+06 	-2.0526480000e+06 	-2.0472410000e+06 	
-3.1387110000e+06 	-3.1528000000e+06 	-3.3066640000e+06 	-3.1100250000e+06 	-3.1726400000e+06 	-3.1873910000e+06 	-3.2883910000e+06 	-3.2801540000e+06 	-3.2300150000e+06 	-3.1846720000e+06 	
-4.2553360000e+06 	-4.4249110000e+06 	-4.4297850000e+06 	-4.2657610000e+06 	-4.2913940000e+06 	-4.4040350000e+06 	-4.4592200000e+06 	-4.4033900000e+06 	-4.3451300000e+06 	-4.4216820000e+06 	
-5.2983320000e+06 	-5.4193110000e+06 	-5.2846060000e+06 	-5.3931140000e+06 	-5.3954040000e+06 	-5.3664320000e+06 	-5.4975050000e+06 	-5.3829040000e+06 	-5.4552460000e+06 	-5.4564040000e+06 	
-6.6450950000e+06 	-6.6177040000e+06 	-6.4565410000e+06 	-6.6261380000e+06 	-6.5989420000e+06 	-6.5621100000e+06 	-6.5122460000e+06 	-6.5023130000e+06 	-6.5780620000e+06 	-6.5978350000e+06 	
-7.8066180000e+06 	-7.7351440000e+06 	-7.6865420000e+06 	-7.8148680000e+06 	-7.7608150000e+06 	-7.6751550000e+06 	-7.6121470000e+06 	-7.6569120000e+06 	-7.7448540000e+06 	-7.7602310000e+06 	
-8.8791210000e+06 	-8.7660580000e+06 	-8.7586270000e+06 	-8.7973520000e+06 	-8.8274820000e+06 	-8.7718850000e+06 	-8.6848490000e+06 	-8.8523390000e+06 	-8.7571910000e+06 	-8.7340480000e+06 	
-1.0022599000e+07 	-9.9133780000e+06 	-1.0072546000e+07 	-1.0014033000e+07 	-9.9693860000e+06 	-1.0051652000e+07 	-9.9271870000e+06 	-1.0067179000e+07 	-9.9628800000e+06 	-9.9342430000e+06 	
-1.1074049000e+07 	-1.1068220000e+07 	-1.1168071000e+07 	-1.1079420000e+07 	-1.1069614000e+07 	-1.1137839000e+07 	-1.1172249000e+07 	-1.1194528000e+07 	-1.1089012000e+07 	-1.1048084000e+07 	
-1.2026843000e+07 	-1.2138352000e+07 	-1.2100419000e+07 	-1.2069963000e+07 	-1.2045912000e+07 	-1.2189843000e+07 	-1.2235674000e+07 	-1.2168775000e+07 	-1.2142931000e+07 	-1.2117982000e+07 	
-1.3251406000e+07 	-1.3231189000e+07 	-1.3127058000e+07 	-1.3238615000e+07 	-1.3178204000e+07 	-1.3277095000e+07 	-1.3315165000e+07 	-1.3181566000e+07 	-1.3198463000e+07 	-1.3258950000e+07 	
-1.4392485000e+07 	-1.4372489000e+07 	-1.4291939000e+07 	-1.4309748000e+07 	-1.4303612000e+07 	-1.4321208000e+07 	-1.4238497000e+07 	-1.4306092000e+07 	-1.4372708000e+07 	-1.4356999000e+07 	
-1.5321478000e+07 	-1.5249938000e+07 	-1.5209803000e+07 	-1.5285758000e+07 	-1.5275379000e+07 	-1.5192959000e+07 	-1.5060292000e+07 	-1.5241193000e+07 	-1.5322460000e+07 	-1.5318182000e+07 	
-1.6275491000e+07 	-1.6169138000e+07 	-1.6255681000e+07 	-1.6251318000e+07 	-1.6299234000e+07 	-1.6155419000e+07 	-1.6120865000e+07 	-1.6271102000e+07 	-1.6271400000e+07 	-1.6173235000e+07 	
-1.7198964000e+07 	-1.7249994000e+07 	-1.7323628000e+07 	-1.7248686000e+07 	-1.7288256000e+07 	-1.7242868000e+07 	-1.7315500000e+07 	-1.7238318000e+07 	-1.7289966000e+07 	-1.7203118000e+07 	
-1.7915042000e+07 	-1.7923064000e+07 	-1.7972334000e+07 	-1.7976396000e+07 	-1.7929774000e+07 	-1.7998172000e+07 	-1.8062124000e+07 	-1.8053244000e+07 	-1.7924742000e+07 	-1.7956944000e+07 	
-1.8703472000e+07 	-1.8694184000e+07 	-1.8707010000e+07 	-1.8705210000e+07 	-1.8716494000e+07 	-1.8749636000e+07 	-1.8868714000e+07 	-1.8733114000e+07 	-1.8733484000e+07 	-1.8775498000e+07 	
