-5.4610260000e+06 	-5.4995800000e+06 	-5.5097860000e+06 	-5.6027660000e+06 	-5.4604580000e+06 	-5.5369170000e+06 	-5.4384810000e+06 	-5.4668980000e+06 	-5.4686370000e+06 	-5.5101190000e+06 	
-5.6689790000e+06 	-5.6679970000e+06 	-5.6272650000e+06 	-5.6913760000e+06 	-5.6307930000e+06 	-5.6745440000e+06 	-5.6194540000e+06 	-5.6615180000e+06 	-5.6557720000e+06 	-5.6971320000e+06 	
-5.8163300000e+06 	-5.8551230000e+06 	-5.8875210000e+06 	-5.9223090000e+06 	-5.9011140000e+06 	-5.9220670000e+06 	-5.8872020000e+06 	-5.8895280000e+06 	-5.8572090000e+06 	-5.8983070000e+06 	
-6.1482120000e+06 	-6.1079950000e+06 	-6.1569630000e+06 	-6.0890440000e+06 	-6.0875250000e+06 	-6.0476630000e+06 	-6.1092320000e+06 	-6.1403300000e+06 	-6.0845060000e+06 	-6.0866470000e+06 	
-6.2114430000e+06 	-6.2515800000e+06 	-6.2284110000e+06 	-6.1347280000e+06 	-6.1784250000e+06 	-6.1809120000e+06 	-6.2201500000e+06 	-6.2095520000e+06 	-6.1926280000e+06 	-6.2045120000e+06 	
-6.4231690000e+06 	-6.3641140000e+06 	-6.3600200000e+06 	-6.3871150000e+06 	-6.3797420000e+06 	-6.4513750000e+06 	-6.4287410000e+06 	-6.3588380000e+06 	-6.3784950000e+06 	-6.3851700000e+06 	
-6.5688170000e+06 	-6.5984930000e+06 	-6.5940050000e+06 	-6.6566300000e+06 	-6.5255860000e+06 	-6.6195420000e+06 	-6.5578520000e+06 	-6.5406180000e+06 	-6.5669740000e+06 	-6.6014460000e+06 	
-6.6925070000e+06 	-6.6889260000e+06 	-6.7317370000e+06 	-6.7570450000e+06 	-6.6989120000e+06 	-6.7335110000e+06 	-6.6498930000e+06 	-6.6480160000e+06 	-6.6615470000e+06 	-6.7174100000e+06 	
-6.8971970000e+06 	-6.9125690000e+06 	-6.8801000000e+06 	-6.9203150000e+06 	-6.8926570000e+06 	-6.8818800000e+06 	-6.8175850000e+06 	-6.8760730000e+06 	-6.9047870000e+06 	-6.8353730000e+06 	
-6.9493140000e+06 	-6.9876510000e+06 	-6.9856920000e+06 	-6.9634780000e+06 	-7.0401720000e+06 	-6.9506180000e+06 	-6.9957550000e+06 	-7.0095960000e+06 	-7.0305180000e+06 	-6.9766470000e+06 	
-7.1642770000e+06 	-7.1625340000e+06 	-7.1764870000e+06 	-7.1641320000e+06 	-7.1343820000e+06 	-7.1134070000e+06 	-7.1626360000e+06 	-7.1163230000e+06 	-7.1760840000e+06 	-7.1399230000e+06 	
-7.2694050000e+06 	-7.1992300000e+06 	-7.2726140000e+06 	-7.1891870000e+06 	-7.2455350000e+06 	-7.2309870000e+06 	-7.2282160000e+06 	-7.2313940000e+06 	-7.2319540000e+06 	-7.2632870000e+06 	
-7.2560630000e+06 	-7.3071840000e+06 	-7.2900360000e+06 	-7.2885670000e+06 	-7.3272980000e+06 	-7.2844510000e+06 	-7.2501280000e+06 	-7.2392450000e+06 	-7.2539010000e+06 	-7.2855740000e+06 	
-7.4139210000e+06 	-7.4320080000e+06 	-7.4494060000e+06 	-7.4225610000e+06 	-7.4633690000e+06 	-7.4627610000e+06 	-7.3956940000e+06 	-7.4544740000e+06 	-7.4156810000e+06 	-7.4414450000e+06 	
-7.4320800000e+06 	-7.4352590000e+06 	-7.4315040000e+06 	-7.4929500000e+06 	-7.5099840000e+06 	-7.4694660000e+06 	-7.4570440000e+06 	-7.4359220000e+06 	-7.4752240000e+06 	-7.4646810000e+06 	
-7.4877180000e+06 	-7.5098840000e+06 	-7.4980890000e+06 	-7.4827470000e+06 	-7.5030250000e+06 	-7.4397410000e+06 	-7.4552410000e+06 	-7.4869280000e+06 	-7.4816640000e+06 	-7.4442990000e+06 	
-7.5700530000e+06 	-7.5841490000e+06 	-7.5999450000e+06 	-7.5577610000e+06 	-7.5561990000e+06 	-7.5473820000e+06 	-7.5585770000e+06 	-7.6009880000e+06 	-7.6086700000e+06 	-7.5576100000e+06 	
-7.5508470000e+06 	-7.5720550000e+06 	-7.5659470000e+06 	-7.4875860000e+06 	-7.5140180000e+06 	-7.5422900000e+06 	-7.5551840000e+06 	-7.5382720000e+06 	-7.5704110000e+06 	-7.4855950000e+06 	
-7.4640970000e+06 	-7.5226460000e+06 	-7.5004610000e+06 	-7.4943160000e+06 	-7.4951260000e+06 	-7.4974160000e+06 	-7.5117650000e+06 	-7.4918590000e+06 	-7.4803420000e+06 	-7.4606180000e+06 	
-7.4999500000e+06 	-7.5051660000e+06 	-7.4599640000e+06 	-7.5031460000e+06 	-7.5234880000e+06 	-7.5001950000e+06 	-7.5192010000e+06 	-7.5149630000e+06 	-7.4694070000e+06 	-7.4898630000e+06 	
-7.5397010000e+06 	-7.5148070000e+06 	-7.4744250000e+06 	-7.4948550000e+06 	-7.4998520000e+06 	-7.4941670000e+06 	-7.4957020000e+06 	-7.4549300000e+06 	-7.4833060000e+06 	-7.5307700000e+06 	
-7.3969700000e+06 	-7.3498620000e+06 	-7.3281950000e+06 	-7.3602710000e+06 	-7.3969550000e+06 	-7.3993690000e+06 	-7.3555110000e+06 	-7.3436830000e+06 	-7.3917570000e+06 	-7.3835560000e+06 	
-7.3117330000e+06 	-7.3391420000e+06 	-7.3143900000e+06 	-7.3035140000e+06 	-7.3161960000e+06 	-7.2858680000e+06 	-7.2702250000e+06 	-7.3003170000e+06 	-7.3480230000e+06 	-7.2951080000e+06 	
-7.3141940000e+06 	-7.2930690000e+06 	-7.3229180000e+06 	-7.2628240000e+06 	-7.3134330000e+06 	-7.2755750000e+06 	-7.2993940000e+06 	-7.3135020000e+06 	-7.3316280000e+06 	-7.3050540000e+06 	
-7.1182390000e+06 	-7.1297820000e+06 	-7.1159650000e+06 	-7.0994200000e+06 	-7.0704250000e+06 	-7.1359310000e+06 	-7.0863910000e+06 	-7.0803500000e+06 	-7.1221100000e+06 	-7.1089930000e+06 	
-6.9744810000e+06 	-6.9835330000e+06 	-6.9828470000e+06 	-7.0001630000e+06 	-6.9711240000e+06 	-6.9610600000e+06 	-7.0001320000e+06 	-6.9903960000e+06 	-6.9701780000e+06 	-7.0062040000e+06 	
-6.8843260000e+06 	-6.8836940000e+06 	-6.9260250000e+06 	-6.8896130000e+06 	-6.9754150000e+06 	-6.8957480000e+06 	-6.9187630000e+06 	-6.8839720000e+06 	-6.8742140000e+06 	-6.8924350000e+06 	
-6.6743640000e+06 	-6.6876260000e+06 	-6.7188910000e+06 	-6.6693750000e+06 	-6.7152790000e+06 	-6.6526040000e+06 	-6.6902800000e+06 	-6.6768780000e+06 	-6.6876960000e+06 	-6.6619500000e+06 	
-6.5621820000e+06 	-6.5623310000e+06 	-6.5253540000e+06 	-6.5731910000e+06 	-6.5983790000e+06 	-6.5740100000e+06 	-6.5717900000e+06 	-6.5678700000e+06 	-6.5587530000e+06 	-6.5445090000e+06 	
-6.3957690000e+06 	-6.4220150000e+06 	-6.4435640000e+06 	-6.3893940000e+06 	-6.4018180000e+06 	-6.3598240000e+06 	-6.3820540000e+06 	-6.4238640000e+06 	-6.4221200000e+06 	-6.4506130000e+06 	
-6.1835070000e+06 	-6.2059630000e+06 	-6.2257900000e+06 	-6.1852990000e+06 	-6.1801560000e+06 	-6.1541960000e+06 	-6.1641050000e+06 	-6.1606820000e+06 	-6.2125890000e+06 	-6.1535140000e+06 	
-5.9886050000e+06 	-6.0389630000e+06 	-6.0491960000e+06 	-5.9930480000e+06 	-5.9593600000e+06 	-6.0583860000e+06 	-5.9947290000e+06 	-5.9964800000e+06 	-6.0164190000e+06 	-6.0412690000e+06 	
-5.7722410000e+06 	-5.7944220000e+06 	-5.7643070000e+06 	-5.7944990000e+06 	-5.7390620000e+06 	-5.7787880000e+06 	-5.7500920000e+06 	-5.7693220000e+06 	-5.7734000000e+06 	-5.8057850000e+06 	
-5.5255860000e+06 	-5.5556600000e+06 	-5.5583160000e+06 	-5.6066970000e+06 	-5.5928090000e+06 	-5.5962530000e+06 	-5.5888720000e+06 	-5.5767630000e+06 	-5.6144250000e+06 	-5.6172590000e+06 	
-5.3609560000e+06 	-5.3725980000e+06 	-5.3242040000e+06 	-5.3796830000e+06 	-5.3862950000e+06 	-5.3968950000e+06 	-5.3511510000e+06 	-5.3646460000e+06 	-5.3404630000e+06 	-5.3530210000e+06 	
-5.0509260000e+06 	-5.0672240000e+06 	-5.1358700000e+06 	-5.0796040000e+06 	-5.1305700000e+06 	-5.0089370000e+06 	-5.0636520000e+06 	-5.0888550000e+06 	-5.0911620000e+06 	-5.0859140000e+06 	
-4.8869020000e+06 	-4.8689760000e+06 	-4.9033730000e+06 	-4.8263000000e+06 	-4.8845180000e+06 	-4.8146330000e+06 	-4.9062650000e+06 	-4.9072430000e+06 	-4.8791730000e+06 	-4.9092070000e+06 	
-4.5958900000e+06 	-4.5699880000e+06 	-4.6498450000e+06 	-4.5951030000e+06 	-4.5900310000e+06 	-4.5828430000e+06 	-4.6312240000e+06 	-4.6535140000e+06 	-4.5972370000e+06 	-4.5754700000e+06 	
-4.1940360000e+06 	-4.2685320000e+06 	-4.2704620000e+06 	-4.2241220000e+06 	-4.2621190000e+06 	-4.2963820000e+06 	-4.2894580000e+06 	-4.2503550000e+06 	-4.2219400000e+06 	-4.2729970000e+06 	
-3.9647800000e+06 	-3.9922910000e+06 	-3.9324980000e+06 	-3.9778810000e+06 	-3.9872280000e+06 	-4.0520600000e+06 	-4.0078000000e+06 	-4.0090730000e+06 	-3.9716710000e+06 	-3.9724290000e+06 	
-3.6465300000e+06 	-3.6206020000e+06 	-3.6127240000e+06 	-3.6929530000e+06 	-3.6580800000e+06 	-3.6815250000e+06 	-3.6799330000e+06 	-3.5996980000e+06 	-3.6137600000e+06 	-3.6690030000e+06 	
-3.3171050000e+06 	-3.3257840000e+06 	-3.3460370000e+06 	-3.3793190000e+06 	-3.3419090000e+06 	-3.2996790000e+06 	-3.3095780000e+06 	-3.2855020000e+06 	-3.3123730000e+06 	-3.2675880000e+06 	
-3.0768600000e+06 	-3.0123530000e+06 	-3.0065300000e+06 	-2.9899740000e+06 	-3.0391360000e+06 	-2.9358470000e+06 	-2.9320030000e+06 	-2.9897960000e+06 	-2.9893500000e+06 	-3.0218320000e+06 	
-2.6550140000e+06 	-2.6404060000e+06 	-2.6771640000e+06 	-2.6510230000e+06 	-2.6916870000e+06 	-2.6734840000e+06 	-2.6075450000e+06 	-2.6959640000e+06 	-2.5998260000e+06 	-2.6626270000e+06 	
-2.3490290000e+06 	-2.3162430000e+06 	-2.3325330000e+06 	-2.3271820000e+06 	-2.3351770000e+06 	-2.2959690000e+06 	-2.3228670000e+06 	-2.4120810000e+06 	-2.2778210000e+06 	-2.3550820000e+06 	
-1.9522860000e+06 	-1.8936620000e+06 	-1.9184110000e+06 	-1.9010940000e+06 	-1.9079820000e+06 	-1.9754030000e+06 	-1.9653800000e+06 	-1.9858570000e+06 	-1.9078700000e+06 	-1.9599580000e+06 	
-1.5995040000e+06 	-1.5857370000e+06 	-1.6179740000e+06 	-1.6283040000e+06 	-1.6571700000e+06 	-1.6532330000e+06 	-1.6667950000e+06 	-1.6202820000e+06 	-1.5629050000e+06 	-1.6076990000e+06 	
-1.2765470000e+06 	-1.3002240000e+06 	-1.2913840000e+06 	-1.2280550000e+06 	-1.1905430000e+06 	-1.2855900000e+06 	-1.2633680000e+06 	-1.2340600000e+06 	-1.2754060000e+06 	-1.1985260000e+06 	
-9.1245100000e+05 	-8.9613200000e+05 	-9.1264300000e+05 	-9.5431600000e+05 	-8.7926700000e+05 	-8.5023600000e+05 	-8.6723400000e+05 	-8.4149800000e+05 	-9.1299900000e+05 	-8.2597000000e+05 	
-5.5510900000e+05 	-5.8553200000e+05 	-5.3716600000e+05 	-6.0555700000e+05 	-5.6386000000e+05 	-5.6550100000e+05 	-5.4521100000e+05 	-5.4596800000e+05 	-5.8966000000e+05 	-5.1843000000e+05 	
-1.5955100000e+05 	-1.7189200000e+05 	-1.5691200000e+05 	-1.5889700000e+05 	-1.6625900000e+05 	-1.3583900000e+05 	-1.3586600000e+05 	-1.7966600000e+05 	-1.8100000000e+05 	-2.1170600000e+05 	
+1.8473700000e+05 	+1.5738000000e+05 	+9.8643000000e+04 	+1.2901800000e+05 	+1.2279600000e+05 	+1.4026800000e+05 	+1.4777300000e+05 	+1.0482500000e+05 	+1.4761100000e+05 	+6.6263000000e+04 	
+4.8394900000e+05 	+4.9853700000e+05 	+5.0523300000e+05 	+4.8216200000e+05 	+4.7896800000e+05 	+4.3972300000e+05 	+5.1227500000e+05 	+4.8527100000e+05 	+5.5475500000e+05 	+4.6906000000e+05 	
