-1.0938101000e+07 	-1.0904142000e+07 	-1.0936940000e+07 	-1.0956992000e+07 	-1.0936118000e+07 	-1.0857313000e+07 	-1.0966507000e+07 	-1.0905431000e+07 	-1.0919668000e+07 	-1.0916914000e+07 	
-1.1285824000e+07 	-1.1260929000e+07 	-1.1328783000e+07 	-1.1344434000e+07 	-1.1305955000e+07 	-1.1214290000e+07 	-1.1299690000e+07 	-1.1243086000e+07 	-1.1218590000e+07 	-1.1254215000e+07 	
-1.1504871000e+07 	-1.1489389000e+07 	-1.1419425000e+07 	-1.1481512000e+07 	-1.1470679000e+07 	-1.1476811000e+07 	-1.1451700000e+07 	-1.1478092000e+07 	-1.1491288000e+07 	-1.1444807000e+07 	
-1.1654860000e+07 	-1.1710109000e+07 	-1.1649408000e+07 	-1.1711375000e+07 	-1.1676451000e+07 	-1.1692269000e+07 	-1.1722384000e+07 	-1.1713483000e+07 	-1.1712546000e+07 	-1.1693683000e+07 	
-1.1883406000e+07 	-1.1880568000e+07 	-1.1868174000e+07 	-1.1813684000e+07 	-1.1875714000e+07 	-1.1909030000e+07 	-1.1852058000e+07 	-1.1925579000e+07 	-1.1944968000e+07 	-1.1884738000e+07 	
-1.2085079000e+07 	-1.2144852000e+07 	-1.2099844000e+07 	-1.2051076000e+07 	-1.2146888000e+07 	-1.2184646000e+07 	-1.2098415000e+07 	-1.2095004000e+07 	-1.2146466000e+07 	-1.2094634000e+07 	
-1.2267270000e+07 	-1.2235376000e+07 	-1.2223312000e+07 	-1.2225386000e+07 	-1.2274468000e+07 	-1.2235281000e+07 	-1.2228755000e+07 	-1.2191663000e+07 	-1.2245089000e+07 	-1.2248600000e+07 	
-1.2339470000e+07 	-1.2274980000e+07 	-1.2316729000e+07 	-1.2259376000e+07 	-1.2308488000e+07 	-1.2286809000e+07 	-1.2282805000e+07 	-1.2274219000e+07 	-1.2261859000e+07 	-1.2299256000e+07 	
-1.2534816000e+07 	-1.2545630000e+07 	-1.2556618000e+07 	-1.2588477000e+07 	-1.2468335000e+07 	-1.2467420000e+07 	-1.2545258000e+07 	-1.2520596000e+07 	-1.2540471000e+07 	-1.2484018000e+07 	
-1.2516372000e+07 	-1.2622563000e+07 	-1.2562754000e+07 	-1.2597083000e+07 	-1.2523393000e+07 	-1.2598869000e+07 	-1.2542920000e+07 	-1.2542696000e+07 	-1.2586154000e+07 	-1.2555460000e+07 	
-1.2477508000e+07 	-1.2565965000e+07 	-1.2529282000e+07 	-1.2535598000e+07 	-1.2517528000e+07 	-1.2528275000e+07 	-1.2548742000e+07 	-1.2560986000e+07 	-1.2581261000e+07 	-1.2545316000e+07 	
-1.2656359000e+07 	-1.2696573000e+07 	-1.2668934000e+07 	-1.2667096000e+07 	-1.2659115000e+07 	-1.2680854000e+07 	-1.2613309000e+07 	-1.2692070000e+07 	-1.2744833000e+07 	-1.2700295000e+07 	
-1.2655110000e+07 	-1.2608383000e+07 	-1.2662902000e+07 	-1.2589095000e+07 	-1.2657670000e+07 	-1.2700166000e+07 	-1.2651775000e+07 	-1.2660403000e+07 	-1.2725565000e+07 	-1.2652192000e+07 	
-1.2592824000e+07 	-1.2544089000e+07 	-1.2566362000e+07 	-1.2569967000e+07 	-1.2582946000e+07 	-1.2564799000e+07 	-1.2570320000e+07 	-1.2516122000e+07 	-1.2491558000e+07 	-1.2512032000e+07 	
-1.2595587000e+07 	-1.2513301000e+07 	-1.2638510000e+07 	-1.2615183000e+07 	-1.2617249000e+07 	-1.2499869000e+07 	-1.2576251000e+07 	-1.2494879000e+07 	-1.2523759000e+07 	-1.2536283000e+07 	
-1.2583621000e+07 	-1.2557712000e+07 	-1.2588983000e+07 	-1.2572262000e+07 	-1.2563591000e+07 	-1.2477294000e+07 	-1.2546192000e+07 	-1.2582059000e+07 	-1.2516248000e+07 	-1.2557029000e+07 	
-1.2311346000e+07 	-1.2387177000e+07 	-1.2311531000e+07 	-1.2330502000e+07 	-1.2315509000e+07 	-1.2334410000e+07 	-1.2323912000e+07 	-1.2363000000e+07 	-1.2344772000e+07 	-1.2264872000e+07 	
-1.2170566000e+07 	-1.2205148000e+07 	-1.2141487000e+07 	-1.2165561000e+07 	-1.2157244000e+07 	-1.2234849000e+07 	-1.2155376000e+07 	-1.2240635000e+07 	-1.2233471000e+07 	-1.2209729000e+07 	
-1.2203268000e+07 	-1.2203017000e+07 	-1.2153611000e+07 	-1.2170957000e+07 	-1.2191752000e+07 	-1.2200638000e+07 	-1.2184920000e+07 	-1.2254593000e+07 	-1.2205761000e+07 	-1.2251306000e+07 	
-1.1869200000e+07 	-1.1849210000e+07 	-1.1896909000e+07 	-1.1773197000e+07 	-1.1841234000e+07 	-1.1886921000e+07 	-1.1811061000e+07 	-1.1846718000e+07 	-1.1901667000e+07 	-1.1818998000e+07 	
-1.1653394000e+07 	-1.1664097000e+07 	-1.1672658000e+07 	-1.1694626000e+07 	-1.1643491000e+07 	-1.1688114000e+07 	-1.1638056000e+07 	-1.1583004000e+07 	-1.1642987000e+07 	-1.1590942000e+07 	
-1.1528673000e+07 	-1.1511212000e+07 	-1.1571198000e+07 	-1.1594210000e+07 	-1.1523896000e+07 	-1.1476907000e+07 	-1.1563146000e+07 	-1.1488932000e+07 	-1.1588193000e+07 	-1.1527624000e+07 	
-1.1167500000e+07 	-1.1184724000e+07 	-1.1169134000e+07 	-1.1223839000e+07 	-1.1095743000e+07 	-1.1153488000e+07 	-1.1108759000e+07 	-1.1164215000e+07 	-1.1133143000e+07 	-1.1137216000e+07 	
-1.0949923000e+07 	-1.0911929000e+07 	-1.0953569000e+07 	-1.0943905000e+07 	-1.0957977000e+07 	-1.0945442000e+07 	-1.0947395000e+07 	-1.1027954000e+07 	-1.0942278000e+07 	-1.0996424000e+07 	
-1.0697589000e+07 	-1.0736911000e+07 	-1.0743093000e+07 	-1.0649653000e+07 	-1.0767787000e+07 	-1.0739149000e+07 	-1.0691027000e+07 	-1.0765690000e+07 	-1.0725258000e+07 	-1.0762319000e+07 	
-1.0384965000e+07 	-1.0331596000e+07 	-1.0321310000e+07 	-1.0346043000e+07 	-1.0443789000e+07 	-1.0329489000e+07 	-1.0356341000e+07 	-1.0409310000e+07 	-1.0426597000e+07 	-1.0396043000e+07 	
-1.0095325000e+07 	-1.0066555000e+07 	-1.0097280000e+07 	-1.0075519000e+07 	-1.0102617000e+07 	-1.0118964000e+07 	-1.0133356000e+07 	-1.0093853000e+07 	-1.0076091000e+07 	-1.0036697000e+07 	
-9.7969640000e+06 	-9.7141490000e+06 	-9.7767600000e+06 	-9.7220330000e+06 	-9.7406260000e+06 	-9.6591980000e+06 	-9.7473850000e+06 	-9.6821260000e+06 	-9.7488730000e+06 	-9.7432390000e+06 	
-9.4613770000e+06 	-9.4469260000e+06 	-9.4588190000e+06 	-9.4295500000e+06 	-9.4092300000e+06 	-9.4163220000e+06 	-9.4691920000e+06 	-9.3876280000e+06 	-9.4093800000e+06 	-9.4492200000e+06 	
-9.0267570000e+06 	-9.1335100000e+06 	-9.0090450000e+06 	-9.0957590000e+06 	-9.0362730000e+06 	-9.0212610000e+06 	-9.0338500000e+06 	-9.0632530000e+06 	-9.0088110000e+06 	-8.9899820000e+06 	
-8.6028210000e+06 	-8.6329660000e+06 	-8.5843130000e+06 	-8.6129420000e+06 	-8.6150680000e+06 	-8.6386240000e+06 	-8.5808090000e+06 	-8.6439600000e+06 	-8.6239140000e+06 	-8.6310840000e+06 	
-8.2279860000e+06 	-8.2514980000e+06 	-8.3050400000e+06 	-8.2157480000e+06 	-8.2683270000e+06 	-8.3300920000e+06 	-8.2682160000e+06 	-8.2505450000e+06 	-8.2395690000e+06 	-8.2924470000e+06 	
-7.8008970000e+06 	-7.7632210000e+06 	-7.7726420000e+06 	-7.6588360000e+06 	-7.7464390000e+06 	-7.7843210000e+06 	-7.6932210000e+06 	-7.7812950000e+06 	-7.8549380000e+06 	-7.7420800000e+06 	
-7.2812860000e+06 	-7.2761730000e+06 	-7.2129450000e+06 	-7.2802000000e+06 	-7.1887620000e+06 	-7.2675540000e+06 	-7.2727460000e+06 	-7.2056220000e+06 	-7.2577010000e+06 	-7.2777240000e+06 	
-6.8340020000e+06 	-6.7698420000e+06 	-6.7912170000e+06 	-6.8133320000e+06 	-6.7804990000e+06 	-6.7986050000e+06 	-6.8587110000e+06 	-6.8256610000e+06 	-6.8386880000e+06 	-6.8417520000e+06 	
-6.2974780000e+06 	-6.2651160000e+06 	-6.2725630000e+06 	-6.3387470000e+06 	-6.2744100000e+06 	-6.2226270000e+06 	-6.2452170000e+06 	-6.1917950000e+06 	-6.2787150000e+06 	-6.2241970000e+06 	
-5.7218800000e+06 	-5.6955770000e+06 	-5.7103690000e+06 	-5.6800660000e+06 	-5.7530970000e+06 	-5.6502030000e+06 	-5.7000600000e+06 	-5.7290900000e+06 	-5.6483170000e+06 	-5.7867520000e+06 	
-5.1731530000e+06 	-5.1730380000e+06 	-5.2472760000e+06 	-5.1636360000e+06 	-5.2374260000e+06 	-5.2263770000e+06 	-5.2524450000e+06 	-5.2949550000e+06 	-5.2348670000e+06 	-5.2014910000e+06 	
-4.5727000000e+06 	-4.7129060000e+06 	-4.6202220000e+06 	-4.6226640000e+06 	-4.6502470000e+06 	-4.6820700000e+06 	-4.5845750000e+06 	-4.6999320000e+06 	-4.6308220000e+06 	-4.6065630000e+06 	
-4.0295750000e+06 	-4.0997510000e+06 	-4.0698460000e+06 	-3.9346790000e+06 	-4.0457490000e+06 	-4.0386160000e+06 	-3.9872780000e+06 	-4.0676880000e+06 	-4.0603990000e+06 	-4.0519180000e+06 	
-3.4393910000e+06 	-3.4597160000e+06 	-3.4138670000e+06 	-3.4413340000e+06 	-3.4362140000e+06 	-3.4196360000e+06 	-3.4350030000e+06 	-3.5004430000e+06 	-3.4691840000e+06 	-3.3941830000e+06 	
-3.0358090000e+06 	-3.0089480000e+06 	-3.0044380000e+06 	-3.0493630000e+06 	-2.9337350000e+06 	-2.9839200000e+06 	-2.9816750000e+06 	-2.9435620000e+06 	-2.9672230000e+06 	-2.9484920000e+06 	
-2.3534420000e+06 	-2.3993130000e+06 	-2.3118390000e+06 	-2.4406150000e+06 	-2.3462510000e+06 	-2.3593890000e+06 	-2.3251590000e+06 	-2.2953070000e+06 	-2.3577680000e+06 	-2.3906200000e+06 	
-1.7910170000e+06 	-1.7189150000e+06 	-1.7293550000e+06 	-1.7965280000e+06 	-1.7646950000e+06 	-1.7829020000e+06 	-1.7904990000e+06 	-1.7420350000e+06 	-1.7803820000e+06 	-1.7744060000e+06 	
-1.3130920000e+06 	-1.2610860000e+06 	-1.2828480000e+06 	-1.3069580000e+06 	-1.3136050000e+06 	-1.2647970000e+06 	-1.3012690000e+06 	-1.3551400000e+06 	-1.2914000000e+06 	-1.3312160000e+06 	
-6.3275000000e+05 	-6.0690400000e+05 	-6.6991800000e+05 	-5.6735900000e+05 	-6.7695400000e+05 	-5.9248100000e+05 	-6.1162900000e+05 	-6.0391100000e+05 	-6.5969700000e+05 	-6.5737500000e+05 	
-6.2673000000e+04 	-1.0843700000e+05 	-1.2107600000e+05 	+1.2833000000e+04 	-1.2749600000e+05 	-1.0108600000e+05 	-6.7316000000e+04 	-1.0228300000e+05 	-2.3239000000e+04 	-1.7442000000e+04 	
+3.8968800000e+05 	+4.2252000000e+05 	+4.0251900000e+05 	+4.6548200000e+05 	+4.3180100000e+05 	+4.3367300000e+05 	+4.9420800000e+05 	+3.9021200000e+05 	+4.5881000000e+05 	+4.4536400000e+05 	
+1.0273610000e+06 	+1.0642480000e+06 	+1.0319170000e+06 	+1.0058360000e+06 	+1.0880880000e+06 	+1.1254840000e+06 	+1.0533160000e+06 	+1.0660980000e+06 	+1.1007930000e+06 	+1.1498070000e+06 	
+1.6187240000e+06 	+1.5603310000e+06 	+1.5814750000e+06 	+1.5407940000e+06 	+1.6595270000e+06 	+1.5991850000e+06 	+1.6213600000e+06 	+1.6267990000e+06 	+1.5877130000e+06 	+1.6360170000e+06 	
+2.1437730000e+06 	+2.1348910000e+06 	+2.1961330000e+06 	+2.0964450000e+06 	+2.1132310000e+06 	+2.1627180000e+06 	+2.0967990000e+06 	+2.1808870000e+06 	+2.1706260000e+06 	+2.1685430000e+06 	
+2.7320800000e+06 	+2.7821970000e+06 	+2.7288980000e+06 	+2.7291130000e+06 	+2.7208980000e+06 	+2.7323550000e+06 	+2.6849550000e+06 	+2.7110620000e+06 	+2.6911470000e+06 	+2.6263600000e+06 	
+3.3202760000e+06 	+3.3307590000e+06 	+3.3177390000e+06 	+3.3523880000e+06 	+3.2769310000e+06 	+3.2573360000e+06 	+3.3021970000e+06 	+3.3172330000e+06 	+3.2449410000e+06 	+3.2532250000e+06 	
+3.8524160000e+06 	+3.8536500000e+06 	+3.8190950000e+06 	+3.8838910000e+06 	+3.8104200000e+06 	+3.8737420000e+06 	+3.8746620000e+06 	+3.8384300000e+06 	+3.8528370000e+06 	+3.8421240000e+06 	
+4.3635240000e+06 	+4.4662450000e+06 	+4.3673630000e+06 	+4.3658800000e+06 	+4.4360830000e+06 	+4.4232030000e+06 	+4.4056200000e+06 	+4.4131780000e+06 	+4.3925820000e+06 	+4.3940910000e+06 	
+4.9400360000e+06 	+4.9748270000e+06 	+5.0269040000e+06 	+4.9103970000e+06 	+5.0264360000e+06 	+5.0382350000e+06 	+5.0193780000e+06 	+4.9207940000e+06 	+5.0229870000e+06 	+5.0175820000e+06 	
+5.5308300000e+06 	+5.4817940000e+06 	+5.5341680000e+06 	+5.5362860000e+06 	+5.5467140000e+06 	+5.5228540000e+06 	+5.5732820000e+06 	+5.5153060000e+06 	+5.5690270000e+06 	+5.5910770000e+06 	
+6.0668270000e+06 	+6.0755630000e+06 	+6.1149620000e+06 	+6.1311350000e+06 	+6.1487110000e+06 	+6.1277160000e+06 	+6.0827100000e+06 	+6.1660840000e+06 	+6.0903770000e+06 	+6.1004800000e+06 	
+6.7957670000e+06 	+6.7954570000e+06 	+6.7344140000e+06 	+6.7640820000e+06 	+6.7368660000e+06 	+6.7312920000e+06 	+6.6974670000e+06 	+6.7452750000e+06 	+6.7250140000e+06 	+6.7453450000e+06 	
+7.2346230000e+06 	+7.1894120000e+06 	+7.1717110000e+06 	+7.1790130000e+06 	+7.1750770000e+06 	+7.1110000000e+06 	+7.2066890000e+06 	+7.1991960000e+06 	+7.2014810000e+06 	+7.1730670000e+06 	
+7.7142220000e+06 	+7.7581420000e+06 	+7.7447590000e+06 	+7.7196020000e+06 	+7.7422260000e+06 	+7.7678530000e+06 	+7.6884340000e+06 	+7.7828160000e+06 	+7.6736240000e+06 	+7.8056780000e+06 	
+8.3181080000e+06 	+8.3018250000e+06 	+8.3444950000e+06 	+8.3168200000e+06 	+8.2840210000e+06 	+8.3575860000e+06 	+8.3318210000e+06 	+8.2761660000e+06 	+8.3608460000e+06 	+8.2556190000e+06 	
+8.6841720000e+06 	+8.7288650000e+06 	+8.7718370000e+06 	+8.6655340000e+06 	+8.7719540000e+06 	+8.7484480000e+06 	+8.7873430000e+06 	+8.7276280000e+06 	+8.7437080000e+06 	+8.7406960000e+06 	
+9.1792910000e+06 	+9.2936660000e+06 	+9.2818630000e+06 	+9.1906030000e+06 	+9.3205440000e+06 	+9.3203630000e+06 	+9.3160560000e+06 	+9.2817450000e+06 	+9.2203800000e+06 	+9.2374650000e+06 	
+9.7504540000e+06 	+9.8489990000e+06 	+9.7231840000e+06 	+9.7996490000e+06 	+9.7856340000e+06 	+9.7317070000e+06 	+9.7228160000e+06 	+9.7528610000e+06 	+9.7853780000e+06 	+9.7309640000e+06 	
+1.0075592000e+07 	+1.0118091000e+07 	+1.0070995000e+07 	+1.0108508000e+07 	+1.0057698000e+07 	+1.0022909000e+07 	+9.9587050000e+06 	+1.0037520000e+07 	+1.0090449000e+07 	+1.0045503000e+07 	
+1.0491051000e+07 	+1.0460189000e+07 	+1.0497851000e+07 	+1.0615158000e+07 	+1.0513171000e+07 	+1.0532557000e+07 	+1.0534950000e+07 	+1.0610190000e+07 	+1.0502507000e+07 	+1.0549096000e+07 	
