+5.8102500000e+05 	+5.1564900000e+05 	+6.0601600000e+05 	+5.8819800000e+05 	+5.9012100000e+05 	+5.4811900000e+05 	+5.8989300000e+05 	+5.7771500000e+05 	+5.2363000000e+05 	+6.0509200000e+05 	
+5.7859900000e+05 	+5.6481100000e+05 	+5.4807200000e+05 	+5.3818000000e+05 	+5.7330900000e+05 	+5.7193800000e+05 	+5.7907100000e+05 	+5.8833700000e+05 	+5.4214700000e+05 	+5.9626500000e+05 	
+6.0054700000e+05 	+5.9380500000e+05 	+5.8100800000e+05 	+5.8206400000e+05 	+6.3077400000e+05 	+5.7137300000e+05 	+6.4802000000e+05 	+6.2342500000e+05 	+6.0880800000e+05 	+6.4977400000e+05 	
+5.0937200000e+05 	+5.5045600000e+05 	+5.9715500000e+05 	+5.8377700000e+05 	+5.3949500000e+05 	+5.5861000000e+05 	+5.6541700000e+05 	+5.8114100000e+05 	+5.3451300000e+05 	+5.2820500000e+05 	
+6.2917200000e+05 	+6.1812800000e+05 	+6.0352000000e+05 	+6.1443100000e+05 	+5.7835500000e+05 	+6.1432100000e+05 	+6.1660700000e+05 	+5.8780700000e+05 	+5.9977600000e+05 	+5.8321200000e+05 	
+5.0078300000e+05 	+6.0330800000e+05 	+5.4905400000e+05 	+5.2252200000e+05 	+5.5437000000e+05 	+5.8933800000e+05 	+5.5047500000e+05 	+5.4635600000e+05 	+5.6709300000e+05 	+5.6728800000e+05 	
+5.6747400000e+05 	+5.9222200000e+05 	+5.2585700000e+05 	+5.2524100000e+05 	+5.3211300000e+05 	+5.3861500000e+05 	+5.7307900000e+05 	+5.4177900000e+05 	+5.1453900000e+05 	+5.5768700000e+05 	
+5.7175500000e+05 	+5.5590400000e+05 	+5.7280700000e+05 	+5.8636300000e+05 	+6.1655100000e+05 	+5.9288100000e+05 	+5.4277700000e+05 	+5.8004300000e+05 	+5.9586500000e+05 	+5.8471900000e+05 	
+5.6409200000e+05 	+5.0636700000e+05 	+5.6456600000e+05 	+5.3312700000e+05 	+5.8228900000e+05 	+5.6641200000e+05 	+5.1799200000e+05 	+5.9565300000e+05 	+5.5672100000e+05 	+5.3268600000e+05 	
+5.8592100000e+05 	+5.4308000000e+05 	+5.6319300000e+05 	+5.7876700000e+05 	+5.4573200000e+05 	+5.7863400000e+05 	+6.0348800000e+05 	+5.8319400000e+05 	+5.6035800000e+05 	+5.5319600000e+05 	
+5.5780400000e+05 	+5.4768300000e+05 	+5.9354900000e+05 	+5.6442400000e+05 	+5.8038400000e+05 	+5.7983400000e+05 	+5.6787100000e+05 	+5.3445100000e+05 	+5.5391400000e+05 	+5.2516500000e+05 	
+5.5909700000e+05 	+5.3342500000e+05 	+5.8628200000e+05 	+5.0161600000e+05 	+5.2468000000e+05 	+5.5699000000e+05 	+5.2584200000e+05 	+5.8487400000e+05 	+5.4398700000e+05 	+5.6509100000e+05 	
+5.6966600000e+05 	+5.7094000000e+05 	+5.7593500000e+05 	+6.1343200000e+05 	+5.5687600000e+05 	+5.9493200000e+05 	+6.0516600000e+05 	+5.5289200000e+05 	+6.2102500000e+05 	+5.3484800000e+05 	
+5.7051200000e+05 	+5.1855300000e+05 	+4.9727900000e+05 	+5.1131900000e+05 	+5.4527800000e+05 	+5.3315200000e+05 	+5.4053400000e+05 	+5.7100900000e+05 	+5.2321500000e+05 	+5.6117500000e+05 	
+5.3752000000e+05 	+5.5978200000e+05 	+5.9964600000e+05 	+5.6467200000e+05 	+5.5452000000e+05 	+5.8338200000e+05 	+5.8336000000e+05 	+5.6918800000e+05 	+5.4922800000e+05 	+5.7580200000e+05 	
+5.4093700000e+05 	+5.2533700000e+05 	+5.4898100000e+05 	+5.6472500000e+05 	+5.7101900000e+05 	+5.4451400000e+05 	+5.1686900000e+05 	+5.2893300000e+05 	+5.6788700000e+05 	+5.4225400000e+05 	
+5.5194500000e+05 	+5.2190100000e+05 	+5.4635200000e+05 	+5.2244200000e+05 	+5.2441800000e+05 	+5.3797000000e+05 	+5.3052700000e+05 	+5.6995400000e+05 	+5.5667700000e+05 	+5.7939100000e+05 	
+5.4508800000e+05 	+5.8418000000e+05 	+6.4717300000e+05 	+5.5424200000e+05 	+5.9479900000e+05 	+6.2039900000e+05 	+5.6988100000e+05 	+5.9086700000e+05 	+6.2640300000e+05 	+5.6062200000e+05 	
+5.0137300000e+05 	+5.8974000000e+05 	+5.6840400000e+05 	+5.2775300000e+05 	+5.3856100000e+05 	+5.6895200000e+05 	+5.7603700000e+05 	+5.9180100000e+05 	+5.0615200000e+05 	+5.2118800000e+05 	
+5.8455300000e+05 	+5.8187200000e+05 	+5.8715500000e+05 	+5.8737400000e+05 	+5.3407100000e+05 	+5.7369100000e+05 	+5.4075000000e+05 	+5.6001800000e+05 	+5.9843200000e+05 	+5.3176900000e+05 	
+5.3723900000e+05 	+5.9943200000e+05 	+6.0924000000e+05 	+5.8938900000e+05 	+5.9163900000e+05 	+6.2663200000e+05 	+5.5263700000e+05 	+5.5193900000e+05 	+5.6181000000e+05 	+5.5297700000e+05 	
+5.8399600000e+05 	+5.4714300000e+05 	+5.2619500000e+05 	+5.7979000000e+05 	+5.4518800000e+05 	+5.0475100000e+05 	+5.5109900000e+05 	+5.3696400000e+05 	+5.6631800000e+05 	+5.1664100000e+05 	
+5.6309400000e+05 	+5.6960500000e+05 	+5.5535200000e+05 	+5.7536600000e+05 	+5.7088500000e+05 	+5.5815900000e+05 	+6.0975600000e+05 	+6.3446800000e+05 	+6.3481900000e+05 	+6.1744500000e+05 	
+5.3400400000e+05 	+5.6091500000e+05 	+5.3683200000e+05 	+5.3950800000e+05 	+5.9485800000e+05 	+5.8558100000e+05 	+5.5592400000e+05 	+5.8255600000e+05 	+5.3312400000e+05 	+5.4814900000e+05 	
+4.8295700000e+05 	+5.5601600000e+05 	+5.3795100000e+05 	+5.7145200000e+05 	+5.6804200000e+05 	+5.5788100000e+05 	+5.2400600000e+05 	+5.7573400000e+05 	+5.1200700000e+05 	+5.8870200000e+05 	
+6.0378300000e+05 	+5.8039300000e+05 	+6.3684100000e+05 	+5.8559700000e+05 	+6.2394100000e+05 	+6.0981800000e+05 	+5.6105900000e+05 	+6.0715000000e+05 	+5.9355800000e+05 	+5.8193300000e+05 	
+5.4845000000e+05 	+5.5987800000e+05 	+6.2919000000e+05 	+6.0970000000e+05 	+5.8665300000e+05 	+5.5354400000e+05 	+5.7466500000e+05 	+5.7700900000e+05 	+5.5987600000e+05 	+5.8529200000e+05 	
+6.2178700000e+05 	+6.0502600000e+05 	+6.3468500000e+05 	+5.9136200000e+05 	+5.4619800000e+05 	+5.7249800000e+05 	+5.5920300000e+05 	+5.6604800000e+05 	+5.8221900000e+05 	+6.0903300000e+05 	
+5.8667200000e+05 	+5.7440400000e+05 	+6.1422500000e+05 	+5.9677800000e+05 	+6.1096000000e+05 	+5.9631000000e+05 	+5.9244700000e+05 	+5.7200500000e+05 	+5.8055400000e+05 	+5.7870700000e+05 	
+5.6017200000e+05 	+5.5718900000e+05 	+5.3064300000e+05 	+5.7991600000e+05 	+5.5796600000e+05 	+5.9036900000e+05 	+5.4923700000e+05 	+5.6748500000e+05 	+5.6944100000e+05 	+5.7067600000e+05 	
+6.7200700000e+05 	+6.5331200000e+05 	+6.0503500000e+05 	+6.5416600000e+05 	+5.6018200000e+05 	+6.3992300000e+05 	+6.2041400000e+05 	+5.9290600000e+05 	+6.3055400000e+05 	+5.8724500000e+05 	
+5.6535200000e+05 	+6.0052700000e+05 	+6.3166300000e+05 	+5.7433800000e+05 	+5.8030500000e+05 	+5.6003600000e+05 	+6.7944100000e+05 	+6.2571700000e+05 	+5.9671100000e+05 	+6.1427000000e+05 	
+6.3674700000e+05 	+5.9613000000e+05 	+6.1941500000e+05 	+6.0720600000e+05 	+6.1438200000e+05 	+6.1067100000e+05 	+6.3195800000e+05 	+5.7772100000e+05 	+5.6588400000e+05 	+6.0555000000e+05 	
+6.3918500000e+05 	+6.4743000000e+05 	+6.4047500000e+05 	+6.2910100000e+05 	+6.6159100000e+05 	+6.1943300000e+05 	+6.2396000000e+05 	+5.9715400000e+05 	+6.1237600000e+05 	+6.0645500000e+05 	
+5.8823200000e+05 	+6.1218500000e+05 	+6.2769500000e+05 	+5.7443400000e+05 	+5.9495100000e+05 	+6.2164300000e+05 	+5.7801000000e+05 	+6.6391600000e+05 	+5.9440300000e+05 	+6.2853700000e+05 	
+6.5810700000e+05 	+6.4398200000e+05 	+6.2103800000e+05 	+6.2733500000e+05 	+6.6428600000e+05 	+6.2882500000e+05 	+6.0016200000e+05 	+6.6876100000e+05 	+5.7966500000e+05 	+6.3772100000e+05 	
+6.0240100000e+05 	+6.1309700000e+05 	+6.2526800000e+05 	+6.5305100000e+05 	+6.4352100000e+05 	+6.5952000000e+05 	+6.3128900000e+05 	+6.3836500000e+05 	+6.8197900000e+05 	+6.4576200000e+05 	
+6.6314400000e+05 	+6.9398600000e+05 	+6.5448900000e+05 	+6.5493300000e+05 	+6.8278200000e+05 	+6.6814900000e+05 	+6.9329600000e+05 	+6.0282900000e+05 	+6.4850100000e+05 	+6.9808500000e+05 	
+6.9993100000e+05 	+6.4443100000e+05 	+6.1418300000e+05 	+6.7239300000e+05 	+6.2476900000e+05 	+6.8096900000e+05 	+6.6326500000e+05 	+5.7455100000e+05 	+6.9749200000e+05 	+6.6616900000e+05 	
+6.5925900000e+05 	+6.6395700000e+05 	+5.7667200000e+05 	+6.8387800000e+05 	+6.5787100000e+05 	+6.4662400000e+05 	+6.7167900000e+05 	+6.4836900000e+05 	+6.6041500000e+05 	+6.3680300000e+05 	
+7.3543300000e+05 	+7.0956300000e+05 	+6.7221700000e+05 	+6.6165400000e+05 	+7.2703500000e+05 	+6.7128800000e+05 	+7.2631800000e+05 	+7.1539600000e+05 	+6.8539700000e+05 	+6.5515300000e+05 	
+6.6789500000e+05 	+6.1888500000e+05 	+6.6007100000e+05 	+6.5104800000e+05 	+6.6508000000e+05 	+6.5459600000e+05 	+6.6710900000e+05 	+6.7328500000e+05 	+6.2368800000e+05 	+6.6610900000e+05 	
+6.5302300000e+05 	+6.8066400000e+05 	+6.8907200000e+05 	+7.1471700000e+05 	+7.3816500000e+05 	+6.7896300000e+05 	+7.2394100000e+05 	+6.9982800000e+05 	+6.8017500000e+05 	+6.8112400000e+05 	
+7.2524400000e+05 	+7.3449100000e+05 	+7.3701200000e+05 	+7.4844500000e+05 	+7.4936700000e+05 	+7.3714500000e+05 	+7.2949300000e+05 	+7.4452000000e+05 	+7.5077300000e+05 	+7.5412300000e+05 	
+6.1448500000e+05 	+6.8525300000e+05 	+6.9191700000e+05 	+6.7301200000e+05 	+6.9382200000e+05 	+6.8045500000e+05 	+6.4362300000e+05 	+7.2635700000e+05 	+6.7563400000e+05 	+6.6478200000e+05 	
+7.7649100000e+05 	+7.2068800000e+05 	+7.6001100000e+05 	+7.7203200000e+05 	+7.8619800000e+05 	+7.4551000000e+05 	+7.5915900000e+05 	+7.6748200000e+05 	+7.3399200000e+05 	+7.4203300000e+05 	
+7.3070000000e+05 	+7.5075700000e+05 	+7.7113800000e+05 	+7.2188100000e+05 	+6.8122800000e+05 	+7.3634200000e+05 	+7.0705200000e+05 	+7.1652900000e+05 	+7.1452700000e+05 	+7.3059800000e+05 	
+7.0287400000e+05 	+7.2982700000e+05 	+6.8529700000e+05 	+6.9583200000e+05 	+6.9937400000e+05 	+6.8602600000e+05 	+7.3164100000e+05 	+7.2595500000e+05 	+7.5420000000e+05 	+7.2000600000e+05 	
+8.1270100000e+05 	+8.0958800000e+05 	+7.4732200000e+05 	+8.0241000000e+05 	+7.3254800000e+05 	+8.4165400000e+05 	+7.9576400000e+05 	+8.0878600000e+05 	+8.1894900000e+05 	+8.1522800000e+05 	
+7.3393600000e+05 	+7.8772400000e+05 	+7.6468900000e+05 	+7.9836000000e+05 	+7.5441400000e+05 	+7.3396900000e+05 	+7.5898300000e+05 	+7.1556500000e+05 	+7.6956600000e+05 	+7.5028300000e+05 	
+7.7928500000e+05 	+7.9648700000e+05 	+7.5809200000e+05 	+7.6403900000e+05 	+7.8317500000e+05 	+7.2236600000e+05 	+7.9139000000e+05 	+7.6372900000e+05 	+7.7649900000e+05 	+7.5696100000e+05 	
+7.8740200000e+05 	+7.8847100000e+05 	+8.0247100000e+05 	+7.6008900000e+05 	+8.0756000000e+05 	+7.7308700000e+05 	+7.9328200000e+05 	+7.9807600000e+05 	+7.1503500000e+05 	+7.8881100000e+05 	
+7.4430000000e+05 	+7.3273400000e+05 	+7.7991800000e+05 	+7.5481300000e+05 	+7.4426900000e+05 	+7.5055500000e+05 	+7.8043600000e+05 	+7.7196800000e+05 	+7.7838600000e+05 	+7.5918100000e+05 	
+7.6729800000e+05 	+7.8794900000e+05 	+8.1783000000e+05 	+8.0257000000e+05 	+8.1837000000e+05 	+7.9688600000e+05 	+8.0825200000e+05 	+8.1180000000e+05 	+8.2555400000e+05 	+8.0545300000e+05 	
+7.8066700000e+05 	+8.0670200000e+05 	+8.4733100000e+05 	+7.8468200000e+05 	+8.2576400000e+05 	+8.2641700000e+05 	+8.3417200000e+05 	+8.1637800000e+05 	+8.2382900000e+05 	+8.4726700000e+05 	
+8.0590700000e+05 	+8.3394400000e+05 	+8.0099400000e+05 	+7.8540800000e+05 	+7.9528900000e+05 	+8.3052200000e+05 	+7.7132300000e+05 	+8.6004500000e+05 	+7.9901200000e+05 	+7.8177800000e+05 	
+8.6065000000e+05 	+9.0802800000e+05 	+8.0739300000e+05 	+8.7089900000e+05 	+8.2168200000e+05 	+8.1795500000e+05 	+8.3841300000e+05 	+8.4379900000e+05 	+8.3929100000e+05 	+8.0983500000e+05 	
+8.4219500000e+05 	+8.4930200000e+05 	+8.0716900000e+05 	+8.2134400000e+05 	+7.7877800000e+05 	+8.4523600000e+05 	+8.2715700000e+05 	+7.8709800000e+05 	+8.5650400000e+05 	+8.0330000000e+05 	
+9.0819300000e+05 	+8.3406500000e+05 	+8.6478300000e+05 	+8.6526900000e+05 	+8.7452400000e+05 	+8.3338900000e+05 	+8.1229300000e+05 	+8.1577100000e+05 	+8.4388700000e+05 	+8.4609500000e+05 	
+8.3039900000e+05 	+8.2929000000e+05 	+7.9690700000e+05 	+8.4031600000e+05 	+8.4814200000e+05 	+8.6025500000e+05 	+8.9384000000e+05 	+8.0910900000e+05 	+7.9290500000e+05 	+7.5825400000e+05 	
+8.3966500000e+05 	+8.3756200000e+05 	+8.2125600000e+05 	+8.0158400000e+05 	+8.8687100000e+05 	+8.0396800000e+05 	+8.4060600000e+05 	+8.5168000000e+05 	+8.3184400000e+05 	+8.4274100000e+05 	
+8.6549500000e+05 	+8.8357300000e+05 	+8.6813500000e+05 	+8.3732200000e+05 	+9.1574500000e+05 	+8.5305200000e+05 	+8.5089300000e+05 	+8.8276000000e+05 	+8.6305000000e+05 	+8.5460300000e+05 	
+8.5930700000e+05 	+8.3986600000e+05 	+8.2235700000e+05 	+8.2756700000e+05 	+8.6085800000e+05 	+8.5404300000e+05 	+8.3965200000e+05 	+8.2358900000e+05 	+8.2618000000e+05 	+8.7297000000e+05 	
+8.9811000000e+05 	+8.7268200000e+05 	+9.0955900000e+05 	+8.6775700000e+05 	+8.7600500000e+05 	+9.0425600000e+05 	+8.2139300000e+05 	+8.8855000000e+05 	+9.0844200000e+05 	+8.6204600000e+05 	
+8.3571600000e+05 	+8.1159800000e+05 	+8.5447500000e+05 	+8.3508500000e+05 	+7.9125000000e+05 	+8.6776200000e+05 	+8.2101000000e+05 	+8.5217500000e+05 	+8.8082100000e+05 	+8.6735400000e+05 	
+9.0326200000e+05 	+8.6564500000e+05 	+8.3307600000e+05 	+8.3081500000e+05 	+8.3479700000e+05 	+8.5731800000e+05 	+8.7202600000e+05 	+8.0341800000e+05 	+8.1784700000e+05 	+8.6840200000e+05 	
+9.0426500000e+05 	+8.5615200000e+05 	+9.1377500000e+05 	+9.1563200000e+05 	+9.0341000000e+05 	+8.9578400000e+05 	+9.5389800000e+05 	+9.4353000000e+05 	+9.2904900000e+05 	+9.1557200000e+05 	
