+2.1759066000e+07 	+2.1779378000e+07 	+2.1743156000e+07 	+2.1846346000e+07 	+2.1855450000e+07 	+2.1748322000e+07 	+2.1841840000e+07 	+2.1724504000e+07 	+2.1683928000e+07 	+2.1772304000e+07 	
+2.2391612000e+07 	+2.2324884000e+07 	+2.2303022000e+07 	+2.2291918000e+07 	+2.2285482000e+07 	+2.2334454000e+07 	+2.2367504000e+07 	+2.2358214000e+07 	+2.2361118000e+07 	+2.2323344000e+07 	
+2.2816106000e+07 	+2.2801990000e+07 	+2.2826466000e+07 	+2.2733798000e+07 	+2.2677036000e+07 	+2.2837366000e+07 	+2.2753128000e+07 	+2.2814688000e+07 	+2.2803212000e+07 	+2.2866216000e+07 	
+2.3122624000e+07 	+2.3036874000e+07 	+2.3115128000e+07 	+2.3013660000e+07 	+2.2929632000e+07 	+2.3135290000e+07 	+2.3061472000e+07 	+2.3128838000e+07 	+2.3159306000e+07 	+2.3091862000e+07 	
+2.3494242000e+07 	+2.3510832000e+07 	+2.3519052000e+07 	+2.3487280000e+07 	+2.3503770000e+07 	+2.3441408000e+07 	+2.3443770000e+07 	+2.3465396000e+07 	+2.3496040000e+07 	+2.3473474000e+07 	
+2.3851600000e+07 	+2.3934356000e+07 	+2.3902928000e+07 	+2.3979408000e+07 	+2.3993254000e+07 	+2.3872442000e+07 	+2.3904566000e+07 	+2.3903190000e+07 	+2.3854138000e+07 	+2.3909378000e+07 	
+2.4081680000e+07 	+2.4110732000e+07 	+2.4084852000e+07 	+2.4157188000e+07 	+2.4217124000e+07 	+2.4059416000e+07 	+2.4096890000e+07 	+2.4033358000e+07 	+2.4049168000e+07 	+2.4111102000e+07 	
+2.4284298000e+07 	+2.4330566000e+07 	+2.4229250000e+07 	+2.4293734000e+07 	+2.4293516000e+07 	+2.4275396000e+07 	+2.4335196000e+07 	+2.4278834000e+07 	+2.4287112000e+07 	+2.4282598000e+07 	
+2.4623778000e+07 	+2.4606058000e+07 	+2.4518126000e+07 	+2.4541200000e+07 	+2.4588932000e+07 	+2.4637558000e+07 	+2.4681040000e+07 	+2.4654814000e+07 	+2.4631844000e+07 	+2.4644958000e+07 	
+2.4758430000e+07 	+2.4694158000e+07 	+2.4674068000e+07 	+2.4591754000e+07 	+2.4554166000e+07 	+2.4767946000e+07 	+2.4725084000e+07 	+2.4792608000e+07 	+2.4769020000e+07 	+2.4718532000e+07 	
+2.4667830000e+07 	+2.4627700000e+07 	+2.4696790000e+07 	+2.4607848000e+07 	+2.4555808000e+07 	+2.4718276000e+07 	+2.4566944000e+07 	+2.4717892000e+07 	+2.4684552000e+07 	+2.4675812000e+07 	
+2.4892838000e+07 	+2.4876832000e+07 	+2.5002412000e+07 	+2.4876768000e+07 	+2.4855296000e+07 	+2.4873112000e+07 	+2.4869274000e+07 	+2.4882096000e+07 	+2.4826718000e+07 	+2.4867432000e+07 	
+2.4876284000e+07 	+2.4897756000e+07 	+2.4965678000e+07 	+2.5013454000e+07 	+2.5006512000e+07 	+2.4915242000e+07 	+2.4930782000e+07 	+2.4871342000e+07 	+2.4875174000e+07 	+2.4888390000e+07 	
+2.4635954000e+07 	+2.4647110000e+07 	+2.4613604000e+07 	+2.4657848000e+07 	+2.4765074000e+07 	+2.4604234000e+07 	+2.4686990000e+07 	+2.4571892000e+07 	+2.4634160000e+07 	+2.4618910000e+07 	
+2.4696758000e+07 	+2.4687806000e+07 	+2.4640198000e+07 	+2.4748882000e+07 	+2.4785526000e+07 	+2.4645524000e+07 	+2.4747752000e+07 	+2.4651852000e+07 	+2.4726040000e+07 	+2.4656662000e+07 	
+2.4688108000e+07 	+2.4616848000e+07 	+2.4544440000e+07 	+2.4566620000e+07 	+2.4656458000e+07 	+2.4715164000e+07 	+2.4640594000e+07 	+2.4692302000e+07 	+2.4683478000e+07 	+2.4616474000e+07 	
+2.4198334000e+07 	+2.4243156000e+07 	+2.4152106000e+07 	+2.4130418000e+07 	+2.4119442000e+07 	+2.4261364000e+07 	+2.4162430000e+07 	+2.4334316000e+07 	+2.4229992000e+07 	+2.4282472000e+07 	
+2.4141084000e+07 	+2.4114338000e+07 	+2.4117216000e+07 	+2.4025646000e+07 	+2.4007532000e+07 	+2.4106246000e+07 	+2.3990996000e+07 	+2.4180946000e+07 	+2.4050028000e+07 	+2.4163454000e+07 	
+2.3953252000e+07 	+2.3933736000e+07 	+2.4018878000e+07 	+2.3918216000e+07 	+2.3912456000e+07 	+2.3898366000e+07 	+2.3915920000e+07 	+2.3913570000e+07 	+2.3940686000e+07 	+2.3985028000e+07 	
+2.3416740000e+07 	+2.3312366000e+07 	+2.3431428000e+07 	+2.3428166000e+07 	+2.3449466000e+07 	+2.3325752000e+07 	+2.3432216000e+07 	+2.3355546000e+07 	+2.3363758000e+07 	+2.3341130000e+07 	
+2.3024956000e+07 	+2.3047396000e+07 	+2.3047262000e+07 	+2.3116152000e+07 	+2.3171774000e+07 	+2.3004314000e+07 	+2.3191086000e+07 	+2.3010324000e+07 	+2.3111076000e+07 	+2.3034728000e+07 	
+2.2763120000e+07 	+2.2855480000e+07 	+2.2728824000e+07 	+2.2735800000e+07 	+2.2828920000e+07 	+2.2718444000e+07 	+2.2857414000e+07 	+2.2745596000e+07 	+2.2823130000e+07 	+2.2675522000e+07 	
+2.2215072000e+07 	+2.2227470000e+07 	+2.2091378000e+07 	+2.2181250000e+07 	+2.2227538000e+07 	+2.2215032000e+07 	+2.2202718000e+07 	+2.2203074000e+07 	+2.2196484000e+07 	+2.2171318000e+07 	
+2.1674274000e+07 	+2.1742046000e+07 	+2.1650268000e+07 	+2.1581658000e+07 	+2.1683388000e+07 	+2.1685338000e+07 	+2.1503232000e+07 	+2.1749456000e+07 	+2.1680374000e+07 	+2.1785136000e+07 	
+2.1287204000e+07 	+2.1314096000e+07 	+2.1375304000e+07 	+2.1284728000e+07 	+2.1176288000e+07 	+2.1337418000e+07 	+2.1238538000e+07 	+2.1426504000e+07 	+2.1303556000e+07 	+2.1428700000e+07 	
+2.0739246000e+07 	+2.0754090000e+07 	+2.0838576000e+07 	+2.0826748000e+07 	+2.0718500000e+07 	+2.0703826000e+07 	+2.0775062000e+07 	+2.0700568000e+07 	+2.0778370000e+07 	+2.0855424000e+07 	
+2.0223570000e+07 	+2.0167282000e+07 	+2.0192204000e+07 	+2.0169720000e+07 	+2.0168822000e+07 	+2.0085862000e+07 	+2.0255404000e+07 	+2.0078724000e+07 	+2.0086110000e+07 	+2.0170186000e+07 	
+1.9604642000e+07 	+1.9607384000e+07 	+1.9627660000e+07 	+1.9639992000e+07 	+1.9733074000e+07 	+1.9627284000e+07 	+1.9762538000e+07 	+1.9563290000e+07 	+1.9597006000e+07 	+1.9550156000e+07 	
+1.9060086000e+07 	+1.8975674000e+07 	+1.8937246000e+07 	+1.8997582000e+07 	+1.9098624000e+07 	+1.8985380000e+07 	+1.9072752000e+07 	+1.9019422000e+07 	+1.8985480000e+07 	+1.8916646000e+07 	
+1.8240266000e+07 	+1.8207266000e+07 	+1.8154190000e+07 	+1.8179614000e+07 	+1.8249612000e+07 	+1.8260108000e+07 	+1.8203766000e+07 	+1.8246804000e+07 	+1.8291026000e+07 	+1.8292458000e+07 	
+1.7522414000e+07 	+1.7480196000e+07 	+1.7502728000e+07 	+1.7505970000e+07 	+1.7424472000e+07 	+1.7573576000e+07 	+1.7412532000e+07 	+1.7686700000e+07 	+1.7597890000e+07 	+1.7594436000e+07 	
+1.6848556000e+07 	+1.6810222000e+07 	+1.6890622000e+07 	+1.6844144000e+07 	+1.6781436000e+07 	+1.6927978000e+07 	+1.6784898000e+07 	+1.6920004000e+07 	+1.6929742000e+07 	+1.6948368000e+07 	
+1.6057393000e+07 	+1.6013486000e+07 	+1.6120505000e+07 	+1.6008316000e+07 	+1.5984740000e+07 	+1.6006450000e+07 	+1.6023367000e+07 	+1.5986166000e+07 	+1.6016103000e+07 	+1.6082418000e+07 	
+1.5161283000e+07 	+1.5185305000e+07 	+1.5217987000e+07 	+1.5081621000e+07 	+1.5216297000e+07 	+1.5127805000e+07 	+1.5141161000e+07 	+1.5031785000e+07 	+1.5078425000e+07 	+1.5097251000e+07 	
+1.4280514000e+07 	+1.4413066000e+07 	+1.4255403000e+07 	+1.4246604000e+07 	+1.4368534000e+07 	+1.4250832000e+07 	+1.4330378000e+07 	+1.4221848000e+07 	+1.4244474000e+07 	+1.4239514000e+07 	
+1.3400061000e+07 	+1.3406638000e+07 	+1.3222391000e+07 	+1.3258857000e+07 	+1.3444816000e+07 	+1.3349692000e+07 	+1.3352624000e+07 	+1.3338636000e+07 	+1.3381574000e+07 	+1.3311384000e+07 	
+1.2240747000e+07 	+1.2224942000e+07 	+1.2125144000e+07 	+1.2290316000e+07 	+1.2220110000e+07 	+1.2285868000e+07 	+1.2139088000e+07 	+1.2315215000e+07 	+1.2314050000e+07 	+1.2251449000e+07 	
+1.1398007000e+07 	+1.1290068000e+07 	+1.1312939000e+07 	+1.1459316000e+07 	+1.1306221000e+07 	+1.1410296000e+07 	+1.1239788000e+07 	+1.1479419000e+07 	+1.1428353000e+07 	+1.1453101000e+07 	
+1.0465409000e+07 	+1.0386800000e+07 	+1.0479083000e+07 	+1.0439810000e+07 	+1.0258582000e+07 	+1.0471148000e+07 	+1.0343213000e+07 	+1.0497597000e+07 	+1.0464130000e+07 	+1.0463223000e+07 	
+9.2968480000e+06 	+9.3525940000e+06 	+9.4882990000e+06 	+9.2650540000e+06 	+9.2797120000e+06 	+9.3015340000e+06 	+9.3478030000e+06 	+9.3289730000e+06 	+9.2353360000e+06 	+9.3652470000e+06 	
+8.3836970000e+06 	+8.4917150000e+06 	+8.4138190000e+06 	+8.3666220000e+06 	+8.4690470000e+06 	+8.3459690000e+06 	+8.4894580000e+06 	+8.3428720000e+06 	+8.3205540000e+06 	+8.3830160000e+06 	
+7.3372970000e+06 	+7.4294590000e+06 	+7.3367910000e+06 	+7.2724210000e+06 	+7.4972230000e+06 	+7.2978680000e+06 	+7.4663700000e+06 	+7.2539610000e+06 	+7.3110270000e+06 	+7.2547210000e+06 	
+6.2413770000e+06 	+6.2627740000e+06 	+6.1949780000e+06 	+6.2448690000e+06 	+6.2877610000e+06 	+6.2362200000e+06 	+6.2792950000e+06 	+6.2496460000e+06 	+6.3351900000e+06 	+6.1805220000e+06 	
+5.2874620000e+06 	+5.1965470000e+06 	+5.1640640000e+06 	+5.2230320000e+06 	+5.2646120000e+06 	+5.2855440000e+06 	+5.2273580000e+06 	+5.3356330000e+06 	+5.3641880000e+06 	+5.2873060000e+06 	
+4.2550290000e+06 	+4.1639800000e+06 	+4.2669580000e+06 	+4.3224340000e+06 	+4.1930260000e+06 	+4.3088960000e+06 	+4.2301210000e+06 	+4.3098560000e+06 	+4.3410850000e+06 	+4.3306010000e+06 	
+3.3622340000e+06 	+3.2658080000e+06 	+3.2893970000e+06 	+3.3619500000e+06 	+3.2114790000e+06 	+3.3558870000e+06 	+3.2038760000e+06 	+3.2947380000e+06 	+3.2544520000e+06 	+3.3548740000e+06 	
+2.2708940000e+06 	+2.2009200000e+06 	+2.3302790000e+06 	+2.3027480000e+06 	+2.2936610000e+06 	+2.2562330000e+06 	+2.1983970000e+06 	+2.1626930000e+06 	+2.2562450000e+06 	+2.2268210000e+06 	
+1.2260040000e+06 	+1.2849500000e+06 	+1.3356470000e+06 	+1.2878400000e+06 	+1.3092480000e+06 	+1.2592060000e+06 	+1.2980150000e+06 	+1.1794210000e+06 	+1.1202310000e+06 	+1.1636890000e+06 	
+2.8122200000e+05 	+3.3570200000e+05 	+2.6289000000e+05 	+2.4669400000e+05 	+2.8343300000e+05 	+2.1486400000e+05 	+3.1672600000e+05 	+1.9697000000e+05 	+2.9074700000e+05 	+1.7274100000e+05 	
-8.5882300000e+05 	-7.8501800000e+05 	-8.2457200000e+05 	-9.0470800000e+05 	-8.4989500000e+05 	-8.8100000000e+05 	-7.4292700000e+05 	-8.1198300000e+05 	-7.5572700000e+05 	-8.3101200000e+05 	
-1.7862500000e+06 	-1.8583400000e+06 	-1.9024720000e+06 	-1.8431930000e+06 	-1.8200610000e+06 	-1.7310370000e+06 	-1.8984850000e+06 	-1.6505110000e+06 	-1.7529050000e+06 	-1.7711300000e+06 	
-2.7777960000e+06 	-2.7786060000e+06 	-2.8800530000e+06 	-2.7755750000e+06 	-2.8847920000e+06 	-2.7658740000e+06 	-2.9164370000e+06 	-2.7595930000e+06 	-2.6928850000e+06 	-2.6698760000e+06 	
-3.7324320000e+06 	-3.8440700000e+06 	-3.8232790000e+06 	-3.8260530000e+06 	-3.8478240000e+06 	-3.8057600000e+06 	-3.8773170000e+06 	-3.8880900000e+06 	-3.9423000000e+06 	-3.7418010000e+06 	
-4.6932620000e+06 	-4.7320870000e+06 	-4.6852000000e+06 	-4.7171650000e+06 	-4.7282180000e+06 	-4.7386120000e+06 	-4.7907120000e+06 	-4.9005770000e+06 	-4.9057690000e+06 	-4.8047020000e+06 	
-5.8467830000e+06 	-5.8043780000e+06 	-5.8080000000e+06 	-5.8946540000e+06 	-5.7889260000e+06 	-5.8388500000e+06 	-5.7557380000e+06 	-5.9409080000e+06 	-5.9682270000e+06 	-5.9996990000e+06 	
-6.9153570000e+06 	-6.9176820000e+06 	-6.8968710000e+06 	-6.9754310000e+06 	-6.9379050000e+06 	-7.0168340000e+06 	-6.7983830000e+06 	-6.9389620000e+06 	-6.9187620000e+06 	-6.9878410000e+06 	
-7.8561270000e+06 	-7.9085190000e+06 	-7.8990850000e+06 	-7.9231690000e+06 	-7.9294290000e+06 	-7.8486250000e+06 	-7.8825890000e+06 	-7.7920950000e+06 	-7.7589050000e+06 	-7.8581300000e+06 	
-8.9879330000e+06 	-9.0040140000e+06 	-8.9440980000e+06 	-8.9389050000e+06 	-9.0338490000e+06 	-8.9562850000e+06 	-8.9693720000e+06 	-8.7475330000e+06 	-8.8760550000e+06 	-8.8520650000e+06 	
-9.9340650000e+06 	-9.9150820000e+06 	-9.9542530000e+06 	-9.8969230000e+06 	-9.9527480000e+06 	-9.8893730000e+06 	-1.0017785000e+07 	-9.8667750000e+06 	-9.9339970000e+06 	-9.8218570000e+06 	
-1.0808214000e+07 	-1.0784522000e+07 	-1.0816612000e+07 	-1.0844960000e+07 	-1.0855232000e+07 	-1.0834180000e+07 	-1.0807672000e+07 	-1.0876163000e+07 	-1.0868951000e+07 	-1.0799984000e+07 	
-1.1830124000e+07 	-1.1803055000e+07 	-1.1796616000e+07 	-1.1879618000e+07 	-1.1774055000e+07 	-1.1895116000e+07 	-1.1768762000e+07 	-1.1936576000e+07 	-1.1852827000e+07 	-1.1874051000e+07 	
-1.2873890000e+07 	-1.2850666000e+07 	-1.2747851000e+07 	-1.2887087000e+07 	-1.2709982000e+07 	-1.2876491000e+07 	-1.2734800000e+07 	-1.2953131000e+07 	-1.2991029000e+07 	-1.2982422000e+07 	
-1.3701605000e+07 	-1.3650708000e+07 	-1.3660045000e+07 	-1.3726091000e+07 	-1.3642881000e+07 	-1.3747030000e+07 	-1.3650926000e+07 	-1.3696672000e+07 	-1.3773239000e+07 	-1.3761830000e+07 	
-1.4627510000e+07 	-1.4559950000e+07 	-1.4617922000e+07 	-1.4572346000e+07 	-1.4523240000e+07 	-1.4550461000e+07 	-1.4582780000e+07 	-1.4479197000e+07 	-1.4530770000e+07 	-1.4551226000e+07 	
-1.5540263000e+07 	-1.5549659000e+07 	-1.5556481000e+07 	-1.5535898000e+07 	-1.5609226000e+07 	-1.5451011000e+07 	-1.5582120000e+07 	-1.5389530000e+07 	-1.5478697000e+07 	-1.5398303000e+07 	
-1.6090733000e+07 	-1.6154394000e+07 	-1.6227867000e+07 	-1.6042367000e+07 	-1.6238485000e+07 	-1.6056098000e+07 	-1.6149670000e+07 	-1.6037207000e+07 	-1.6148239000e+07 	-1.5994202000e+07 	
