+1.2506059000e+07 	+1.2564788000e+07 	+1.2537033000e+07 	+1.2511024000e+07 	+1.2515497000e+07 	+1.2466094000e+07 	+1.2505779000e+07 	+1.2523972000e+07 	+1.2450824000e+07 	+1.2525560000e+07 	
+1.2798172000e+07 	+1.2876298000e+07 	+1.2852423000e+07 	+1.2798450000e+07 	+1.2850510000e+07 	+1.2834135000e+07 	+1.2835230000e+07 	+1.2809137000e+07 	+1.2818492000e+07 	+1.2879736000e+07 	
+1.3162302000e+07 	+1.3177022000e+07 	+1.3088661000e+07 	+1.3075430000e+07 	+1.3138695000e+07 	+1.3145930000e+07 	+1.3106704000e+07 	+1.3076859000e+07 	+1.3129501000e+07 	+1.3187013000e+07 	
+1.3267183000e+07 	+1.3283504000e+07 	+1.3194654000e+07 	+1.3260413000e+07 	+1.3297488000e+07 	+1.3327913000e+07 	+1.3213363000e+07 	+1.3364679000e+07 	+1.3323992000e+07 	+1.3251536000e+07 	
+1.3535443000e+07 	+1.3490177000e+07 	+1.3510517000e+07 	+1.3513066000e+07 	+1.3542304000e+07 	+1.3527668000e+07 	+1.3510551000e+07 	+1.3543012000e+07 	+1.3578913000e+07 	+1.3475775000e+07 	
+1.3671876000e+07 	+1.3702634000e+07 	+1.3713738000e+07 	+1.3737350000e+07 	+1.3706386000e+07 	+1.3699451000e+07 	+1.3735385000e+07 	+1.3730280000e+07 	+1.3706728000e+07 	+1.3667641000e+07 	
+1.3840533000e+07 	+1.3808507000e+07 	+1.3896185000e+07 	+1.3822726000e+07 	+1.3784000000e+07 	+1.3788204000e+07 	+1.3835930000e+07 	+1.3833761000e+07 	+1.3793570000e+07 	+1.3817836000e+07 	
+1.3976102000e+07 	+1.3921114000e+07 	+1.3998857000e+07 	+1.3957670000e+07 	+1.3912825000e+07 	+1.3954440000e+07 	+1.3972388000e+07 	+1.3897668000e+07 	+1.3933088000e+07 	+1.3980039000e+07 	
+1.4119210000e+07 	+1.4117886000e+07 	+1.4125758000e+07 	+1.4117316000e+07 	+1.4114871000e+07 	+1.4087682000e+07 	+1.4169237000e+07 	+1.4155917000e+07 	+1.4072840000e+07 	+1.4148613000e+07 	
+1.4234786000e+07 	+1.4197810000e+07 	+1.4159969000e+07 	+1.4192151000e+07 	+1.4201101000e+07 	+1.4232546000e+07 	+1.4178673000e+07 	+1.4141418000e+07 	+1.4230539000e+07 	+1.4197852000e+07 	
+1.4149394000e+07 	+1.4124217000e+07 	+1.4106169000e+07 	+1.4153689000e+07 	+1.4133559000e+07 	+1.4142833000e+07 	+1.4147081000e+07 	+1.4070678000e+07 	+1.4163271000e+07 	+1.4103976000e+07 	
+1.4223101000e+07 	+1.4291955000e+07 	+1.4264835000e+07 	+1.4255501000e+07 	+1.4240708000e+07 	+1.4265721000e+07 	+1.4230617000e+07 	+1.4309684000e+07 	+1.4284664000e+07 	+1.4254795000e+07 	
+1.4310520000e+07 	+1.4316632000e+07 	+1.4312645000e+07 	+1.4341938000e+07 	+1.4263138000e+07 	+1.4277906000e+07 	+1.4270423000e+07 	+1.4382585000e+07 	+1.4301043000e+07 	+1.4296890000e+07 	
+1.4127789000e+07 	+1.4046114000e+07 	+1.4153441000e+07 	+1.4128811000e+07 	+1.4117463000e+07 	+1.4098300000e+07 	+1.4131560000e+07 	+1.4174414000e+07 	+1.4065697000e+07 	+1.4169315000e+07 	
+1.4170656000e+07 	+1.4172670000e+07 	+1.4202178000e+07 	+1.4132588000e+07 	+1.4246347000e+07 	+1.4196738000e+07 	+1.4180065000e+07 	+1.4171779000e+07 	+1.4204059000e+07 	+1.4234976000e+07 	
+1.4138449000e+07 	+1.4107829000e+07 	+1.4115100000e+07 	+1.4064168000e+07 	+1.4150536000e+07 	+1.4115346000e+07 	+1.4175850000e+07 	+1.4074678000e+07 	+1.4160579000e+07 	+1.4174549000e+07 	
+1.3928421000e+07 	+1.3876633000e+07 	+1.3860394000e+07 	+1.3919168000e+07 	+1.3933105000e+07 	+1.3854609000e+07 	+1.3935915000e+07 	+1.3830170000e+07 	+1.3948181000e+07 	+1.3837821000e+07 	
+1.3834051000e+07 	+1.3866068000e+07 	+1.3802262000e+07 	+1.3852166000e+07 	+1.3902639000e+07 	+1.3855827000e+07 	+1.3849948000e+07 	+1.3868130000e+07 	+1.3853892000e+07 	+1.3815113000e+07 	
+1.3687820000e+07 	+1.3652600000e+07 	+1.3636722000e+07 	+1.3757658000e+07 	+1.3644417000e+07 	+1.3724666000e+07 	+1.3712704000e+07 	+1.3747608000e+07 	+1.3786411000e+07 	+1.3679653000e+07 	
+1.3361054000e+07 	+1.3412136000e+07 	+1.3495603000e+07 	+1.3440910000e+07 	+1.3381207000e+07 	+1.3451288000e+07 	+1.3385589000e+07 	+1.3463641000e+07 	+1.3440359000e+07 	+1.3435748000e+07 	
+1.3205101000e+07 	+1.3282406000e+07 	+1.3338927000e+07 	+1.3275404000e+07 	+1.3239362000e+07 	+1.3229245000e+07 	+1.3202282000e+07 	+1.3270978000e+07 	+1.3198357000e+07 	+1.3308881000e+07 	
+1.3082921000e+07 	+1.3062951000e+07 	+1.3168621000e+07 	+1.3048522000e+07 	+1.3038905000e+07 	+1.3077679000e+07 	+1.3060650000e+07 	+1.3021704000e+07 	+1.3036660000e+07 	+1.3117957000e+07 	
+1.2846870000e+07 	+1.2778157000e+07 	+1.2759863000e+07 	+1.2767819000e+07 	+1.2822395000e+07 	+1.2790294000e+07 	+1.2872262000e+07 	+1.2713213000e+07 	+1.2796713000e+07 	+1.2846580000e+07 	
+1.2532990000e+07 	+1.2522436000e+07 	+1.2441351000e+07 	+1.2411461000e+07 	+1.2574001000e+07 	+1.2524363000e+07 	+1.2568486000e+07 	+1.2424249000e+07 	+1.2470154000e+07 	+1.2468748000e+07 	
+1.2287692000e+07 	+1.2311040000e+07 	+1.2188473000e+07 	+1.2306900000e+07 	+1.2241906000e+07 	+1.2265151000e+07 	+1.2313639000e+07 	+1.2287949000e+07 	+1.2262551000e+07 	+1.2173414000e+07 	
+1.1920250000e+07 	+1.1952728000e+07 	+1.1909374000e+07 	+1.1998087000e+07 	+1.1970790000e+07 	+1.1974847000e+07 	+1.1906679000e+07 	+1.2051435000e+07 	+1.1980613000e+07 	+1.1889696000e+07 	
+1.1606574000e+07 	+1.1566433000e+07 	+1.1650110000e+07 	+1.1710402000e+07 	+1.1629371000e+07 	+1.1627331000e+07 	+1.1553700000e+07 	+1.1645134000e+07 	+1.1554341000e+07 	+1.1581785000e+07 	
+1.1258000000e+07 	+1.1295990000e+07 	+1.1402765000e+07 	+1.1343965000e+07 	+1.1236519000e+07 	+1.1374632000e+07 	+1.1272950000e+07 	+1.1269005000e+07 	+1.1290313000e+07 	+1.1310605000e+07 	
+1.0963684000e+07 	+1.0963694000e+07 	+1.1028510000e+07 	+1.0972684000e+07 	+1.1023739000e+07 	+1.0944265000e+07 	+1.0995730000e+07 	+1.0961870000e+07 	+1.0950433000e+07 	+1.1032041000e+07 	
+1.0610505000e+07 	+1.0519833000e+07 	+1.0467161000e+07 	+1.0434569000e+07 	+1.0532882000e+07 	+1.0511362000e+07 	+1.0578780000e+07 	+1.0514775000e+07 	+1.0553913000e+07 	+1.0544600000e+07 	
+1.0179055000e+07 	+1.0238076000e+07 	+1.0177458000e+07 	+1.0117598000e+07 	+1.0158927000e+07 	+1.0205447000e+07 	+1.0230102000e+07 	+1.0183515000e+07 	+1.0127507000e+07 	+1.0174778000e+07 	
+9.8639550000e+06 	+9.7958470000e+06 	+9.7366650000e+06 	+9.8079280000e+06 	+9.8056690000e+06 	+9.7674480000e+06 	+9.8919590000e+06 	+9.8111290000e+06 	+9.7928350000e+06 	+9.7148590000e+06 	
+9.2304930000e+06 	+9.3230050000e+06 	+9.3005630000e+06 	+9.3478120000e+06 	+9.3335350000e+06 	+9.3224500000e+06 	+9.3240970000e+06 	+9.3081080000e+06 	+9.3163640000e+06 	+9.2103000000e+06 	
+8.7037890000e+06 	+8.7471600000e+06 	+8.8235650000e+06 	+8.7931960000e+06 	+8.7282390000e+06 	+8.7863290000e+06 	+8.6918780000e+06 	+8.7919420000e+06 	+8.7807170000e+06 	+8.7478460000e+06 	
+8.3056860000e+06 	+8.3133270000e+06 	+8.3753740000e+06 	+8.4162450000e+06 	+8.3329580000e+06 	+8.3067480000e+06 	+8.2879790000e+06 	+8.3251390000e+06 	+8.2662840000e+06 	+8.3756050000e+06 	
+7.8605950000e+06 	+7.8330630000e+06 	+7.7678260000e+06 	+7.7720720000e+06 	+7.8397430000e+06 	+7.8491910000e+06 	+7.7793750000e+06 	+7.7554560000e+06 	+7.8537230000e+06 	+7.8154880000e+06 	
+7.1875850000e+06 	+7.2087240000e+06 	+7.1304230000e+06 	+7.2063080000e+06 	+7.1686440000e+06 	+7.2429510000e+06 	+7.2452040000e+06 	+7.1290460000e+06 	+7.2467010000e+06 	+7.1832460000e+06 	
+6.8521550000e+06 	+6.7417520000e+06 	+6.6704220000e+06 	+6.6727420000e+06 	+6.7755100000e+06 	+6.7425460000e+06 	+6.7539400000e+06 	+6.6813030000e+06 	+6.8211870000e+06 	+6.7453290000e+06 	
+6.1369900000e+06 	+6.1533930000e+06 	+6.0702830000e+06 	+6.1603480000e+06 	+6.1753980000e+06 	+6.1191220000e+06 	+6.2423920000e+06 	+6.1604870000e+06 	+6.1936950000e+06 	+6.1068110000e+06 	
+5.4927820000e+06 	+5.5362940000e+06 	+5.5357060000e+06 	+5.5198390000e+06 	+5.5431440000e+06 	+5.5444330000e+06 	+5.5865080000e+06 	+5.5906840000e+06 	+5.5878670000e+06 	+5.5384990000e+06 	
+5.0102650000e+06 	+5.0136270000e+06 	+5.0765740000e+06 	+5.0942940000e+06 	+4.9579410000e+06 	+5.0480900000e+06 	+4.9482090000e+06 	+5.0764320000e+06 	+5.0458810000e+06 	+5.0822540000e+06 	
+4.4074940000e+06 	+4.3983750000e+06 	+4.5239250000e+06 	+4.4242820000e+06 	+4.3761450000e+06 	+4.4274700000e+06 	+4.3147330000e+06 	+4.4255220000e+06 	+4.4127190000e+06 	+4.5021290000e+06 	
+3.8309730000e+06 	+3.8482180000e+06 	+3.8790360000e+06 	+3.8768770000e+06 	+3.8485110000e+06 	+3.8522330000e+06 	+3.8172290000e+06 	+3.7934670000e+06 	+3.7577790000e+06 	+3.8809410000e+06 	
+3.3577320000e+06 	+3.3399490000e+06 	+3.2418860000e+06 	+3.2643920000e+06 	+3.2975420000e+06 	+3.3929760000e+06 	+3.3498400000e+06 	+3.2407130000e+06 	+3.2877910000e+06 	+3.3189120000e+06 	
+2.7971480000e+06 	+2.7004270000e+06 	+2.6622340000e+06 	+2.7043180000e+06 	+2.7601080000e+06 	+2.7163420000e+06 	+2.7448340000e+06 	+2.7612160000e+06 	+2.7792370000e+06 	+2.6698250000e+06 	
+2.2386740000e+06 	+2.1501500000e+06 	+2.1198960000e+06 	+2.1932300000e+06 	+2.1965200000e+06 	+2.1854560000e+06 	+2.2379330000e+06 	+2.1971870000e+06 	+2.2435410000e+06 	+2.1138260000e+06 	
+1.5306810000e+06 	+1.5932740000e+06 	+1.5927820000e+06 	+1.5644240000e+06 	+1.5997160000e+06 	+1.5477650000e+06 	+1.5670830000e+06 	+1.6121710000e+06 	+1.6410500000e+06 	+1.5713360000e+06 	
+9.6375300000e+05 	+9.9671900000e+05 	+1.0588120000e+06 	+1.0211020000e+06 	+1.0178180000e+06 	+9.8501100000e+05 	+9.7516600000e+05 	+1.0838240000e+06 	+1.0267270000e+06 	+1.0809450000e+06 	
+4.7654200000e+05 	+5.2337800000e+05 	+5.9369700000e+05 	+4.4944000000e+05 	+4.7109800000e+05 	+4.5524100000e+05 	+4.9154800000e+05 	+4.6713600000e+05 	+5.2638400000e+05 	+5.0790100000e+05 	
-1.6941200000e+05 	-1.0713400000e+05 	-9.5801000000e+04 	-1.1749900000e+05 	-8.7819000000e+04 	-1.3286300000e+05 	-8.8750000000e+04 	-2.0196000000e+05 	-1.8117300000e+05 	-1.3732000000e+05 	
-6.2766400000e+05 	-6.7798500000e+05 	-7.5875600000e+05 	-6.8228700000e+05 	-6.5439700000e+05 	-7.0921600000e+05 	-6.2566200000e+05 	-7.4891100000e+05 	-6.3860200000e+05 	-6.8816300000e+05 	
-1.2319450000e+06 	-1.2274910000e+06 	-1.2163250000e+06 	-1.2300360000e+06 	-1.2558620000e+06 	-1.2254170000e+06 	-1.2071000000e+06 	-1.2870920000e+06 	-1.2104060000e+06 	-1.2761740000e+06 	
-1.8085140000e+06 	-1.8349400000e+06 	-1.8367100000e+06 	-1.8052520000e+06 	-1.8279180000e+06 	-1.8323360000e+06 	-1.7998400000e+06 	-1.8005900000e+06 	-1.8154310000e+06 	-1.8405730000e+06 	
-2.3494270000e+06 	-2.3160740000e+06 	-2.3253140000e+06 	-2.3430120000e+06 	-2.3883060000e+06 	-2.3135310000e+06 	-2.3774670000e+06 	-2.2610850000e+06 	-2.3360050000e+06 	-2.3801620000e+06 	
-2.9686660000e+06 	-2.9874430000e+06 	-2.9561710000e+06 	-3.0257760000e+06 	-2.9245300000e+06 	-2.9427220000e+06 	-3.0191120000e+06 	-2.9661990000e+06 	-3.0003320000e+06 	-2.9378330000e+06 	
-3.5630770000e+06 	-3.5590700000e+06 	-3.5068570000e+06 	-3.5140460000e+06 	-3.5338830000e+06 	-3.5549410000e+06 	-3.5738190000e+06 	-3.5428880000e+06 	-3.6400070000e+06 	-3.4876150000e+06 	
-4.0437940000e+06 	-4.0957640000e+06 	-4.0106480000e+06 	-4.0868260000e+06 	-4.0200200000e+06 	-4.1044910000e+06 	-4.1242550000e+06 	-4.0989600000e+06 	-4.1309530000e+06 	-4.0237450000e+06 	
-4.6391650000e+06 	-4.7295610000e+06 	-4.6793130000e+06 	-4.6935960000e+06 	-4.6711660000e+06 	-4.6469880000e+06 	-4.6322490000e+06 	-4.7263320000e+06 	-4.7310280000e+06 	-4.6843660000e+06 	
-5.1639520000e+06 	-5.1920290000e+06 	-5.2934100000e+06 	-5.2386270000e+06 	-5.2446290000e+06 	-5.2217790000e+06 	-5.1316720000e+06 	-5.2613840000e+06 	-5.1952120000e+06 	-5.2537020000e+06 	
-5.7895770000e+06 	-5.7054280000e+06 	-5.7844030000e+06 	-5.7296910000e+06 	-5.7574240000e+06 	-5.7878420000e+06 	-5.7222710000e+06 	-5.7229410000e+06 	-5.7192470000e+06 	-5.7490660000e+06 	
-6.3289700000e+06 	-6.3118800000e+06 	-6.2518910000e+06 	-6.3376790000e+06 	-6.3416870000e+06 	-6.2491570000e+06 	-6.3242070000e+06 	-6.3101370000e+06 	-6.3069760000e+06 	-6.3509100000e+06 	
-6.9755070000e+06 	-6.8839960000e+06 	-6.8746570000e+06 	-6.8358090000e+06 	-6.8960200000e+06 	-6.8529160000e+06 	-6.9177740000e+06 	-6.8689850000e+06 	-6.9637280000e+06 	-6.8719020000e+06 	
-7.3384910000e+06 	-7.3218200000e+06 	-7.2984050000e+06 	-7.2936400000e+06 	-7.3464170000e+06 	-7.3551100000e+06 	-7.3750440000e+06 	-7.3353850000e+06 	-7.4640670000e+06 	-7.3068440000e+06 	
-7.7739610000e+06 	-7.8339490000e+06 	-7.8537090000e+06 	-7.8105700000e+06 	-7.7959800000e+06 	-7.8219040000e+06 	-7.8011220000e+06 	-7.8581970000e+06 	-7.8312190000e+06 	-7.8116130000e+06 	
-8.3865870000e+06 	-8.4044600000e+06 	-8.4062470000e+06 	-8.4666910000e+06 	-8.3575690000e+06 	-8.3479330000e+06 	-8.3536690000e+06 	-8.3323730000e+06 	-8.3966180000e+06 	-8.4176880000e+06 	
-8.7468190000e+06 	-8.7522950000e+06 	-8.7531470000e+06 	-8.6790860000e+06 	-8.7558840000e+06 	-8.6959720000e+06 	-8.7195680000e+06 	-8.6975190000e+06 	-8.6791050000e+06 	-8.7633860000e+06 	
-9.0879010000e+06 	-9.0721170000e+06 	-9.1006500000e+06 	-9.1120000000e+06 	-9.1299300000e+06 	-9.1413740000e+06 	-9.0668380000e+06 	-8.9992480000e+06 	-9.0422590000e+06 	-9.1294550000e+06 	
