-1.5631383000e+07 	-1.5607335000e+07 	-1.5679754000e+07 	-1.5637551000e+07 	-1.5711916000e+07 	-1.5698416000e+07 	-1.5617405000e+07 	-1.5688978000e+07 	-1.5693171000e+07 	-1.5653122000e+07 	
-1.6150862000e+07 	-1.6082037000e+07 	-1.6102859000e+07 	-1.6185922000e+07 	-1.6118887000e+07 	-1.6108554000e+07 	-1.6111551000e+07 	-1.6101769000e+07 	-1.6123363000e+07 	-1.6094780000e+07 	
-1.6483265000e+07 	-1.6395018000e+07 	-1.6394545000e+07 	-1.6460650000e+07 	-1.6354178000e+07 	-1.6469374000e+07 	-1.6428999000e+07 	-1.6414690000e+07 	-1.6374539000e+07 	-1.6410903000e+07 	
-1.6711480000e+07 	-1.6700130000e+07 	-1.6598577000e+07 	-1.6673311000e+07 	-1.6588535000e+07 	-1.6703996000e+07 	-1.6675856000e+07 	-1.6611949000e+07 	-1.6644844000e+07 	-1.6713567000e+07 	
-1.6980490000e+07 	-1.6982454000e+07 	-1.6873148000e+07 	-1.6889496000e+07 	-1.6920952000e+07 	-1.6952098000e+07 	-1.6939524000e+07 	-1.6962896000e+07 	-1.6906446000e+07 	-1.6904146000e+07 	
-1.7306280000e+07 	-1.7321686000e+07 	-1.7312864000e+07 	-1.7304668000e+07 	-1.7290422000e+07 	-1.7247714000e+07 	-1.7255062000e+07 	-1.7256082000e+07 	-1.7300036000e+07 	-1.7286784000e+07 	
-1.7472804000e+07 	-1.7492542000e+07 	-1.7556552000e+07 	-1.7415112000e+07 	-1.7542504000e+07 	-1.7403174000e+07 	-1.7420814000e+07 	-1.7434436000e+07 	-1.7478896000e+07 	-1.7401336000e+07 	
-1.7562092000e+07 	-1.7560508000e+07 	-1.7602794000e+07 	-1.7518782000e+07 	-1.7605342000e+07 	-1.7573192000e+07 	-1.7535364000e+07 	-1.7497064000e+07 	-1.7527940000e+07 	-1.7604380000e+07 	
-1.7882832000e+07 	-1.7880096000e+07 	-1.7901516000e+07 	-1.7927148000e+07 	-1.7871412000e+07 	-1.7904666000e+07 	-1.7916492000e+07 	-1.7920176000e+07 	-1.7897838000e+07 	-1.7887314000e+07 	
-1.7937696000e+07 	-1.7894444000e+07 	-1.7961352000e+07 	-1.8012718000e+07 	-1.7819596000e+07 	-1.7945190000e+07 	-1.7963546000e+07 	-1.7996180000e+07 	-1.7907296000e+07 	-1.7942340000e+07 	
-1.7889434000e+07 	-1.7842792000e+07 	-1.7810360000e+07 	-1.7948004000e+07 	-1.7802950000e+07 	-1.7864398000e+07 	-1.7882846000e+07 	-1.8029930000e+07 	-1.7874478000e+07 	-1.7926070000e+07 	
-1.8091500000e+07 	-1.8134798000e+07 	-1.8052366000e+07 	-1.8108298000e+07 	-1.8032272000e+07 	-1.8031186000e+07 	-1.8032044000e+07 	-1.8129608000e+07 	-1.8047394000e+07 	-1.8085308000e+07 	
-1.8102948000e+07 	-1.8034886000e+07 	-1.8076546000e+07 	-1.8017578000e+07 	-1.8088760000e+07 	-1.7947402000e+07 	-1.8108662000e+07 	-1.8113236000e+07 	-1.8053246000e+07 	-1.8036474000e+07 	
-1.7869294000e+07 	-1.7897642000e+07 	-1.7962354000e+07 	-1.7860982000e+07 	-1.7964344000e+07 	-1.7905800000e+07 	-1.7859466000e+07 	-1.7848248000e+07 	-1.7934596000e+07 	-1.7835054000e+07 	
-1.7885772000e+07 	-1.7940454000e+07 	-1.8008874000e+07 	-1.7917284000e+07 	-1.7925154000e+07 	-1.7907300000e+07 	-1.7960608000e+07 	-1.7845864000e+07 	-1.7959728000e+07 	-1.7979720000e+07 	
-1.7960718000e+07 	-1.7851484000e+07 	-1.7949448000e+07 	-1.7939716000e+07 	-1.7911954000e+07 	-1.7924892000e+07 	-1.7921180000e+07 	-1.7822888000e+07 	-1.7867870000e+07 	-1.7869400000e+07 	
-1.7608316000e+07 	-1.7611452000e+07 	-1.7586002000e+07 	-1.7643076000e+07 	-1.7507076000e+07 	-1.7618610000e+07 	-1.7616252000e+07 	-1.7592200000e+07 	-1.7559570000e+07 	-1.7619334000e+07 	
-1.7410090000e+07 	-1.7361312000e+07 	-1.7302012000e+07 	-1.7443646000e+07 	-1.7325546000e+07 	-1.7388918000e+07 	-1.7402722000e+07 	-1.7494218000e+07 	-1.7408964000e+07 	-1.7434172000e+07 	
-1.7386680000e+07 	-1.7346708000e+07 	-1.7293482000e+07 	-1.7325696000e+07 	-1.7406042000e+07 	-1.7351238000e+07 	-1.7377336000e+07 	-1.7455414000e+07 	-1.7363310000e+07 	-1.7368126000e+07 	
-1.6866474000e+07 	-1.6907774000e+07 	-1.6934090000e+07 	-1.6882636000e+07 	-1.6956094000e+07 	-1.6904724000e+07 	-1.6894106000e+07 	-1.6882946000e+07 	-1.6954224000e+07 	-1.6929958000e+07 	
-1.6645610000e+07 	-1.6710347000e+07 	-1.6685356000e+07 	-1.6576242000e+07 	-1.6726075000e+07 	-1.6625283000e+07 	-1.6627056000e+07 	-1.6566848000e+07 	-1.6650273000e+07 	-1.6616273000e+07 	
-1.6536255000e+07 	-1.6539232000e+07 	-1.6609633000e+07 	-1.6477156000e+07 	-1.6562838000e+07 	-1.6485074000e+07 	-1.6520271000e+07 	-1.6378390000e+07 	-1.6533280000e+07 	-1.6490835000e+07 	
-1.6028413000e+07 	-1.5966081000e+07 	-1.6004618000e+07 	-1.6004190000e+07 	-1.5996313000e+07 	-1.5998197000e+07 	-1.5991134000e+07 	-1.5912430000e+07 	-1.5990361000e+07 	-1.6008859000e+07 	
-1.5693677000e+07 	-1.5608819000e+07 	-1.5673341000e+07 	-1.5676978000e+07 	-1.5535374000e+07 	-1.5604682000e+07 	-1.5625143000e+07 	-1.5677787000e+07 	-1.5625158000e+07 	-1.5727051000e+07 	
-1.5375364000e+07 	-1.5369255000e+07 	-1.5275676000e+07 	-1.5360667000e+07 	-1.5316636000e+07 	-1.5411913000e+07 	-1.5333825000e+07 	-1.5476826000e+07 	-1.5302639000e+07 	-1.5419125000e+07 	
-1.4876514000e+07 	-1.4876533000e+07 	-1.4794462000e+07 	-1.4789508000e+07 	-1.4795737000e+07 	-1.4848891000e+07 	-1.4792706000e+07 	-1.4973174000e+07 	-1.4897979000e+07 	-1.4908060000e+07 	
-1.4423037000e+07 	-1.4430166000e+07 	-1.4412171000e+07 	-1.4425573000e+07 	-1.4480931000e+07 	-1.4387854000e+07 	-1.4370710000e+07 	-1.4488368000e+07 	-1.4476327000e+07 	-1.4348208000e+07 	
-1.3934949000e+07 	-1.4043613000e+07 	-1.4049299000e+07 	-1.3971794000e+07 	-1.4038283000e+07 	-1.3970784000e+07 	-1.4051433000e+07 	-1.3912926000e+07 	-1.4034971000e+07 	-1.3943827000e+07 	
-1.3612987000e+07 	-1.3543667000e+07 	-1.3596906000e+07 	-1.3599947000e+07 	-1.3603921000e+07 	-1.3589338000e+07 	-1.3640889000e+07 	-1.3474752000e+07 	-1.3598700000e+07 	-1.3633449000e+07 	
-1.2948801000e+07 	-1.2902283000e+07 	-1.3021145000e+07 	-1.3002249000e+07 	-1.2918340000e+07 	-1.2986400000e+07 	-1.3031575000e+07 	-1.2929629000e+07 	-1.2980887000e+07 	-1.3049668000e+07 	
-1.2374574000e+07 	-1.2346608000e+07 	-1.2398216000e+07 	-1.2400573000e+07 	-1.2306215000e+07 	-1.2353534000e+07 	-1.2395455000e+07 	-1.2385601000e+07 	-1.2322483000e+07 	-1.2449877000e+07 	
-1.1913339000e+07 	-1.1866021000e+07 	-1.1882124000e+07 	-1.1893036000e+07 	-1.1771710000e+07 	-1.1852472000e+07 	-1.1866171000e+07 	-1.1970352000e+07 	-1.1865975000e+07 	-1.1912208000e+07 	
-1.1130845000e+07 	-1.1188783000e+07 	-1.1135110000e+07 	-1.1104884000e+07 	-1.1171871000e+07 	-1.1126645000e+07 	-1.1097951000e+07 	-1.1174524000e+07 	-1.1174455000e+07 	-1.1171682000e+07 	
-1.0418194000e+07 	-1.0533625000e+07 	-1.0402340000e+07 	-1.0433687000e+07 	-1.0531363000e+07 	-1.0520794000e+07 	-1.0433436000e+07 	-1.0450591000e+07 	-1.0481541000e+07 	-1.0382129000e+07 	
-9.9290770000e+06 	-9.8982300000e+06 	-9.9198550000e+06 	-9.8718850000e+06 	-1.0015620000e+07 	-9.9453040000e+06 	-9.8413860000e+06 	-9.8096170000e+06 	-9.9307300000e+06 	-9.8017070000e+06 	
-9.0985130000e+06 	-9.1478930000e+06 	-9.1666380000e+06 	-9.1608300000e+06 	-9.1055090000e+06 	-9.0877510000e+06 	-9.0833300000e+06 	-9.0375360000e+06 	-9.0656570000e+06 	-9.0394550000e+06 	
-8.3293260000e+06 	-8.2802130000e+06 	-8.3392820000e+06 	-8.3566790000e+06 	-8.2530210000e+06 	-8.2813890000e+06 	-8.3220920000e+06 	-8.2376690000e+06 	-8.3383290000e+06 	-8.2529390000e+06 	
-7.5771640000e+06 	-7.5970430000e+06 	-7.5560700000e+06 	-7.5702490000e+06 	-7.5105230000e+06 	-7.5523230000e+06 	-7.6710210000e+06 	-7.6162260000e+06 	-7.5040870000e+06 	-7.6547160000e+06 	
-6.7824930000e+06 	-6.8096130000e+06 	-6.8002280000e+06 	-6.7114960000e+06 	-6.7088580000e+06 	-6.7778610000e+06 	-6.8450510000e+06 	-6.8914220000e+06 	-6.7965990000e+06 	-6.8292600000e+06 	
-5.9779250000e+06 	-5.9673120000e+06 	-5.9553100000e+06 	-5.8747620000e+06 	-5.8966650000e+06 	-5.9766720000e+06 	-5.9596510000e+06 	-6.0224010000e+06 	-5.9485240000e+06 	-5.9726850000e+06 	
-5.2150380000e+06 	-5.2042820000e+06 	-5.2475520000e+06 	-5.1437300000e+06 	-5.2279940000e+06 	-5.2069810000e+06 	-5.2017360000e+06 	-5.1876770000e+06 	-5.1918740000e+06 	-5.2324750000e+06 	
-4.5008410000e+06 	-4.5171900000e+06 	-4.5484810000e+06 	-4.4847040000e+06 	-4.5670700000e+06 	-4.5049700000e+06 	-4.4322920000e+06 	-4.4211750000e+06 	-4.4470550000e+06 	-4.5038790000e+06 	
-3.6214830000e+06 	-3.6246190000e+06 	-3.6573110000e+06 	-3.6789700000e+06 	-3.6476270000e+06 	-3.6071140000e+06 	-3.6060470000e+06 	-3.5571100000e+06 	-3.5445730000e+06 	-3.6096170000e+06 	
-2.7524530000e+06 	-2.7897830000e+06 	-2.8139020000e+06 	-2.8669010000e+06 	-2.8082730000e+06 	-2.7260550000e+06 	-2.8134950000e+06 	-2.7830600000e+06 	-2.7982110000e+06 	-2.7812790000e+06 	
-2.0284680000e+06 	-2.0701580000e+06 	-2.0397230000e+06 	-2.0571630000e+06 	-2.0534100000e+06 	-2.0496910000e+06 	-2.1021260000e+06 	-2.1171160000e+06 	-2.0635100000e+06 	-1.9800830000e+06 	
-1.1562720000e+06 	-1.1781220000e+06 	-1.1553320000e+06 	-1.1417960000e+06 	-1.1462510000e+06 	-1.2288780000e+06 	-1.1584020000e+06 	-1.2325350000e+06 	-1.1330050000e+06 	-1.1727470000e+06 	
-4.8845000000e+05 	-4.2895300000e+05 	-3.8501500000e+05 	-3.4314000000e+05 	-3.7600100000e+05 	-4.6051200000e+05 	-4.0922000000e+05 	-4.9857100000e+05 	-4.5893300000e+05 	-4.7786800000e+05 	
+2.0864900000e+05 	+3.0619700000e+05 	+2.8062600000e+05 	+3.0420900000e+05 	+2.5973000000e+05 	+3.1496400000e+05 	+3.5393100000e+05 	+3.1492800000e+05 	+2.3496600000e+05 	+2.8683500000e+05 	
+1.0687090000e+06 	+1.1705030000e+06 	+1.1394850000e+06 	+1.1318790000e+06 	+1.1096520000e+06 	+1.1859100000e+06 	+1.1765040000e+06 	+1.2134060000e+06 	+1.1919070000e+06 	+1.1538690000e+06 	
+1.9201680000e+06 	+1.9411320000e+06 	+1.9847400000e+06 	+1.8741080000e+06 	+1.8716480000e+06 	+1.9371790000e+06 	+1.9144100000e+06 	+2.0295340000e+06 	+1.9658540000e+06 	+2.0022880000e+06 	
+2.7910840000e+06 	+2.7459550000e+06 	+2.6928030000e+06 	+2.6879130000e+06 	+2.6859040000e+06 	+2.7493270000e+06 	+2.6687350000e+06 	+2.6951040000e+06 	+2.7856450000e+06 	+2.7618490000e+06 	
+3.6672430000e+06 	+3.5452320000e+06 	+3.5301560000e+06 	+3.5450670000e+06 	+3.5499320000e+06 	+3.5170300000e+06 	+3.4992590000e+06 	+3.4312390000e+06 	+3.5832700000e+06 	+3.5172290000e+06 	
+4.3977640000e+06 	+4.2851690000e+06 	+4.2977360000e+06 	+4.3658810000e+06 	+4.3592200000e+06 	+4.2900520000e+06 	+4.4144960000e+06 	+4.2178830000e+06 	+4.2967570000e+06 	+4.2523950000e+06 	
+5.0990960000e+06 	+5.0694090000e+06 	+5.1497120000e+06 	+5.1271460000e+06 	+5.1171250000e+06 	+5.0808370000e+06 	+5.1885710000e+06 	+5.0853290000e+06 	+5.0898530000e+06 	+5.0579330000e+06 	
+5.7466980000e+06 	+5.8369050000e+06 	+5.8949990000e+06 	+5.8444170000e+06 	+5.8458220000e+06 	+5.8889450000e+06 	+5.9475760000e+06 	+5.9553040000e+06 	+5.8795910000e+06 	+5.8748290000e+06 	
+6.6143860000e+06 	+6.6733550000e+06 	+6.7189090000e+06 	+6.6184560000e+06 	+6.7241730000e+06 	+6.6619810000e+06 	+6.7350230000e+06 	+6.8033340000e+06 	+6.7271540000e+06 	+6.7208330000e+06 	
+7.3920100000e+06 	+7.4937960000e+06 	+7.5118460000e+06 	+7.4936070000e+06 	+7.5358850000e+06 	+7.4426000000e+06 	+7.4429240000e+06 	+7.5856050000e+06 	+7.5100780000e+06 	+7.5475660000e+06 	
+8.2697950000e+06 	+8.2865400000e+06 	+8.2618960000e+06 	+8.3343050000e+06 	+8.2970960000e+06 	+8.2324050000e+06 	+8.2612720000e+06 	+8.2869880000e+06 	+8.3090220000e+06 	+8.2589680000e+06 	
+9.1583150000e+06 	+9.1210150000e+06 	+9.1066450000e+06 	+9.1306560000e+06 	+9.1666590000e+06 	+9.1042820000e+06 	+9.0378070000e+06 	+9.1059640000e+06 	+9.1266730000e+06 	+9.0416150000e+06 	
+9.9047080000e+06 	+9.7273470000e+06 	+9.6772110000e+06 	+9.7916750000e+06 	+9.7833210000e+06 	+9.8505510000e+06 	+9.8227270000e+06 	+9.7186900000e+06 	+9.7296580000e+06 	+9.7026720000e+06 	
+1.0589980000e+07 	+1.0548201000e+07 	+1.0524443000e+07 	+1.0524200000e+07 	+1.0534018000e+07 	+1.0581046000e+07 	+1.0606187000e+07 	+1.0586650000e+07 	+1.0480103000e+07 	+1.0483762000e+07 	
+1.1320101000e+07 	+1.1411860000e+07 	+1.1334543000e+07 	+1.1311831000e+07 	+1.1313068000e+07 	+1.1382493000e+07 	+1.1376534000e+07 	+1.1413881000e+07 	+1.1300844000e+07 	+1.1315723000e+07 	
+1.1902906000e+07 	+1.1967181000e+07 	+1.2024087000e+07 	+1.1886599000e+07 	+1.1990017000e+07 	+1.1974165000e+07 	+1.1996480000e+07 	+1.1960332000e+07 	+1.2009745000e+07 	+1.2055835000e+07 	
+1.2677289000e+07 	+1.2744135000e+07 	+1.2702455000e+07 	+1.2694157000e+07 	+1.2710134000e+07 	+1.2759303000e+07 	+1.2697756000e+07 	+1.2731652000e+07 	+1.2705546000e+07 	+1.2870491000e+07 	
+1.3376665000e+07 	+1.3379212000e+07 	+1.3360142000e+07 	+1.3444097000e+07 	+1.3385434000e+07 	+1.3365915000e+07 	+1.3370280000e+07 	+1.3358357000e+07 	+1.3391628000e+07 	+1.3417571000e+07 	
+1.3895313000e+07 	+1.3793398000e+07 	+1.3847085000e+07 	+1.3913921000e+07 	+1.3891898000e+07 	+1.3875251000e+07 	+1.3862098000e+07 	+1.3830122000e+07 	+1.3817114000e+07 	+1.3840602000e+07 	
+1.4524215000e+07 	+1.4341836000e+07 	+1.4470709000e+07 	+1.4562215000e+07 	+1.4484198000e+07 	+1.4452372000e+07 	+1.4471361000e+07 	+1.4416257000e+07 	+1.4400491000e+07 	+1.4394399000e+07 	
