-6.3057100000e+06 	-6.2551060000e+06 	-6.2224770000e+06 	-6.2747780000e+06 	-6.2409750000e+06 	-6.2511600000e+06 	-6.2162430000e+06 	-6.2299430000e+06 	-6.2674200000e+06 	-6.2765040000e+06 	
-6.4326070000e+06 	-6.4272240000e+06 	-6.4428660000e+06 	-6.4251230000e+06 	-6.4367310000e+06 	-6.4686970000e+06 	-6.3901600000e+06 	-6.3209750000e+06 	-6.4218840000e+06 	-6.4525810000e+06 	
-6.5452780000e+06 	-6.5396430000e+06 	-6.5602560000e+06 	-6.5347550000e+06 	-6.6154430000e+06 	-6.5696400000e+06 	-6.5442260000e+06 	-6.4686120000e+06 	-6.5318520000e+06 	-6.5178030000e+06 	
-6.6835600000e+06 	-6.6431660000e+06 	-6.6461640000e+06 	-6.7007010000e+06 	-6.6717550000e+06 	-6.6570880000e+06 	-6.6498520000e+06 	-6.6741800000e+06 	-6.6724710000e+06 	-6.6905590000e+06 	
-6.7943340000e+06 	-6.7386890000e+06 	-6.7695650000e+06 	-6.7617970000e+06 	-6.7321490000e+06 	-6.7482450000e+06 	-6.7941940000e+06 	-6.7984020000e+06 	-6.7861750000e+06 	-6.7586120000e+06 	
-6.9272000000e+06 	-6.9799480000e+06 	-6.9576450000e+06 	-6.9710740000e+06 	-6.9440740000e+06 	-6.9397830000e+06 	-6.9809410000e+06 	-6.9735230000e+06 	-6.9102780000e+06 	-6.8632860000e+06 	
-7.0815730000e+06 	-7.0020210000e+06 	-7.0227510000e+06 	-7.0341670000e+06 	-7.0615500000e+06 	-6.9830750000e+06 	-7.0527760000e+06 	-7.0349170000e+06 	-7.0218810000e+06 	-6.9983880000e+06 	
-7.0840830000e+06 	-7.0896570000e+06 	-7.0943440000e+06 	-6.9934300000e+06 	-7.0730670000e+06 	-6.9650000000e+06 	-7.0178970000e+06 	-7.0136290000e+06 	-7.0449980000e+06 	-7.0689790000e+06 	
-7.1884630000e+06 	-7.1777380000e+06 	-7.1742570000e+06 	-7.1512310000e+06 	-7.1347590000e+06 	-7.1461060000e+06 	-7.1603580000e+06 	-7.0956140000e+06 	-7.1735880000e+06 	-7.2276620000e+06 	
-7.2117840000e+06 	-7.2179840000e+06 	-7.2034350000e+06 	-7.2115640000e+06 	-7.2225950000e+06 	-7.1949050000e+06 	-7.2067120000e+06 	-7.2076820000e+06 	-7.1789300000e+06 	-7.2154050000e+06 	
-7.1710980000e+06 	-7.1840010000e+06 	-7.1964990000e+06 	-7.2475180000e+06 	-7.1472780000e+06 	-7.2242810000e+06 	-7.1970680000e+06 	-7.2252600000e+06 	-7.1848380000e+06 	-7.1893100000e+06 	
-7.2486140000e+06 	-7.2978230000e+06 	-7.2723350000e+06 	-7.2931050000e+06 	-7.2293440000e+06 	-7.2889160000e+06 	-7.2942090000e+06 	-7.3087870000e+06 	-7.2874130000e+06 	-7.2422260000e+06 	
-7.2709840000e+06 	-7.2897870000e+06 	-7.2786390000e+06 	-7.2164720000e+06 	-7.2353200000e+06 	-7.2542500000e+06 	-7.2523180000e+06 	-7.2920980000e+06 	-7.2616900000e+06 	-7.2211580000e+06 	
-7.1639060000e+06 	-7.1657010000e+06 	-7.2248950000e+06 	-7.2086880000e+06 	-7.1561100000e+06 	-7.1778830000e+06 	-7.1862130000e+06 	-7.1936840000e+06 	-7.1792360000e+06 	-7.2137680000e+06 	
-7.2135050000e+06 	-7.1753420000e+06 	-7.1724620000e+06 	-7.2273570000e+06 	-7.1823800000e+06 	-7.2030230000e+06 	-7.1839030000e+06 	-7.2133520000e+06 	-7.2530290000e+06 	-7.1936280000e+06 	
-7.1967930000e+06 	-7.1709650000e+06 	-7.1724050000e+06 	-7.2624810000e+06 	-7.1939990000e+06 	-7.2039890000e+06 	-7.2015630000e+06 	-7.1677150000e+06 	-7.1378460000e+06 	-7.1921590000e+06 	
-7.0589750000e+06 	-7.0814610000e+06 	-7.0669340000e+06 	-7.0887180000e+06 	-7.0566950000e+06 	-7.0420480000e+06 	-7.0741380000e+06 	-7.0927780000e+06 	-7.0617090000e+06 	-7.0388110000e+06 	
-6.9592500000e+06 	-6.9672960000e+06 	-6.9975400000e+06 	-6.9705300000e+06 	-6.9750430000e+06 	-6.9579000000e+06 	-6.9534780000e+06 	-6.9427470000e+06 	-6.9659640000e+06 	-6.9793320000e+06 	
-6.9443990000e+06 	-7.0170110000e+06 	-6.9984160000e+06 	-6.9594560000e+06 	-6.9218170000e+06 	-6.9960450000e+06 	-7.0332580000e+06 	-7.0191550000e+06 	-6.9561680000e+06 	-6.9811760000e+06 	
-6.7457180000e+06 	-6.7840660000e+06 	-6.8167420000e+06 	-6.7646420000e+06 	-6.7454530000e+06 	-6.7546330000e+06 	-6.8473960000e+06 	-6.8194660000e+06 	-6.7595530000e+06 	-6.7735490000e+06 	
-6.6827270000e+06 	-6.6346930000e+06 	-6.6729430000e+06 	-6.6158880000e+06 	-6.6122670000e+06 	-6.6400840000e+06 	-6.6828960000e+06 	-6.7156460000e+06 	-6.6258000000e+06 	-6.6660200000e+06 	
-6.7157200000e+06 	-6.5964480000e+06 	-6.6331290000e+06 	-6.6033060000e+06 	-6.6331600000e+06 	-6.6120730000e+06 	-6.6067510000e+06 	-6.5713580000e+06 	-6.6301370000e+06 	-6.6322330000e+06 	
-6.3915480000e+06 	-6.3967270000e+06 	-6.3640890000e+06 	-6.3580850000e+06 	-6.3606220000e+06 	-6.3226980000e+06 	-6.3103160000e+06 	-6.3283490000e+06 	-6.3236050000e+06 	-6.3691210000e+06 	
-6.2380180000e+06 	-6.2759830000e+06 	-6.2192800000e+06 	-6.2983020000e+06 	-6.3260030000e+06 	-6.2985270000e+06 	-6.2610300000e+06 	-6.1837410000e+06 	-6.2506320000e+06 	-6.2269150000e+06 	
-6.1151620000e+06 	-6.1231500000e+06 	-6.0927510000e+06 	-6.1162860000e+06 	-6.1602900000e+06 	-6.1378940000e+06 	-6.1325210000e+06 	-6.0885360000e+06 	-6.1260060000e+06 	-6.1956930000e+06 	
-5.8436380000e+06 	-5.8672970000e+06 	-5.9031820000e+06 	-5.8639390000e+06 	-5.8944830000e+06 	-5.9121970000e+06 	-5.8848150000e+06 	-5.8794970000e+06 	-5.9318570000e+06 	-5.9304250000e+06 	
-5.7389780000e+06 	-5.7364910000e+06 	-5.6792310000e+06 	-5.7525210000e+06 	-5.7450780000e+06 	-5.8004670000e+06 	-5.7643250000e+06 	-5.7848170000e+06 	-5.7722340000e+06 	-5.7321840000e+06 	
-5.6123240000e+06 	-5.5328100000e+06 	-5.5289520000e+06 	-5.5297170000e+06 	-5.4676730000e+06 	-5.5807260000e+06 	-5.5618780000e+06 	-5.5824070000e+06 	-5.5231060000e+06 	-5.5008520000e+06 	
-5.4224510000e+06 	-5.4030290000e+06 	-5.3486220000e+06 	-5.3699020000e+06 	-5.3631340000e+06 	-5.3966860000e+06 	-5.3058370000e+06 	-5.3505650000e+06 	-5.3007330000e+06 	-5.3351790000e+06 	
-5.1239380000e+06 	-5.0670250000e+06 	-5.1084610000e+06 	-5.1268440000e+06 	-5.1333180000e+06 	-5.0799460000e+06 	-5.0676280000e+06 	-5.1235380000e+06 	-5.1239560000e+06 	-5.1448590000e+06 	
-4.8128400000e+06 	-4.8681300000e+06 	-4.8148350000e+06 	-4.8143600000e+06 	-4.8475140000e+06 	-4.8431660000e+06 	-4.8753850000e+06 	-4.8434810000e+06 	-4.8065500000e+06 	-4.8443540000e+06 	
-4.5561990000e+06 	-4.6985750000e+06 	-4.6243760000e+06 	-4.5810880000e+06 	-4.6917930000e+06 	-4.6441570000e+06 	-4.6646470000e+06 	-4.6637500000e+06 	-4.6463030000e+06 	-4.6914590000e+06 	
-4.2879300000e+06 	-4.3888080000e+06 	-4.3371650000e+06 	-4.3627940000e+06 	-4.3429130000e+06 	-4.3674370000e+06 	-4.3636220000e+06 	-4.2941700000e+06 	-4.3736320000e+06 	-4.3576330000e+06 	
-4.0490510000e+06 	-4.0132280000e+06 	-4.0784610000e+06 	-4.0837090000e+06 	-4.0122400000e+06 	-4.0483660000e+06 	-4.1037560000e+06 	-3.9702950000e+06 	-4.1123460000e+06 	-3.9712500000e+06 	
-3.8921300000e+06 	-3.7811250000e+06 	-3.8216220000e+06 	-3.8120330000e+06 	-3.7633240000e+06 	-3.7397130000e+06 	-3.7993290000e+06 	-3.7722280000e+06 	-3.7681740000e+06 	-3.7902170000e+06 	
-3.4312840000e+06 	-3.3714510000e+06 	-3.4258380000e+06 	-3.4063900000e+06 	-3.3786160000e+06 	-3.4410990000e+06 	-3.4105490000e+06 	-3.4671940000e+06 	-3.4377450000e+06 	-3.4114970000e+06 	
-3.1282940000e+06 	-3.1243560000e+06 	-3.1028270000e+06 	-3.1605720000e+06 	-3.1125160000e+06 	-3.1069860000e+06 	-3.1038650000e+06 	-3.1091280000e+06 	-3.0507540000e+06 	-3.1363820000e+06 	
-2.7499630000e+06 	-2.7452420000e+06 	-2.7782900000e+06 	-2.8388160000e+06 	-2.7975260000e+06 	-2.7986230000e+06 	-2.8144420000e+06 	-2.7512330000e+06 	-2.7474550000e+06 	-2.7726720000e+06 	
-2.4843480000e+06 	-2.4814990000e+06 	-2.4524050000e+06 	-2.4563470000e+06 	-2.5132800000e+06 	-2.4834790000e+06 	-2.5321730000e+06 	-2.5182180000e+06 	-2.4712670000e+06 	-2.4686830000e+06 	
-2.1267910000e+06 	-2.1887750000e+06 	-2.1689570000e+06 	-2.1441120000e+06 	-2.1338640000e+06 	-2.0987740000e+06 	-2.1855390000e+06 	-2.1721610000e+06 	-2.1248760000e+06 	-2.1462810000e+06 	
-1.8344920000e+06 	-1.8240800000e+06 	-1.8191910000e+06 	-1.7172510000e+06 	-1.8329440000e+06 	-1.7820720000e+06 	-1.7631420000e+06 	-1.7670630000e+06 	-1.7557420000e+06 	-1.7955400000e+06 	
-1.4832580000e+06 	-1.4795800000e+06 	-1.5360680000e+06 	-1.5112990000e+06 	-1.5036290000e+06 	-1.4609510000e+06 	-1.4664970000e+06 	-1.4558090000e+06 	-1.5522190000e+06 	-1.5428500000e+06 	
-1.0904370000e+06 	-1.0726570000e+06 	-1.1058460000e+06 	-1.1082790000e+06 	-1.0734880000e+06 	-1.1327480000e+06 	-1.0589770000e+06 	-1.0721070000e+06 	-1.1160140000e+06 	-1.0856490000e+06 	
-7.4274400000e+05 	-7.0336600000e+05 	-7.8830900000e+05 	-7.5621400000e+05 	-7.3676400000e+05 	-7.4201300000e+05 	-7.1901100000e+05 	-7.1891100000e+05 	-7.0082900000e+05 	-7.2558900000e+05 	
-4.5420900000e+05 	-4.5845100000e+05 	-4.8831800000e+05 	-4.8785800000e+05 	-5.0582000000e+05 	-5.2837400000e+05 	-4.6851500000e+05 	-4.4779100000e+05 	-3.9812800000e+05 	-4.4395100000e+05 	
-1.0321100000e+05 	-6.7805000000e+04 	-6.3659000000e+04 	-1.2607200000e+05 	-4.8310000000e+04 	-1.0867700000e+05 	-5.6322000000e+04 	-8.7588000000e+04 	-5.7537000000e+04 	+4.1360000000e+03 	
+2.3994800000e+05 	+1.9275600000e+05 	+2.4797000000e+05 	+2.6458400000e+05 	+2.3282000000e+05 	+2.1775100000e+05 	+2.5123300000e+05 	+2.3913800000e+05 	+2.6860900000e+05 	+2.5258100000e+05 	
+5.1890100000e+05 	+4.9704400000e+05 	+5.7333900000e+05 	+5.6265600000e+05 	+5.9064600000e+05 	+6.0099900000e+05 	+5.6183600000e+05 	+5.2993500000e+05 	+5.7876500000e+05 	+4.8272500000e+05 	
+9.2741400000e+05 	+9.1152900000e+05 	+9.7771100000e+05 	+9.6415800000e+05 	+9.3560300000e+05 	+9.4774600000e+05 	+9.4457700000e+05 	+8.8809600000e+05 	+9.5226300000e+05 	+9.1667200000e+05 	
+1.2792040000e+06 	+1.2140740000e+06 	+1.2014210000e+06 	+1.2381310000e+06 	+1.2416060000e+06 	+1.2545240000e+06 	+1.2383760000e+06 	+1.2648260000e+06 	+1.2655420000e+06 	+1.2123290000e+06 	
+1.5995440000e+06 	+1.5391290000e+06 	+1.5820760000e+06 	+1.5741420000e+06 	+1.5582680000e+06 	+1.6287220000e+06 	+1.5590550000e+06 	+1.6011450000e+06 	+1.5913220000e+06 	+1.5698940000e+06 	
+1.9505940000e+06 	+1.9279260000e+06 	+1.9415180000e+06 	+1.9410840000e+06 	+1.9366080000e+06 	+1.9263680000e+06 	+1.8624370000e+06 	+1.9584980000e+06 	+1.9428020000e+06 	+1.9330650000e+06 	
+2.2529730000e+06 	+2.2719390000e+06 	+2.2336060000e+06 	+2.2806850000e+06 	+2.2501220000e+06 	+2.2358340000e+06 	+2.2483960000e+06 	+2.2921100000e+06 	+2.2571850000e+06 	+2.2705480000e+06 	
+2.5781250000e+06 	+2.5902650000e+06 	+2.6589810000e+06 	+2.6561320000e+06 	+2.6405050000e+06 	+2.6428330000e+06 	+2.6159540000e+06 	+2.6245380000e+06 	+2.6395700000e+06 	+2.6209830000e+06 	
+2.9523830000e+06 	+2.9523870000e+06 	+2.9595230000e+06 	+2.9773380000e+06 	+2.9337310000e+06 	+2.9221380000e+06 	+2.9586390000e+06 	+2.9425520000e+06 	+2.9361570000e+06 	+2.9080660000e+06 	
+3.2634800000e+06 	+3.2959230000e+06 	+3.2716520000e+06 	+3.2712570000e+06 	+3.3270680000e+06 	+3.2781880000e+06 	+3.3009230000e+06 	+3.2487690000e+06 	+3.2829280000e+06 	+3.2945120000e+06 	
+3.6028040000e+06 	+3.6275730000e+06 	+3.6267360000e+06 	+3.5273360000e+06 	+3.6293390000e+06 	+3.5630830000e+06 	+3.6670130000e+06 	+3.6209750000e+06 	+3.6592050000e+06 	+3.6655240000e+06 	
+3.9407650000e+06 	+3.9367710000e+06 	+3.9496390000e+06 	+3.9226750000e+06 	+3.9680910000e+06 	+3.9520010000e+06 	+3.8762700000e+06 	+3.9229540000e+06 	+3.9731980000e+06 	+3.9440830000e+06 	
+4.3483490000e+06 	+4.2896500000e+06 	+4.3028020000e+06 	+4.3260850000e+06 	+4.2551760000e+06 	+4.3221690000e+06 	+4.2838740000e+06 	+4.3574530000e+06 	+4.2703660000e+06 	+4.3178900000e+06 	
+4.6655380000e+06 	+4.6364150000e+06 	+4.5590320000e+06 	+4.6347510000e+06 	+4.6016540000e+06 	+4.6624430000e+06 	+4.5859490000e+06 	+4.5517400000e+06 	+4.5526050000e+06 	+4.5366020000e+06 	
+4.9952300000e+06 	+4.9473690000e+06 	+4.9462860000e+06 	+4.9471550000e+06 	+4.9748690000e+06 	+4.9340190000e+06 	+4.8850980000e+06 	+4.9670710000e+06 	+4.8936030000e+06 	+4.8955170000e+06 	
+5.1836670000e+06 	+5.3070110000e+06 	+5.2812580000e+06 	+5.2777580000e+06 	+5.2739190000e+06 	+5.3187650000e+06 	+5.3130720000e+06 	+5.3017400000e+06 	+5.2865870000e+06 	+5.2481410000e+06 	
+5.4697020000e+06 	+5.4913260000e+06 	+5.4784370000e+06 	+5.4788010000e+06 	+5.4564890000e+06 	+5.5591360000e+06 	+5.4958130000e+06 	+5.5526750000e+06 	+5.5229090000e+06 	+5.5275880000e+06 	
+5.8785590000e+06 	+5.8066490000e+06 	+5.8102450000e+06 	+5.7601830000e+06 	+5.8449780000e+06 	+5.8443860000e+06 	+5.8315280000e+06 	+5.8446360000e+06 	+5.8766900000e+06 	+5.8822790000e+06 	
+6.0972140000e+06 	+6.0476740000e+06 	+6.0766420000e+06 	+6.0221560000e+06 	+6.0376900000e+06 	+6.0588460000e+06 	+6.0971320000e+06 	+6.1032470000e+06 	+6.1040770000e+06 	+6.1146040000e+06 	
+6.3389840000e+06 	+6.2941430000e+06 	+6.2383640000e+06 	+6.3195760000e+06 	+6.3350290000e+06 	+6.3245590000e+06 	+6.2998770000e+06 	+6.2957730000e+06 	+6.2926830000e+06 	+6.2949660000e+06 	
