-1.7303480000e+06 	-1.7480350000e+06 	-1.7792790000e+06 	-1.7985910000e+06 	-1.8330310000e+06 	-1.7794600000e+06 	-1.7887110000e+06 	-1.7429340000e+06 	-1.7669330000e+06 	-1.7536590000e+06 	
-1.7833460000e+06 	-1.8424500000e+06 	-1.8631030000e+06 	-1.7909790000e+06 	-1.8509250000e+06 	-1.8163140000e+06 	-1.8622070000e+06 	-1.8728330000e+06 	-1.8538740000e+06 	-1.8375730000e+06 	
-1.8524710000e+06 	-1.8986110000e+06 	-1.8705370000e+06 	-1.8187370000e+06 	-1.8284580000e+06 	-1.8678560000e+06 	-1.8219490000e+06 	-1.8709530000e+06 	-1.8443920000e+06 	-1.8660770000e+06 	
-1.9157710000e+06 	-1.9194890000e+06 	-1.9286400000e+06 	-1.9155160000e+06 	-1.9285640000e+06 	-1.9046420000e+06 	-1.9091560000e+06 	-1.9121410000e+06 	-1.9040430000e+06 	-1.8995540000e+06 	
-1.9413250000e+06 	-1.9284740000e+06 	-1.9635850000e+06 	-1.9888850000e+06 	-1.9568960000e+06 	-1.9944010000e+06 	-1.9029240000e+06 	-1.9501470000e+06 	-1.9581010000e+06 	-1.9508830000e+06 	
-2.0131200000e+06 	-2.0033360000e+06 	-2.0037640000e+06 	-2.0034970000e+06 	-2.0253320000e+06 	-2.0236750000e+06 	-2.0061500000e+06 	-1.9869030000e+06 	-1.9953420000e+06 	-2.0344070000e+06 	
-2.0652250000e+06 	-2.0060520000e+06 	-2.0247270000e+06 	-2.0421570000e+06 	-2.0621760000e+06 	-2.0912200000e+06 	-2.0605980000e+06 	-2.0349210000e+06 	-2.0696440000e+06 	-2.0852440000e+06 	
-2.0206990000e+06 	-2.0001200000e+06 	-2.0378180000e+06 	-1.9953810000e+06 	-2.0065670000e+06 	-2.0181860000e+06 	-2.0562030000e+06 	-2.0543810000e+06 	-2.0306070000e+06 	-1.9707530000e+06 	
-2.0596670000e+06 	-2.1165100000e+06 	-2.0955910000e+06 	-2.0995820000e+06 	-2.1019240000e+06 	-2.0774910000e+06 	-2.1022940000e+06 	-2.0622380000e+06 	-2.0988350000e+06 	-2.0980250000e+06 	
-2.0619720000e+06 	-2.1473810000e+06 	-2.1010370000e+06 	-2.0905060000e+06 	-2.0810690000e+06 	-2.0878210000e+06 	-2.0989160000e+06 	-2.1152130000e+06 	-2.1493150000e+06 	-2.1237350000e+06 	
-2.1240220000e+06 	-2.1111000000e+06 	-2.1333190000e+06 	-2.1318790000e+06 	-2.0998560000e+06 	-2.1088480000e+06 	-2.0936280000e+06 	-2.1017580000e+06 	-2.1355880000e+06 	-2.0782100000e+06 	
-2.1665460000e+06 	-2.1059440000e+06 	-2.1276150000e+06 	-2.1568830000e+06 	-2.1539750000e+06 	-2.1969700000e+06 	-2.1035740000e+06 	-2.1624720000e+06 	-2.1509070000e+06 	-2.1724720000e+06 	
-2.0894760000e+06 	-2.0957040000e+06 	-2.1188550000e+06 	-2.1219710000e+06 	-2.1192900000e+06 	-2.1008530000e+06 	-2.0833250000e+06 	-2.1255410000e+06 	-2.1170810000e+06 	-2.1868410000e+06 	
-2.1012600000e+06 	-2.1100450000e+06 	-2.0866030000e+06 	-2.1453780000e+06 	-2.0873410000e+06 	-2.1141250000e+06 	-2.1136330000e+06 	-2.1164350000e+06 	-2.0957260000e+06 	-2.1342830000e+06 	
-2.0944390000e+06 	-2.0803450000e+06 	-2.1028640000e+06 	-2.1012380000e+06 	-2.1016670000e+06 	-2.0808090000e+06 	-2.0819160000e+06 	-2.0973150000e+06 	-2.1371930000e+06 	-2.0887750000e+06 	
-2.1103590000e+06 	-2.1160010000e+06 	-2.1211120000e+06 	-2.1122650000e+06 	-2.1330750000e+06 	-2.0812980000e+06 	-2.0742500000e+06 	-2.1615600000e+06 	-2.0755870000e+06 	-2.1147350000e+06 	
-2.0705340000e+06 	-2.0945710000e+06 	-2.0702690000e+06 	-2.0868670000e+06 	-2.1206920000e+06 	-2.0876080000e+06 	-2.1340960000e+06 	-2.0575710000e+06 	-2.1186610000e+06 	-2.0942760000e+06 	
-2.0382950000e+06 	-2.0419690000e+06 	-1.9931230000e+06 	-1.9885950000e+06 	-2.0125640000e+06 	-2.0123770000e+06 	-2.0111550000e+06 	-1.9778600000e+06 	-1.9963770000e+06 	-2.0107210000e+06 	
-2.0426740000e+06 	-2.0237030000e+06 	-2.0503950000e+06 	-2.0626970000e+06 	-2.0448890000e+06 	-2.0478310000e+06 	-2.0802220000e+06 	-2.0489250000e+06 	-2.0584260000e+06 	-2.0410600000e+06 	
-2.0339050000e+06 	-1.9682170000e+06 	-1.9402390000e+06 	-1.9292030000e+06 	-1.9475690000e+06 	-1.9794040000e+06 	-1.9744660000e+06 	-1.9411260000e+06 	-1.9682730000e+06 	-1.9610350000e+06 	
-1.9225750000e+06 	-1.8795270000e+06 	-1.9260330000e+06 	-1.9018080000e+06 	-1.9187500000e+06 	-1.9148020000e+06 	-1.9168890000e+06 	-1.8500700000e+06 	-1.8813150000e+06 	-1.8921910000e+06 	
-1.9421530000e+06 	-1.8987570000e+06 	-1.9177100000e+06 	-1.9242800000e+06 	-1.9347420000e+06 	-1.9018570000e+06 	-1.9543280000e+06 	-1.8619080000e+06 	-1.9676900000e+06 	-1.9122830000e+06 	
-1.8195020000e+06 	-1.8164920000e+06 	-1.8422920000e+06 	-1.7557140000e+06 	-1.7917260000e+06 	-1.7695660000e+06 	-1.7659380000e+06 	-1.7830700000e+06 	-1.7784190000e+06 	-1.7527240000e+06 	
-1.7823490000e+06 	-1.7883620000e+06 	-1.7599570000e+06 	-1.7894890000e+06 	-1.7749440000e+06 	-1.8097080000e+06 	-1.7987100000e+06 	-1.8059340000e+06 	-1.7901060000e+06 	-1.7946810000e+06 	
-1.7434330000e+06 	-1.7466420000e+06 	-1.7482580000e+06 	-1.7338570000e+06 	-1.7522260000e+06 	-1.7327850000e+06 	-1.7067580000e+06 	-1.7291840000e+06 	-1.7178620000e+06 	-1.7160130000e+06 	
-1.6625920000e+06 	-1.6242840000e+06 	-1.6216630000e+06 	-1.6273720000e+06 	-1.6264990000e+06 	-1.5976470000e+06 	-1.6047490000e+06 	-1.5917870000e+06 	-1.6367230000e+06 	-1.6527010000e+06 	
-1.6100050000e+06 	-1.6469630000e+06 	-1.5943750000e+06 	-1.5871470000e+06 	-1.5841040000e+06 	-1.5860490000e+06 	-1.5805260000e+06 	-1.5519960000e+06 	-1.5992060000e+06 	-1.6000870000e+06 	
-1.5568420000e+06 	-1.4898220000e+06 	-1.5295080000e+06 	-1.5171230000e+06 	-1.5351720000e+06 	-1.5622280000e+06 	-1.5241620000e+06 	-1.5214160000e+06 	-1.4956660000e+06 	-1.5602130000e+06 	
-1.4380930000e+06 	-1.4904040000e+06 	-1.4924400000e+06 	-1.4585930000e+06 	-1.4875630000e+06 	-1.4430530000e+06 	-1.5072670000e+06 	-1.4756950000e+06 	-1.5009470000e+06 	-1.4615170000e+06 	
-1.3633180000e+06 	-1.3846930000e+06 	-1.3295140000e+06 	-1.3963270000e+06 	-1.3681530000e+06 	-1.4368430000e+06 	-1.3610700000e+06 	-1.3604500000e+06 	-1.3908290000e+06 	-1.3876640000e+06 	
-1.2613470000e+06 	-1.2526470000e+06 	-1.2672190000e+06 	-1.2552650000e+06 	-1.2347270000e+06 	-1.2381690000e+06 	-1.2885680000e+06 	-1.2523390000e+06 	-1.2616550000e+06 	-1.2658090000e+06 	
-1.2326800000e+06 	-1.2057100000e+06 	-1.2162070000e+06 	-1.1888580000e+06 	-1.1975310000e+06 	-1.2049380000e+06 	-1.1896960000e+06 	-1.1691290000e+06 	-1.2225310000e+06 	-1.2325300000e+06 	
-1.0740760000e+06 	-1.1151860000e+06 	-1.1064600000e+06 	-1.1085960000e+06 	-1.1579930000e+06 	-1.0463370000e+06 	-1.1171490000e+06 	-1.1048700000e+06 	-1.1009170000e+06 	-1.0804060000e+06 	
-9.9761000000e+05 	-1.0214220000e+06 	-9.9106400000e+05 	-9.7524900000e+05 	-9.8720900000e+05 	-9.8382800000e+05 	-9.9822300000e+05 	-9.8236500000e+05 	-9.6358500000e+05 	-9.2253300000e+05 	
-8.4481200000e+05 	-9.6854500000e+05 	-9.0340100000e+05 	-9.0281400000e+05 	-9.3194900000e+05 	-9.0501000000e+05 	-9.4883700000e+05 	-9.3313000000e+05 	-8.7489300000e+05 	-9.7558200000e+05 	
-7.0135000000e+05 	-7.5061900000e+05 	-7.4979600000e+05 	-7.8387000000e+05 	-7.6611900000e+05 	-8.1920400000e+05 	-7.5130400000e+05 	-7.4873800000e+05 	-7.4666900000e+05 	-8.0114900000e+05 	
-6.5160000000e+05 	-6.7059000000e+05 	-6.1825400000e+05 	-6.2731300000e+05 	-6.9432400000e+05 	-6.5460100000e+05 	-6.5190600000e+05 	-7.1708100000e+05 	-7.1076000000e+05 	-6.8677500000e+05 	
-5.2854200000e+05 	-4.9116200000e+05 	-4.8036500000e+05 	-4.8941100000e+05 	-5.3200700000e+05 	-5.3700700000e+05 	-4.9786900000e+05 	-5.1592700000e+05 	-5.1266500000e+05 	-5.1323700000e+05 	
-4.5009500000e+05 	-4.1153400000e+05 	-3.9614100000e+05 	-4.2593700000e+05 	-4.2879500000e+05 	-4.4655700000e+05 	-4.6740900000e+05 	-4.1701600000e+05 	-4.4683400000e+05 	-4.5667400000e+05 	
-3.2785200000e+05 	-2.8722500000e+05 	-2.7670600000e+05 	-3.1145700000e+05 	-2.3864800000e+05 	-3.1943700000e+05 	-2.7546800000e+05 	-3.3076500000e+05 	-3.5425300000e+05 	-2.7379600000e+05 	
-2.3394000000e+05 	-1.0383600000e+05 	-1.6052200000e+05 	-1.6026400000e+05 	-1.7151400000e+05 	-1.5151400000e+05 	-1.2815200000e+05 	-1.3197600000e+05 	-1.6416500000e+05 	-1.4698900000e+05 	
-8.0805000000e+04 	-8.2712000000e+04 	-5.7652000000e+04 	-9.3491000000e+04 	-7.4663000000e+04 	-8.8951000000e+04 	-1.3525000000e+05 	-7.9229000000e+04 	-1.0051000000e+05 	-4.7776000000e+04 	
+9.8367000000e+04 	+4.3565000000e+04 	+5.9206000000e+04 	+7.3745000000e+04 	+1.1712200000e+05 	+1.0360700000e+05 	+5.9237000000e+04 	+5.9335000000e+04 	+6.4824000000e+04 	+5.5491000000e+04 	
+2.4956900000e+05 	+2.3872300000e+05 	+2.5491900000e+05 	+2.4989700000e+05 	+2.4317500000e+05 	+2.2006000000e+05 	+2.1094800000e+05 	+2.0391600000e+05 	+2.7331300000e+05 	+2.4965600000e+05 	
+2.6137200000e+05 	+2.7470400000e+05 	+2.8563700000e+05 	+3.2192600000e+05 	+2.9501700000e+05 	+2.9574100000e+05 	+3.0406800000e+05 	+2.6438200000e+05 	+3.0491500000e+05 	+2.6416800000e+05 	
+4.6674100000e+05 	+4.2473000000e+05 	+4.4923200000e+05 	+5.0497900000e+05 	+4.7135300000e+05 	+4.4305500000e+05 	+4.6808800000e+05 	+4.6265600000e+05 	+4.6278200000e+05 	+4.5768200000e+05 	
+5.1502500000e+05 	+5.8723700000e+05 	+5.5777600000e+05 	+5.4715100000e+05 	+5.3945800000e+05 	+5.3060800000e+05 	+5.5102100000e+05 	+5.7457200000e+05 	+5.5715100000e+05 	+4.7765700000e+05 	
+6.8097400000e+05 	+6.7790500000e+05 	+6.8568500000e+05 	+6.4585600000e+05 	+6.7438800000e+05 	+6.5258200000e+05 	+6.1566200000e+05 	+6.6512500000e+05 	+6.1746800000e+05 	+6.1152700000e+05 	
+8.6512700000e+05 	+8.6036800000e+05 	+8.3527000000e+05 	+8.4928200000e+05 	+8.6677000000e+05 	+8.3507900000e+05 	+8.4352700000e+05 	+8.4023100000e+05 	+8.2784700000e+05 	+8.5243100000e+05 	
+8.9238200000e+05 	+9.3686100000e+05 	+9.1614000000e+05 	+8.6911800000e+05 	+9.3410200000e+05 	+9.7808400000e+05 	+9.2746100000e+05 	+9.3870800000e+05 	+9.1102100000e+05 	+9.5975400000e+05 	
+1.0627520000e+06 	+1.0456900000e+06 	+1.0113720000e+06 	+1.0454030000e+06 	+1.1029910000e+06 	+1.0501060000e+06 	+1.0504490000e+06 	+1.0638630000e+06 	+1.0642230000e+06 	+1.0776290000e+06 	
+1.1623690000e+06 	+1.1247570000e+06 	+1.1237210000e+06 	+1.2207830000e+06 	+1.1429740000e+06 	+1.1728600000e+06 	+1.2188920000e+06 	+1.1548130000e+06 	+1.1589070000e+06 	+1.1746840000e+06 	
+1.2826370000e+06 	+1.2666720000e+06 	+1.2828500000e+06 	+1.2866040000e+06 	+1.2515910000e+06 	+1.2691040000e+06 	+1.3076450000e+06 	+1.2484730000e+06 	+1.3260520000e+06 	+1.2847820000e+06 	
+1.4350090000e+06 	+1.4692520000e+06 	+1.4497440000e+06 	+1.4674450000e+06 	+1.4112280000e+06 	+1.4104280000e+06 	+1.4244140000e+06 	+1.4340230000e+06 	+1.3983790000e+06 	+1.4045700000e+06 	
+1.5312570000e+06 	+1.5173860000e+06 	+1.5557740000e+06 	+1.5665030000e+06 	+1.5253330000e+06 	+1.5625210000e+06 	+1.5551480000e+06 	+1.4944440000e+06 	+1.5157760000e+06 	+1.4878830000e+06 	
+1.6845780000e+06 	+1.6745810000e+06 	+1.6595460000e+06 	+1.6633000000e+06 	+1.6574390000e+06 	+1.6803760000e+06 	+1.7369240000e+06 	+1.6939590000e+06 	+1.6759080000e+06 	+1.6513200000e+06 	
+1.7941290000e+06 	+1.8135940000e+06 	+1.7922630000e+06 	+1.8032060000e+06 	+1.7840220000e+06 	+1.7782840000e+06 	+1.7743690000e+06 	+1.7803820000e+06 	+1.7872210000e+06 	+1.7755480000e+06 	
+1.8472100000e+06 	+1.8777700000e+06 	+1.8722710000e+06 	+1.8644980000e+06 	+1.8318100000e+06 	+1.8973520000e+06 	+1.8479920000e+06 	+1.8871960000e+06 	+1.8846420000e+06 	+1.9122470000e+06 	
+2.0279180000e+06 	+2.0490610000e+06 	+2.0837380000e+06 	+2.0706990000e+06 	+2.0435510000e+06 	+2.0548130000e+06 	+2.0206560000e+06 	+2.0527690000e+06 	+2.0356280000e+06 	+2.0395710000e+06 	
+2.1290250000e+06 	+2.1290240000e+06 	+2.1389960000e+06 	+2.0709310000e+06 	+2.0943170000e+06 	+2.1218310000e+06 	+2.1222500000e+06 	+2.1598670000e+06 	+2.0780860000e+06 	+2.1590380000e+06 	
+2.2532810000e+06 	+2.2277920000e+06 	+2.2551960000e+06 	+2.2571910000e+06 	+2.2654490000e+06 	+2.2515880000e+06 	+2.1768960000e+06 	+2.1910140000e+06 	+2.2666120000e+06 	+2.2334510000e+06 	
+2.3663660000e+06 	+2.3584830000e+06 	+2.3587150000e+06 	+2.3818510000e+06 	+2.4222600000e+06 	+2.4009080000e+06 	+2.4062880000e+06 	+2.3881410000e+06 	+2.3933120000e+06 	+2.3914060000e+06 	
+2.4679160000e+06 	+2.4289890000e+06 	+2.4218840000e+06 	+2.5155360000e+06 	+2.4481410000e+06 	+2.4088590000e+06 	+2.5230660000e+06 	+2.5185540000e+06 	+2.5244600000e+06 	+2.4371190000e+06 	
+2.6450370000e+06 	+2.6177470000e+06 	+2.5877650000e+06 	+2.5709190000e+06 	+2.5607060000e+06 	+2.5649940000e+06 	+2.6011800000e+06 	+2.5873230000e+06 	+2.5741550000e+06 	+2.6241650000e+06 	
+2.6395860000e+06 	+2.6984370000e+06 	+2.6511280000e+06 	+2.6560010000e+06 	+2.6415490000e+06 	+2.6161580000e+06 	+2.6393770000e+06 	+2.6396620000e+06 	+2.6588180000e+06 	+2.6291570000e+06 	
+2.7209940000e+06 	+2.6989650000e+06 	+2.7547810000e+06 	+2.7434580000e+06 	+2.7400880000e+06 	+2.6914050000e+06 	+2.7855900000e+06 	+2.7384320000e+06 	+2.7013360000e+06 	+2.7215700000e+06 	
+2.8449620000e+06 	+2.8682280000e+06 	+2.8379440000e+06 	+2.8751150000e+06 	+2.8560590000e+06 	+2.8102960000e+06 	+2.8218750000e+06 	+2.8157290000e+06 	+2.8763460000e+06 	+2.8167030000e+06 	
