+3.1157720000e+06 	+3.1310740000e+06 	+3.0743710000e+06 	+3.0555950000e+06 	+3.0626860000e+06 	+3.1047180000e+06 	+3.0641490000e+06 	+3.0827140000e+06 	+3.0329320000e+06 	+3.1581160000e+06 	
+3.1087950000e+06 	+3.0771010000e+06 	+3.1446830000e+06 	+3.1617640000e+06 	+3.1265670000e+06 	+3.0458210000e+06 	+3.1286330000e+06 	+3.1342720000e+06 	+3.1302600000e+06 	+3.1524960000e+06 	
+3.2440870000e+06 	+3.2476230000e+06 	+3.2486140000e+06 	+3.1684970000e+06 	+3.2468980000e+06 	+3.2023160000e+06 	+3.2498190000e+06 	+3.2127290000e+06 	+3.2653540000e+06 	+3.2836090000e+06 	
+3.2312720000e+06 	+3.2819250000e+06 	+3.2195330000e+06 	+3.2514440000e+06 	+3.2594200000e+06 	+3.2377510000e+06 	+3.2648400000e+06 	+3.1993390000e+06 	+3.2046620000e+06 	+3.1944060000e+06 	
+3.3235930000e+06 	+3.3074760000e+06 	+3.3353270000e+06 	+3.2795440000e+06 	+3.2749650000e+06 	+3.2300770000e+06 	+3.3411110000e+06 	+3.2753450000e+06 	+3.2698440000e+06 	+3.3180150000e+06 	
+3.3180670000e+06 	+3.2854880000e+06 	+3.3692290000e+06 	+3.2955820000e+06 	+3.3671370000e+06 	+3.3272320000e+06 	+3.3506440000e+06 	+3.3404630000e+06 	+3.3521420000e+06 	+3.2551400000e+06 	
+3.3370540000e+06 	+3.3535170000e+06 	+3.3250780000e+06 	+3.3607870000e+06 	+3.2977240000e+06 	+3.3008180000e+06 	+3.2968740000e+06 	+3.3188820000e+06 	+3.3023150000e+06 	+3.3156260000e+06 	
+3.4008990000e+06 	+3.3695040000e+06 	+3.3207270000e+06 	+3.4023220000e+06 	+3.4027120000e+06 	+3.3860570000e+06 	+3.3832280000e+06 	+3.3723810000e+06 	+3.4162270000e+06 	+3.4289220000e+06 	
+3.3872160000e+06 	+3.3468270000e+06 	+3.3896530000e+06 	+3.4093430000e+06 	+3.4000150000e+06 	+3.4033930000e+06 	+3.3890150000e+06 	+3.4372110000e+06 	+3.4086630000e+06 	+3.3801950000e+06 	
+3.4297040000e+06 	+3.4715030000e+06 	+3.3733560000e+06 	+3.4768280000e+06 	+3.3334310000e+06 	+3.4369130000e+06 	+3.4128060000e+06 	+3.4296840000e+06 	+3.4243310000e+06 	+3.4617750000e+06 	
+3.3801620000e+06 	+3.3598590000e+06 	+3.4076170000e+06 	+3.3356790000e+06 	+3.4419810000e+06 	+3.4113100000e+06 	+3.4158760000e+06 	+3.3804500000e+06 	+3.3563530000e+06 	+3.4019300000e+06 	
+3.3830290000e+06 	+3.3990310000e+06 	+3.4069880000e+06 	+3.4516960000e+06 	+3.4635860000e+06 	+3.4618350000e+06 	+3.3696680000e+06 	+3.3598380000e+06 	+3.4204910000e+06 	+3.3816480000e+06 	
+3.4239030000e+06 	+3.4931780000e+06 	+3.4752780000e+06 	+3.4614180000e+06 	+3.4402840000e+06 	+3.4552740000e+06 	+3.4153750000e+06 	+3.4675300000e+06 	+3.4384380000e+06 	+3.4691810000e+06 	
+3.3702570000e+06 	+3.3447180000e+06 	+3.3938920000e+06 	+3.3815260000e+06 	+3.4171790000e+06 	+3.3383800000e+06 	+3.4360900000e+06 	+3.4256040000e+06 	+3.3465300000e+06 	+3.4104710000e+06 	
+3.3839420000e+06 	+3.4377220000e+06 	+3.3584070000e+06 	+3.4275060000e+06 	+3.4489600000e+06 	+3.3451010000e+06 	+3.3204390000e+06 	+3.4677170000e+06 	+3.4536800000e+06 	+3.4275680000e+06 	
+3.3288810000e+06 	+3.3720380000e+06 	+3.4025160000e+06 	+3.3672290000e+06 	+3.3618750000e+06 	+3.4337130000e+06 	+3.3731450000e+06 	+3.3749660000e+06 	+3.3816480000e+06 	+3.3620200000e+06 	
+3.3514810000e+06 	+3.3202580000e+06 	+3.3645180000e+06 	+3.3553910000e+06 	+3.2996050000e+06 	+3.3554670000e+06 	+3.3542030000e+06 	+3.2620260000e+06 	+3.3348140000e+06 	+3.3413110000e+06 	
+3.3765280000e+06 	+3.3142660000e+06 	+3.3802520000e+06 	+3.4095460000e+06 	+3.3269880000e+06 	+3.3807910000e+06 	+3.3908340000e+06 	+3.3088370000e+06 	+3.4059200000e+06 	+3.3189670000e+06 	
+3.2305530000e+06 	+3.2610970000e+06 	+3.2374850000e+06 	+3.2805150000e+06 	+3.2703720000e+06 	+3.3078050000e+06 	+3.2728500000e+06 	+3.2755250000e+06 	+3.2854280000e+06 	+3.3219890000e+06 	
+3.2823760000e+06 	+3.2366070000e+06 	+3.2640510000e+06 	+3.2425360000e+06 	+3.2146310000e+06 	+3.2903210000e+06 	+3.2555150000e+06 	+3.2134360000e+06 	+3.2836590000e+06 	+3.2366240000e+06 	
+3.2176120000e+06 	+3.2357220000e+06 	+3.2037910000e+06 	+3.2139070000e+06 	+3.2797140000e+06 	+3.1988990000e+06 	+3.2205960000e+06 	+3.2059300000e+06 	+3.1996120000e+06 	+3.2176890000e+06 	
+3.1837410000e+06 	+3.1405450000e+06 	+3.2098860000e+06 	+3.1267550000e+06 	+3.0975020000e+06 	+3.1817470000e+06 	+3.1660820000e+06 	+3.1560900000e+06 	+3.1672710000e+06 	+3.1763440000e+06 	
+3.1938100000e+06 	+3.1699100000e+06 	+3.1449670000e+06 	+3.0865340000e+06 	+3.1655030000e+06 	+3.1292740000e+06 	+3.1467650000e+06 	+3.1509810000e+06 	+3.1697040000e+06 	+3.1704020000e+06 	
+3.0958290000e+06 	+3.0801480000e+06 	+3.0896610000e+06 	+3.0241650000e+06 	+3.0722930000e+06 	+3.0726530000e+06 	+3.0734020000e+06 	+3.0634830000e+06 	+3.0909510000e+06 	+3.0773090000e+06 	
+2.9655380000e+06 	+2.9769550000e+06 	+2.9842000000e+06 	+3.0139080000e+06 	+3.0415430000e+06 	+2.9929730000e+06 	+3.0034420000e+06 	+3.0802010000e+06 	+3.0396620000e+06 	+3.0083830000e+06 	
+3.0189950000e+06 	+2.9868620000e+06 	+3.0039500000e+06 	+3.0180880000e+06 	+2.9721710000e+06 	+2.9553260000e+06 	+3.0133300000e+06 	+2.9850670000e+06 	+2.9861610000e+06 	+3.0340710000e+06 	
+2.8921370000e+06 	+2.8977360000e+06 	+2.8702710000e+06 	+2.9488500000e+06 	+2.9527530000e+06 	+2.8509110000e+06 	+2.9274600000e+06 	+2.8839360000e+06 	+2.9442300000e+06 	+2.9146720000e+06 	
+2.8426380000e+06 	+2.8675690000e+06 	+2.7994300000e+06 	+2.8557130000e+06 	+2.8878660000e+06 	+2.8368210000e+06 	+2.8626710000e+06 	+2.8588700000e+06 	+2.8772410000e+06 	+2.8821500000e+06 	
+2.7743790000e+06 	+2.7449210000e+06 	+2.8053240000e+06 	+2.7987190000e+06 	+2.7248360000e+06 	+2.7324780000e+06 	+2.8062720000e+06 	+2.7275600000e+06 	+2.8243360000e+06 	+2.6775090000e+06 	
+2.6231140000e+06 	+2.7103380000e+06 	+2.7049900000e+06 	+2.7085600000e+06 	+2.7293290000e+06 	+2.6871810000e+06 	+2.7210290000e+06 	+2.6766670000e+06 	+2.6781460000e+06 	+2.6239850000e+06 	
+2.7188610000e+06 	+2.6241860000e+06 	+2.6601380000e+06 	+2.6199410000e+06 	+2.6115310000e+06 	+2.6181900000e+06 	+2.6333240000e+06 	+2.6633020000e+06 	+2.6301530000e+06 	+2.6460270000e+06 	
+2.6173090000e+06 	+2.5341770000e+06 	+2.5595040000e+06 	+2.5412580000e+06 	+2.5721170000e+06 	+2.5578310000e+06 	+2.5628860000e+06 	+2.5286150000e+06 	+2.5261960000e+06 	+2.5841630000e+06 	
+2.4733230000e+06 	+2.4617560000e+06 	+2.4425490000e+06 	+2.5379740000e+06 	+2.4835990000e+06 	+2.5056440000e+06 	+2.4413100000e+06 	+2.4543260000e+06 	+2.4421230000e+06 	+2.5337610000e+06 	
+2.3908030000e+06 	+2.3578220000e+06 	+2.3326290000e+06 	+2.3396610000e+06 	+2.3161590000e+06 	+2.3580340000e+06 	+2.3531490000e+06 	+2.3864910000e+06 	+2.3102560000e+06 	+2.4047100000e+06 	
+2.2765720000e+06 	+2.2806000000e+06 	+2.3270520000e+06 	+2.2815280000e+06 	+2.2866470000e+06 	+2.2810240000e+06 	+2.3246240000e+06 	+2.2764100000e+06 	+2.2666240000e+06 	+2.2703070000e+06 	
+2.1568790000e+06 	+2.1670340000e+06 	+2.1726890000e+06 	+2.1838860000e+06 	+2.2187150000e+06 	+2.1772500000e+06 	+2.2436260000e+06 	+2.2127890000e+06 	+2.1908100000e+06 	+2.2021950000e+06 	
+2.0854630000e+06 	+2.0870860000e+06 	+2.0712980000e+06 	+2.0510520000e+06 	+2.0716240000e+06 	+2.0477370000e+06 	+2.0436310000e+06 	+2.0480320000e+06 	+2.0960810000e+06 	+2.0895470000e+06 	
+2.0332310000e+06 	+1.9810340000e+06 	+1.9870060000e+06 	+2.0171950000e+06 	+2.0136650000e+06 	+2.0097800000e+06 	+1.9846590000e+06 	+1.9287690000e+06 	+2.0211090000e+06 	+1.9071160000e+06 	
+1.8978680000e+06 	+1.9560570000e+06 	+1.8424570000e+06 	+1.8707130000e+06 	+1.9413660000e+06 	+1.8577810000e+06 	+1.8358860000e+06 	+1.8613770000e+06 	+1.9209810000e+06 	+1.8316700000e+06 	
+1.8096960000e+06 	+1.7542510000e+06 	+1.7466790000e+06 	+1.7383370000e+06 	+1.7883620000e+06 	+1.7481690000e+06 	+1.6825780000e+06 	+1.8068340000e+06 	+1.8027310000e+06 	+1.7432710000e+06 	
+1.7253540000e+06 	+1.7072700000e+06 	+1.7115160000e+06 	+1.6693620000e+06 	+1.7372940000e+06 	+1.7050060000e+06 	+1.7348650000e+06 	+1.6513600000e+06 	+1.7274010000e+06 	+1.6566080000e+06 	
+1.5881020000e+06 	+1.5369180000e+06 	+1.5036740000e+06 	+1.5020690000e+06 	+1.5695560000e+06 	+1.5177340000e+06 	+1.5227860000e+06 	+1.5730250000e+06 	+1.5249910000e+06 	+1.5279070000e+06 	
+1.4705950000e+06 	+1.4459490000e+06 	+1.4227970000e+06 	+1.3832370000e+06 	+1.4447090000e+06 	+1.4181350000e+06 	+1.3938600000e+06 	+1.4803480000e+06 	+1.3830820000e+06 	+1.4884390000e+06 	
+1.3436250000e+06 	+1.3638230000e+06 	+1.3966510000e+06 	+1.3911900000e+06 	+1.3596680000e+06 	+1.4295590000e+06 	+1.3923690000e+06 	+1.4067950000e+06 	+1.3885470000e+06 	+1.4102810000e+06 	
+1.1973430000e+06 	+1.2439350000e+06 	+1.1939520000e+06 	+1.2867270000e+06 	+1.2436920000e+06 	+1.2354220000e+06 	+1.2614040000e+06 	+1.2117840000e+06 	+1.2494800000e+06 	+1.2473610000e+06 	
+1.1441230000e+06 	+1.1596130000e+06 	+1.1009180000e+06 	+1.1582590000e+06 	+1.1657700000e+06 	+1.1710670000e+06 	+1.1856530000e+06 	+1.2021520000e+06 	+1.1560290000e+06 	+1.1963840000e+06 	
+9.6812400000e+05 	+1.0940470000e+06 	+1.0403640000e+06 	+1.0642670000e+06 	+9.7287300000e+05 	+9.7205200000e+05 	+1.0626390000e+06 	+1.0028560000e+06 	+9.8982400000e+05 	+9.8887900000e+05 	
+9.1848500000e+05 	+9.0858100000e+05 	+8.7830800000e+05 	+8.9261200000e+05 	+8.9610800000e+05 	+9.2152900000e+05 	+9.1235000000e+05 	+8.6288600000e+05 	+8.9663900000e+05 	+8.5915400000e+05 	
+8.9725600000e+05 	+8.6345700000e+05 	+8.7787300000e+05 	+8.3757700000e+05 	+8.5369900000e+05 	+8.4261400000e+05 	+8.5184800000e+05 	+8.4449300000e+05 	+8.3720900000e+05 	+9.0507800000e+05 	
+7.7110300000e+05 	+7.0668600000e+05 	+7.6131100000e+05 	+7.3816000000e+05 	+7.7791400000e+05 	+7.5261200000e+05 	+7.1494800000e+05 	+7.1333100000e+05 	+6.8823600000e+05 	+7.4837100000e+05 	
+6.5496500000e+05 	+6.3688000000e+05 	+6.8694200000e+05 	+6.6934700000e+05 	+6.6116500000e+05 	+6.7716800000e+05 	+5.7415100000e+05 	+6.7997200000e+05 	+6.4541000000e+05 	+6.0101700000e+05 	
+5.0471000000e+05 	+5.3946500000e+05 	+5.2260700000e+05 	+5.3997000000e+05 	+5.1962300000e+05 	+5.2110300000e+05 	+5.4519100000e+05 	+5.4713200000e+05 	+5.0532500000e+05 	+5.3100400000e+05 	
+3.3966000000e+05 	+3.4943900000e+05 	+4.1879100000e+05 	+3.5348900000e+05 	+3.7550300000e+05 	+4.1094500000e+05 	+3.8685700000e+05 	+3.7479300000e+05 	+3.9187600000e+05 	+3.4698500000e+05 	
+3.4258200000e+05 	+2.7714700000e+05 	+3.2774600000e+05 	+3.0903800000e+05 	+3.1562600000e+05 	+3.4709200000e+05 	+3.6088600000e+05 	+3.4431400000e+05 	+3.9764700000e+05 	+3.6366400000e+05 	
+1.5179000000e+05 	+1.9035000000e+05 	+1.9160400000e+05 	+1.4469400000e+05 	+1.7234300000e+05 	+1.7266700000e+05 	+1.9272500000e+05 	+1.3567800000e+05 	+2.3823600000e+05 	+2.1201600000e+05 	
+2.7750000000e+04 	+8.2519000000e+04 	+9.3702000000e+04 	+5.3494000000e+04 	+7.0609000000e+04 	+4.0008000000e+04 	+9.1868000000e+04 	+5.5797000000e+04 	+8.9570000000e+04 	+4.4077000000e+04 	
+6.1259000000e+04 	+5.1345000000e+04 	+2.3818000000e+04 	-3.1070000000e+03 	+3.2141000000e+04 	+1.4689000000e+04 	-4.4331000000e+04 	+1.6700000000e+03 	+5.0902000000e+04 	+1.6438000000e+04 	
-1.2391000000e+05 	-1.0915900000e+05 	-1.6603700000e+05 	-1.9125700000e+05 	-9.5032000000e+04 	-1.4651900000e+05 	-1.4280900000e+05 	-8.8228000000e+04 	-1.6462200000e+05 	-6.0709000000e+04 	
-2.4489100000e+05 	-1.9569100000e+05 	-2.3368200000e+05 	-2.1366600000e+05 	-2.4085500000e+05 	-2.4022500000e+05 	-1.9616000000e+05 	-2.1523700000e+05 	-2.4927100000e+05 	-2.0955600000e+05 	
-3.2047100000e+05 	-3.5799500000e+05 	-3.4539500000e+05 	-4.0404200000e+05 	-3.6946500000e+05 	-3.1899300000e+05 	-3.5567000000e+05 	-3.2726700000e+05 	-3.1735700000e+05 	-3.3978800000e+05 	
-3.7642000000e+05 	-4.2666100000e+05 	-4.4146500000e+05 	-4.0652300000e+05 	-4.9454400000e+05 	-4.7822700000e+05 	-4.4959200000e+05 	-4.3765800000e+05 	-4.8295500000e+05 	-3.9797500000e+05 	
-5.4520900000e+05 	-5.4181400000e+05 	-5.6428500000e+05 	-4.7361600000e+05 	-4.8755400000e+05 	-5.2156300000e+05 	-5.3964000000e+05 	-5.2202000000e+05 	-6.0596700000e+05 	-5.0940800000e+05 	
-6.3385600000e+05 	-6.6423300000e+05 	-6.8345400000e+05 	-5.8174900000e+05 	-6.1925500000e+05 	-6.4192000000e+05 	-5.7536800000e+05 	-6.2952600000e+05 	-6.0271700000e+05 	-6.2244200000e+05 	
-7.3008700000e+05 	-6.9687000000e+05 	-7.1914000000e+05 	-6.8536000000e+05 	-6.6739600000e+05 	-7.5600000000e+05 	-7.2547500000e+05 	-6.6576800000e+05 	-6.7589100000e+05 	-7.8607500000e+05 	
-8.7107400000e+05 	-8.5270100000e+05 	-7.9665600000e+05 	-8.1712200000e+05 	-8.3545900000e+05 	-8.5577500000e+05 	-8.2118200000e+05 	-8.1925800000e+05 	-8.4092800000e+05 	-8.4110800000e+05 	
-9.0901000000e+05 	-9.5664700000e+05 	-9.2119800000e+05 	-9.0606500000e+05 	-9.0144300000e+05 	-9.3284500000e+05 	-9.4262700000e+05 	-9.4445800000e+05 	-8.4561700000e+05 	-9.5244100000e+05 	
