-2.0299330000e+07 	-2.0335072000e+07 	-2.0278672000e+07 	-2.0355382000e+07 	-2.0297560000e+07 	-2.0291992000e+07 	-2.0388696000e+07 	-2.0186918000e+07 	-2.0292450000e+07 	-2.0248218000e+07 	
-2.0756778000e+07 	-2.0922730000e+07 	-2.0862412000e+07 	-2.0870182000e+07 	-2.0819378000e+07 	-2.0925458000e+07 	-2.0945884000e+07 	-2.0903650000e+07 	-2.0940330000e+07 	-2.0843490000e+07 	
-2.1157008000e+07 	-2.1304308000e+07 	-2.1284296000e+07 	-2.1230256000e+07 	-2.1323726000e+07 	-2.1372580000e+07 	-2.1283742000e+07 	-2.1238490000e+07 	-2.1361862000e+07 	-2.1319846000e+07 	
-2.1600486000e+07 	-2.1622168000e+07 	-2.1588340000e+07 	-2.1618074000e+07 	-2.1548154000e+07 	-2.1685470000e+07 	-2.1615336000e+07 	-2.1608018000e+07 	-2.1635836000e+07 	-2.1679782000e+07 	
-2.2027258000e+07 	-2.1975632000e+07 	-2.1978430000e+07 	-2.2005340000e+07 	-2.1982170000e+07 	-2.2038636000e+07 	-2.1966930000e+07 	-2.2032588000e+07 	-2.1924618000e+07 	-2.2078546000e+07 	
-2.2512410000e+07 	-2.2467446000e+07 	-2.2394414000e+07 	-2.2425504000e+07 	-2.2409412000e+07 	-2.2399838000e+07 	-2.2457712000e+07 	-2.2478306000e+07 	-2.2347502000e+07 	-2.2507208000e+07 	
-2.2650180000e+07 	-2.2687038000e+07 	-2.2580868000e+07 	-2.2680630000e+07 	-2.2607796000e+07 	-2.2599908000e+07 	-2.2625198000e+07 	-2.2590186000e+07 	-2.2523266000e+07 	-2.2568374000e+07 	
-2.2728128000e+07 	-2.2805244000e+07 	-2.2768106000e+07 	-2.2805248000e+07 	-2.2695776000e+07 	-2.2735300000e+07 	-2.2797564000e+07 	-2.2670432000e+07 	-2.2862290000e+07 	-2.2756862000e+07 	
-2.3119178000e+07 	-2.3179496000e+07 	-2.3228212000e+07 	-2.3238626000e+07 	-2.3161870000e+07 	-2.3185826000e+07 	-2.3123910000e+07 	-2.3097772000e+07 	-2.3269076000e+07 	-2.3072470000e+07 	
-2.3128192000e+07 	-2.3222976000e+07 	-2.3274642000e+07 	-2.3285430000e+07 	-2.3249672000e+07 	-2.3302998000e+07 	-2.3296398000e+07 	-2.3233918000e+07 	-2.3357962000e+07 	-2.3297756000e+07 	
-2.3100680000e+07 	-2.3138776000e+07 	-2.3246154000e+07 	-2.3218810000e+07 	-2.3240528000e+07 	-2.3241620000e+07 	-2.3199030000e+07 	-2.3185562000e+07 	-2.3210270000e+07 	-2.3303950000e+07 	
-2.3503542000e+07 	-2.3418952000e+07 	-2.3366616000e+07 	-2.3457816000e+07 	-2.3495844000e+07 	-2.3518922000e+07 	-2.3411754000e+07 	-2.3531250000e+07 	-2.3419876000e+07 	-2.3564052000e+07 	
-2.3504676000e+07 	-2.3387222000e+07 	-2.3379416000e+07 	-2.3497804000e+07 	-2.3452690000e+07 	-2.3364270000e+07 	-2.3438722000e+07 	-2.3479150000e+07 	-2.3445632000e+07 	-2.3477230000e+07 	
-2.3225356000e+07 	-2.3193990000e+07 	-2.3154384000e+07 	-2.3248464000e+07 	-2.3148268000e+07 	-2.3046944000e+07 	-2.3117944000e+07 	-2.3171050000e+07 	-2.3172202000e+07 	-2.3146848000e+07 	
-2.3237360000e+07 	-2.3261828000e+07 	-2.3180238000e+07 	-2.3255140000e+07 	-2.3063436000e+07 	-2.3230900000e+07 	-2.3177388000e+07 	-2.3216678000e+07 	-2.3237930000e+07 	-2.3136148000e+07 	
-2.3125200000e+07 	-2.3284220000e+07 	-2.3291356000e+07 	-2.3321046000e+07 	-2.3241786000e+07 	-2.3203930000e+07 	-2.3238344000e+07 	-2.3198046000e+07 	-2.3328100000e+07 	-2.3141306000e+07 	
-2.2777406000e+07 	-2.2741128000e+07 	-2.2793756000e+07 	-2.2789562000e+07 	-2.2833746000e+07 	-2.2861684000e+07 	-2.2899942000e+07 	-2.2815480000e+07 	-2.2865526000e+07 	-2.2721148000e+07 	
-2.2499886000e+07 	-2.2566318000e+07 	-2.2532938000e+07 	-2.2534660000e+07 	-2.2625908000e+07 	-2.2690356000e+07 	-2.2581066000e+07 	-2.2569172000e+07 	-2.2566976000e+07 	-2.2562960000e+07 	
-2.2666194000e+07 	-2.2564708000e+07 	-2.2524012000e+07 	-2.2422208000e+07 	-2.2593778000e+07 	-2.2556922000e+07 	-2.2558862000e+07 	-2.2578286000e+07 	-2.2491720000e+07 	-2.2620194000e+07 	
-2.2073690000e+07 	-2.2013684000e+07 	-2.1802894000e+07 	-2.1928034000e+07 	-2.2010958000e+07 	-2.1880736000e+07 	-2.1886320000e+07 	-2.1893998000e+07 	-2.1940854000e+07 	-2.1980686000e+07 	
-2.1609340000e+07 	-2.1630986000e+07 	-2.1582980000e+07 	-2.1639736000e+07 	-2.1549026000e+07 	-2.1527428000e+07 	-2.1450974000e+07 	-2.1610070000e+07 	-2.1592094000e+07 	-2.1495248000e+07 	
-2.1357520000e+07 	-2.1447560000e+07 	-2.1375906000e+07 	-2.1426060000e+07 	-2.1285728000e+07 	-2.1371064000e+07 	-2.1376698000e+07 	-2.1348474000e+07 	-2.1431532000e+07 	-2.1325764000e+07 	
-2.0557218000e+07 	-2.0669544000e+07 	-2.0709986000e+07 	-2.0733358000e+07 	-2.0684320000e+07 	-2.0784548000e+07 	-2.0744758000e+07 	-2.0717116000e+07 	-2.0807546000e+07 	-2.0645624000e+07 	
-2.0213256000e+07 	-2.0228120000e+07 	-2.0262294000e+07 	-2.0320852000e+07 	-2.0231076000e+07 	-2.0348212000e+07 	-2.0328710000e+07 	-2.0239230000e+07 	-2.0375716000e+07 	-2.0307094000e+07 	
-1.9880640000e+07 	-1.9909088000e+07 	-1.9881872000e+07 	-1.9924728000e+07 	-1.9880722000e+07 	-2.0024510000e+07 	-1.9945602000e+07 	-1.9923668000e+07 	-1.9904368000e+07 	-1.9962548000e+07 	
-1.9330772000e+07 	-1.9373094000e+07 	-1.9238158000e+07 	-1.9169368000e+07 	-1.9293126000e+07 	-1.9268402000e+07 	-1.9158724000e+07 	-1.9298468000e+07 	-1.9224214000e+07 	-1.9355468000e+07 	
-1.8670596000e+07 	-1.8731440000e+07 	-1.8669598000e+07 	-1.8684670000e+07 	-1.8678400000e+07 	-1.8726232000e+07 	-1.8626864000e+07 	-1.8699254000e+07 	-1.8646652000e+07 	-1.8707064000e+07 	
-1.8150046000e+07 	-1.8160468000e+07 	-1.8165122000e+07 	-1.8199386000e+07 	-1.8166948000e+07 	-1.8132040000e+07 	-1.8146360000e+07 	-1.8075294000e+07 	-1.8160076000e+07 	-1.8094842000e+07 	
-1.7547478000e+07 	-1.7580982000e+07 	-1.7625178000e+07 	-1.7604046000e+07 	-1.7536560000e+07 	-1.7580200000e+07 	-1.7585300000e+07 	-1.7511172000e+07 	-1.7689640000e+07 	-1.7524098000e+07 	
-1.6720909000e+07 	-1.6799634000e+07 	-1.6774325000e+07 	-1.6840788000e+07 	-1.6780054000e+07 	-1.6877306000e+07 	-1.6836894000e+07 	-1.6731373000e+07 	-1.6972376000e+07 	-1.6790444000e+07 	
-1.5939977000e+07 	-1.6081124000e+07 	-1.6003856000e+07 	-1.6007050000e+07 	-1.6039537000e+07 	-1.6072659000e+07 	-1.6129811000e+07 	-1.6043537000e+07 	-1.6063193000e+07 	-1.6029150000e+07 	
-1.5397645000e+07 	-1.5451922000e+07 	-1.5415492000e+07 	-1.5403953000e+07 	-1.5500053000e+07 	-1.5415426000e+07 	-1.5470819000e+07 	-1.5496446000e+07 	-1.5436486000e+07 	-1.5443549000e+07 	
-1.4592557000e+07 	-1.4617602000e+07 	-1.4470573000e+07 	-1.4462288000e+07 	-1.4584592000e+07 	-1.4515347000e+07 	-1.4497125000e+07 	-1.4549253000e+07 	-1.4491279000e+07 	-1.4587012000e+07 	
-1.3582296000e+07 	-1.3584328000e+07 	-1.3527859000e+07 	-1.3571377000e+07 	-1.3633637000e+07 	-1.3504647000e+07 	-1.3506966000e+07 	-1.3506289000e+07 	-1.3534764000e+07 	-1.3573552000e+07 	
-1.2823961000e+07 	-1.2830396000e+07 	-1.2841555000e+07 	-1.2862705000e+07 	-1.2743509000e+07 	-1.2790577000e+07 	-1.2737313000e+07 	-1.2730280000e+07 	-1.2829023000e+07 	-1.2809777000e+07 	
-1.1695644000e+07 	-1.1823001000e+07 	-1.1873837000e+07 	-1.1909524000e+07 	-1.1674008000e+07 	-1.1809295000e+07 	-1.1831361000e+07 	-1.1796859000e+07 	-1.1862809000e+07 	-1.1691899000e+07 	
-1.0629834000e+07 	-1.0710216000e+07 	-1.0800479000e+07 	-1.0804048000e+07 	-1.0702462000e+07 	-1.0813060000e+07 	-1.0814685000e+07 	-1.0792947000e+07 	-1.0812925000e+07 	-1.0659444000e+07 	
-9.7987990000e+06 	-9.7934820000e+06 	-9.8179390000e+06 	-9.8161320000e+06 	-9.7956450000e+06 	-9.9624470000e+06 	-9.8871010000e+06 	-9.9886680000e+06 	-9.8187400000e+06 	-9.8131780000e+06 	
-8.9572150000e+06 	-8.8354210000e+06 	-8.8086330000e+06 	-8.7333840000e+06 	-8.8888510000e+06 	-8.9198630000e+06 	-8.8876960000e+06 	-8.9791250000e+06 	-8.8091690000e+06 	-8.8787540000e+06 	
-7.8416360000e+06 	-7.7594790000e+06 	-7.7305310000e+06 	-7.6969440000e+06 	-7.7924390000e+06 	-7.7374330000e+06 	-7.7371700000e+06 	-7.7576570000e+06 	-7.7140930000e+06 	-7.8182390000e+06 	
-6.7898850000e+06 	-6.8547320000e+06 	-6.7734920000e+06 	-6.8136920000e+06 	-6.8647260000e+06 	-6.6777000000e+06 	-6.6893860000e+06 	-6.7916150000e+06 	-6.6680470000e+06 	-6.7840830000e+06 	
-5.8664650000e+06 	-5.8328170000e+06 	-5.8057180000e+06 	-5.8888360000e+06 	-5.8623540000e+06 	-5.7717050000e+06 	-5.7367230000e+06 	-5.8403320000e+06 	-5.8643500000e+06 	-5.8037950000e+06 	
-4.5416580000e+06 	-4.6515180000e+06 	-4.6917950000e+06 	-4.7261700000e+06 	-4.6390600000e+06 	-4.6968030000e+06 	-4.6768680000e+06 	-4.6653600000e+06 	-4.7561140000e+06 	-4.6048020000e+06 	
-3.5517980000e+06 	-3.6054950000e+06 	-3.6488130000e+06 	-3.6812440000e+06 	-3.5937050000e+06 	-3.6782480000e+06 	-3.7399330000e+06 	-3.6778800000e+06 	-3.6984010000e+06 	-3.5609530000e+06 	
-2.6949650000e+06 	-2.7111010000e+06 	-2.7130970000e+06 	-2.7584000000e+06 	-2.6495770000e+06 	-2.8406660000e+06 	-2.7512950000e+06 	-2.8010970000e+06 	-2.6839610000e+06 	-2.7056260000e+06 	
-1.6417100000e+06 	-1.5473330000e+06 	-1.5793710000e+06 	-1.5669940000e+06 	-1.5947240000e+06 	-1.6841830000e+06 	-1.6555280000e+06 	-1.5850740000e+06 	-1.5465050000e+06 	-1.6559820000e+06 	
-6.5262700000e+05 	-6.0499700000e+05 	-6.1681900000e+05 	-4.9470100000e+05 	-6.3128100000e+05 	-5.9549600000e+05 	-6.1073700000e+05 	-5.5251500000e+05 	-5.1937900000e+05 	-7.2489400000e+05 	
+2.8599700000e+05 	+3.1158500000e+05 	+2.8689300000e+05 	+3.5744000000e+05 	+3.4677100000e+05 	+4.4079200000e+05 	+3.4731800000e+05 	+3.8458400000e+05 	+4.0175300000e+05 	+2.3145500000e+05 	
+1.4449340000e+06 	+1.4096070000e+06 	+1.4084820000e+06 	+1.4614100000e+06 	+1.4053050000e+06 	+1.5398610000e+06 	+1.4712960000e+06 	+1.4727780000e+06 	+1.4778340000e+06 	+1.4981620000e+06 	
+2.5105700000e+06 	+2.4884970000e+06 	+2.4479590000e+06 	+2.4033930000e+06 	+2.4079900000e+06 	+2.5008160000e+06 	+2.4029550000e+06 	+2.4613270000e+06 	+2.4515940000e+06 	+2.5857170000e+06 	
+3.5534050000e+06 	+3.5296480000e+06 	+3.4163470000e+06 	+3.4147550000e+06 	+3.4170380000e+06 	+3.4348130000e+06 	+3.4380180000e+06 	+3.3713070000e+06 	+3.4545460000e+06 	+3.5477130000e+06 	
+4.5205060000e+06 	+4.5688620000e+06 	+4.4994440000e+06 	+4.4440970000e+06 	+4.4797670000e+06 	+4.3970570000e+06 	+4.5112140000e+06 	+4.4237580000e+06 	+4.4647670000e+06 	+4.5341460000e+06 	
+5.4522510000e+06 	+5.4424940000e+06 	+5.6254370000e+06 	+5.5534600000e+06 	+5.5241250000e+06 	+5.4600210000e+06 	+5.5557060000e+06 	+5.5692590000e+06 	+5.4963630000e+06 	+5.4466530000e+06 	
+6.4550940000e+06 	+6.4795900000e+06 	+6.5440700000e+06 	+6.5600320000e+06 	+6.5108950000e+06 	+6.6033960000e+06 	+6.5773940000e+06 	+6.5905460000e+06 	+6.5504100000e+06 	+6.4449410000e+06 	
+7.5169320000e+06 	+7.5325360000e+06 	+7.5151990000e+06 	+7.4976200000e+06 	+7.5175830000e+06 	+7.5814830000e+06 	+7.5442900000e+06 	+7.6279080000e+06 	+7.5085300000e+06 	+7.4568650000e+06 	
+8.6443400000e+06 	+8.6372370000e+06 	+8.5961060000e+06 	+8.5451940000e+06 	+8.6214800000e+06 	+8.6229420000e+06 	+8.5589900000e+06 	+8.5987550000e+06 	+8.5481320000e+06 	+8.6986020000e+06 	
+9.6225440000e+06 	+9.6884450000e+06 	+9.6008300000e+06 	+9.5652500000e+06 	+9.5139650000e+06 	+9.6316960000e+06 	+9.5036380000e+06 	+9.5695230000e+06 	+9.6403870000e+06 	+9.6553320000e+06 	
+1.0757472000e+07 	+1.0646513000e+07 	+1.0643181000e+07 	+1.0723697000e+07 	+1.0587958000e+07 	+1.0621920000e+07 	+1.0604503000e+07 	+1.0571274000e+07 	+1.0624152000e+07 	+1.0748454000e+07 	
+1.1593760000e+07 	+1.1638239000e+07 	+1.1723826000e+07 	+1.1748495000e+07 	+1.1586804000e+07 	+1.1633824000e+07 	+1.1745470000e+07 	+1.1596372000e+07 	+1.1699279000e+07 	+1.1707740000e+07 	
+1.2467990000e+07 	+1.2520714000e+07 	+1.2517458000e+07 	+1.2597150000e+07 	+1.2583506000e+07 	+1.2514225000e+07 	+1.2661084000e+07 	+1.2584292000e+07 	+1.2505119000e+07 	+1.2474802000e+07 	
+1.3540272000e+07 	+1.3472120000e+07 	+1.3619331000e+07 	+1.3615684000e+07 	+1.3613528000e+07 	+1.3626084000e+07 	+1.3631932000e+07 	+1.3623813000e+07 	+1.3589672000e+07 	+1.3490809000e+07 	
+1.4587742000e+07 	+1.4546933000e+07 	+1.4578482000e+07 	+1.4548101000e+07 	+1.4562494000e+07 	+1.4686813000e+07 	+1.4614248000e+07 	+1.4706137000e+07 	+1.4543749000e+07 	+1.4567558000e+07 	
+1.5428098000e+07 	+1.5416954000e+07 	+1.5389239000e+07 	+1.5302823000e+07 	+1.5467929000e+07 	+1.5391258000e+07 	+1.5372951000e+07 	+1.5358387000e+07 	+1.5350274000e+07 	+1.5499881000e+07 	
+1.6393301000e+07 	+1.6370954000e+07 	+1.6305482000e+07 	+1.6316226000e+07 	+1.6346238000e+07 	+1.6283516000e+07 	+1.6283944000e+07 	+1.6318079000e+07 	+1.6266067000e+07 	+1.6420849000e+07 	
+1.7218634000e+07 	+1.7254962000e+07 	+1.7292448000e+07 	+1.7243078000e+07 	+1.7175086000e+07 	+1.7127700000e+07 	+1.7143364000e+07 	+1.7095888000e+07 	+1.7249212000e+07 	+1.7206002000e+07 	
+1.7790670000e+07 	+1.7777868000e+07 	+1.7897672000e+07 	+1.7862776000e+07 	+1.7868568000e+07 	+1.7803902000e+07 	+1.7803446000e+07 	+1.7842958000e+07 	+1.7893306000e+07 	+1.7805360000e+07 	
