+7.4813700000e+05 	+6.8953200000e+05 	+6.8875000000e+05 	+7.0992300000e+05 	+7.1543300000e+05 	+7.5584300000e+05 	+6.8929300000e+05 	+7.1143100000e+05 	+7.5196000000e+05 	+7.1651500000e+05 	
+7.1911700000e+05 	+7.5290500000e+05 	+6.5618400000e+05 	+7.3895500000e+05 	+6.8236400000e+05 	+6.8277600000e+05 	+7.0567800000e+05 	+6.7533200000e+05 	+6.5891000000e+05 	+6.8386800000e+05 	
+7.2771900000e+05 	+6.8832900000e+05 	+7.1548400000e+05 	+7.5812700000e+05 	+7.5793400000e+05 	+7.6294500000e+05 	+6.9832100000e+05 	+7.1570400000e+05 	+7.4120300000e+05 	+7.2102400000e+05 	
+7.2495000000e+05 	+7.1721900000e+05 	+6.2990800000e+05 	+6.8224200000e+05 	+7.0724500000e+05 	+6.6081800000e+05 	+6.8198500000e+05 	+6.9817400000e+05 	+6.6045200000e+05 	+7.2609900000e+05 	
+6.9534100000e+05 	+7.6150800000e+05 	+7.2449600000e+05 	+8.0950900000e+05 	+7.0189700000e+05 	+7.6821000000e+05 	+7.3757700000e+05 	+7.5295500000e+05 	+6.1183300000e+05 	+7.3906600000e+05 	
+7.1970100000e+05 	+6.8302100000e+05 	+6.7434400000e+05 	+6.7280300000e+05 	+6.9331200000e+05 	+6.2189300000e+05 	+6.8315000000e+05 	+7.2695900000e+05 	+7.0632100000e+05 	+6.6773500000e+05 	
+6.9941700000e+05 	+6.9572000000e+05 	+6.4951000000e+05 	+6.7616400000e+05 	+6.9525800000e+05 	+6.5459700000e+05 	+6.9467900000e+05 	+6.9294600000e+05 	+6.8367200000e+05 	+6.9344800000e+05 	
+7.0558500000e+05 	+7.8798200000e+05 	+7.6916300000e+05 	+6.8118100000e+05 	+6.9361100000e+05 	+7.4642000000e+05 	+7.0093800000e+05 	+7.1462700000e+05 	+7.3397700000e+05 	+7.5260700000e+05 	
+6.3666400000e+05 	+7.0975700000e+05 	+6.1433900000e+05 	+6.5164300000e+05 	+6.6159200000e+05 	+6.9843000000e+05 	+6.7779500000e+05 	+7.1203500000e+05 	+7.0981400000e+05 	+5.9580800000e+05 	
+6.7049100000e+05 	+6.5373600000e+05 	+6.9614500000e+05 	+6.4205600000e+05 	+6.8821100000e+05 	+6.7670300000e+05 	+6.7129200000e+05 	+6.5597900000e+05 	+7.1868000000e+05 	+7.0124100000e+05 	
+6.9075800000e+05 	+6.6390600000e+05 	+6.3896600000e+05 	+6.6384700000e+05 	+6.1393000000e+05 	+7.0000100000e+05 	+6.2936700000e+05 	+6.6870800000e+05 	+6.8558500000e+05 	+6.6978500000e+05 	
+6.8640700000e+05 	+6.5513800000e+05 	+6.1974800000e+05 	+6.6011000000e+05 	+6.4947000000e+05 	+7.1319300000e+05 	+6.9141500000e+05 	+7.1028100000e+05 	+6.1837200000e+05 	+7.1727900000e+05 	
+6.6590300000e+05 	+6.6526000000e+05 	+6.8881600000e+05 	+6.5594200000e+05 	+7.9043800000e+05 	+7.2992000000e+05 	+6.9300700000e+05 	+7.1364000000e+05 	+6.9498200000e+05 	+7.4310800000e+05 	
+6.9526800000e+05 	+7.1468600000e+05 	+6.9132600000e+05 	+6.7456600000e+05 	+7.1345000000e+05 	+6.8514500000e+05 	+6.4870600000e+05 	+7.0995400000e+05 	+6.9563100000e+05 	+6.6778800000e+05 	
+6.9918000000e+05 	+7.1625600000e+05 	+6.6447800000e+05 	+6.7215200000e+05 	+6.8295500000e+05 	+7.0149300000e+05 	+7.0664500000e+05 	+7.0394500000e+05 	+6.7984000000e+05 	+6.7342400000e+05 	
+6.7432000000e+05 	+6.4698100000e+05 	+6.8306300000e+05 	+6.4550000000e+05 	+6.7197600000e+05 	+6.2496300000e+05 	+6.6631700000e+05 	+6.2833100000e+05 	+6.6118600000e+05 	+6.5776800000e+05 	
+7.2384000000e+05 	+6.5145200000e+05 	+6.4837500000e+05 	+6.5864000000e+05 	+6.7801300000e+05 	+6.6604300000e+05 	+6.8246900000e+05 	+6.8452400000e+05 	+7.0593000000e+05 	+6.6586700000e+05 	
+6.8374300000e+05 	+7.2963500000e+05 	+7.0099400000e+05 	+6.7121000000e+05 	+7.1015900000e+05 	+6.3745700000e+05 	+7.2235100000e+05 	+6.9606700000e+05 	+7.2215500000e+05 	+6.5950200000e+05 	
+6.1840600000e+05 	+7.1010500000e+05 	+6.8866000000e+05 	+6.1699600000e+05 	+6.5043900000e+05 	+6.2971100000e+05 	+6.4732900000e+05 	+6.5770000000e+05 	+7.0295700000e+05 	+6.0727500000e+05 	
+6.7370500000e+05 	+6.7525400000e+05 	+6.7791200000e+05 	+6.4869300000e+05 	+7.3195800000e+05 	+6.4999100000e+05 	+6.8097900000e+05 	+6.4432000000e+05 	+7.3774900000e+05 	+6.8043900000e+05 	
+6.8745300000e+05 	+7.1523500000e+05 	+6.8673100000e+05 	+6.6559100000e+05 	+7.5602400000e+05 	+7.0014300000e+05 	+6.8873200000e+05 	+7.3775000000e+05 	+7.1513400000e+05 	+7.1408800000e+05 	
+5.9317300000e+05 	+6.9317800000e+05 	+6.2295100000e+05 	+6.2494500000e+05 	+6.4053600000e+05 	+6.7251300000e+05 	+6.3927000000e+05 	+6.6304700000e+05 	+6.8029300000e+05 	+6.5102500000e+05 	
+7.3171900000e+05 	+7.9229500000e+05 	+6.8803000000e+05 	+7.2786600000e+05 	+6.4752300000e+05 	+7.0771500000e+05 	+6.5364700000e+05 	+6.7913500000e+05 	+7.7526800000e+05 	+6.5345800000e+05 	
+6.9761000000e+05 	+6.9999300000e+05 	+6.3211700000e+05 	+6.8372500000e+05 	+7.0035900000e+05 	+6.4960200000e+05 	+6.6431000000e+05 	+6.0924800000e+05 	+7.3385300000e+05 	+7.0484200000e+05 	
+6.8512200000e+05 	+6.6264400000e+05 	+6.5104800000e+05 	+7.0312200000e+05 	+6.6481100000e+05 	+6.6851100000e+05 	+6.2763400000e+05 	+6.4968500000e+05 	+6.4218000000e+05 	+6.3417000000e+05 	
+7.6920700000e+05 	+7.0400000000e+05 	+6.8725000000e+05 	+6.6669800000e+05 	+7.1571200000e+05 	+7.2378900000e+05 	+7.1792800000e+05 	+7.0530000000e+05 	+7.0673500000e+05 	+7.6873100000e+05 	
+7.4299300000e+05 	+6.5130000000e+05 	+6.9017700000e+05 	+6.8666800000e+05 	+6.7198300000e+05 	+7.3038200000e+05 	+7.1477600000e+05 	+6.9284400000e+05 	+7.1244400000e+05 	+7.0164500000e+05 	
+7.0101600000e+05 	+7.3936900000e+05 	+6.8224200000e+05 	+6.8419400000e+05 	+7.2537400000e+05 	+7.0566400000e+05 	+6.8693300000e+05 	+6.4450800000e+05 	+7.1131800000e+05 	+7.6864700000e+05 	
+7.6266800000e+05 	+6.7161700000e+05 	+6.6022600000e+05 	+6.6091300000e+05 	+6.3773200000e+05 	+7.0386900000e+05 	+7.0920300000e+05 	+6.7826900000e+05 	+7.1979000000e+05 	+7.3317000000e+05 	
+6.7978300000e+05 	+7.2342800000e+05 	+6.9256500000e+05 	+6.3558100000e+05 	+6.1725000000e+05 	+6.3900600000e+05 	+7.0215100000e+05 	+6.6057900000e+05 	+6.6743500000e+05 	+7.4121200000e+05 	
+7.5907200000e+05 	+8.1776400000e+05 	+7.4441700000e+05 	+6.4637300000e+05 	+6.8711200000e+05 	+7.5481600000e+05 	+6.8544100000e+05 	+7.2666600000e+05 	+8.1260300000e+05 	+7.4192900000e+05 	
+6.6113200000e+05 	+6.9650200000e+05 	+7.6487700000e+05 	+7.3228300000e+05 	+7.5585400000e+05 	+6.6966400000e+05 	+7.4879700000e+05 	+7.1820000000e+05 	+6.7011200000e+05 	+7.1482200000e+05 	
+7.1325300000e+05 	+7.0224500000e+05 	+7.7345200000e+05 	+7.2971600000e+05 	+7.5996900000e+05 	+7.5634000000e+05 	+7.5174100000e+05 	+7.4218000000e+05 	+7.4477400000e+05 	+7.3248300000e+05 	
+8.3991400000e+05 	+7.4205100000e+05 	+7.9870500000e+05 	+7.2242500000e+05 	+7.4455800000e+05 	+7.3599000000e+05 	+7.1626600000e+05 	+7.1134600000e+05 	+7.2999900000e+05 	+7.1368300000e+05 	
+6.7527200000e+05 	+6.8550900000e+05 	+7.7784000000e+05 	+6.8314700000e+05 	+7.3478100000e+05 	+6.8346400000e+05 	+6.9389700000e+05 	+6.8507400000e+05 	+7.2166500000e+05 	+6.8912300000e+05 	
+8.0082000000e+05 	+7.4956700000e+05 	+7.6815800000e+05 	+7.5721500000e+05 	+7.9220000000e+05 	+7.9214000000e+05 	+7.7233100000e+05 	+7.3215100000e+05 	+7.1207900000e+05 	+7.7701700000e+05 	
+7.7195700000e+05 	+7.3469300000e+05 	+6.9731800000e+05 	+7.9669300000e+05 	+7.5229500000e+05 	+7.7733000000e+05 	+7.5411900000e+05 	+6.6478600000e+05 	+7.6915700000e+05 	+7.4611200000e+05 	
+8.2301200000e+05 	+7.7876200000e+05 	+6.9286700000e+05 	+7.4876300000e+05 	+7.5763600000e+05 	+8.2523800000e+05 	+6.8747700000e+05 	+6.9014400000e+05 	+8.2157200000e+05 	+7.3445900000e+05 	
+8.0994200000e+05 	+7.7175400000e+05 	+8.0738300000e+05 	+7.6812400000e+05 	+7.4181200000e+05 	+8.0291700000e+05 	+7.7427500000e+05 	+7.9451100000e+05 	+7.5119700000e+05 	+7.8433400000e+05 	
+8.0030900000e+05 	+7.7772400000e+05 	+8.2471400000e+05 	+7.9683400000e+05 	+7.3548300000e+05 	+7.9549100000e+05 	+8.1810500000e+05 	+8.4146400000e+05 	+7.6914800000e+05 	+8.2878400000e+05 	
+8.4128500000e+05 	+8.0872400000e+05 	+8.6903100000e+05 	+7.8659900000e+05 	+7.9259100000e+05 	+8.4501100000e+05 	+8.2800100000e+05 	+8.2042900000e+05 	+8.5120700000e+05 	+8.1880000000e+05 	
+7.6097800000e+05 	+7.8206900000e+05 	+7.6088300000e+05 	+7.2006500000e+05 	+7.7685200000e+05 	+7.3885200000e+05 	+7.7839000000e+05 	+7.7959300000e+05 	+7.6575800000e+05 	+7.6638600000e+05 	
+7.9421300000e+05 	+8.3708200000e+05 	+8.2239300000e+05 	+8.3171700000e+05 	+8.5432200000e+05 	+8.2331300000e+05 	+8.1656700000e+05 	+8.1264300000e+05 	+7.9451500000e+05 	+8.3992200000e+05 	
+8.3599100000e+05 	+8.4330400000e+05 	+8.5839700000e+05 	+8.6755300000e+05 	+8.3556300000e+05 	+8.7295200000e+05 	+9.1147300000e+05 	+8.0431200000e+05 	+7.9881300000e+05 	+8.7619200000e+05 	
+8.4721000000e+05 	+8.1473700000e+05 	+7.7294600000e+05 	+8.5647000000e+05 	+8.4429600000e+05 	+8.8543300000e+05 	+8.5387800000e+05 	+8.1093400000e+05 	+7.7325900000e+05 	+8.3836800000e+05 	
+9.1473600000e+05 	+9.5846100000e+05 	+8.8389700000e+05 	+9.1053100000e+05 	+8.4270200000e+05 	+8.8615500000e+05 	+9.4291800000e+05 	+8.5879600000e+05 	+8.3711200000e+05 	+8.9507800000e+05 	
+8.8823800000e+05 	+8.8472100000e+05 	+8.4161200000e+05 	+8.5748100000e+05 	+8.2508100000e+05 	+8.1977700000e+05 	+9.1509700000e+05 	+8.4689500000e+05 	+8.6757800000e+05 	+8.7459400000e+05 	
+8.6516400000e+05 	+8.6953300000e+05 	+8.6009900000e+05 	+8.2201900000e+05 	+8.4812400000e+05 	+8.6070200000e+05 	+8.4397100000e+05 	+8.1987200000e+05 	+8.3382500000e+05 	+8.4484700000e+05 	
+8.6119600000e+05 	+9.6179200000e+05 	+8.6773100000e+05 	+8.8999500000e+05 	+9.4772200000e+05 	+9.2075400000e+05 	+9.1404600000e+05 	+9.1069400000e+05 	+8.9648700000e+05 	+9.5833300000e+05 	
+8.7294200000e+05 	+8.8861600000e+05 	+9.2012400000e+05 	+8.5883700000e+05 	+8.6755200000e+05 	+8.9377700000e+05 	+9.1516300000e+05 	+9.6451600000e+05 	+9.0521600000e+05 	+8.9684900000e+05 	
+9.5707400000e+05 	+9.6743200000e+05 	+9.7092200000e+05 	+8.7804000000e+05 	+1.0264610000e+06 	+9.3353300000e+05 	+9.3231500000e+05 	+9.3405200000e+05 	+9.5918800000e+05 	+9.2517400000e+05 	
+8.7588900000e+05 	+9.6758900000e+05 	+9.6045400000e+05 	+9.2266900000e+05 	+9.8002300000e+05 	+9.8422100000e+05 	+9.5657100000e+05 	+9.5633200000e+05 	+8.7415900000e+05 	+9.1805700000e+05 	
+9.2868300000e+05 	+9.0400000000e+05 	+9.4618800000e+05 	+9.5360500000e+05 	+8.8282800000e+05 	+8.7606400000e+05 	+9.0728100000e+05 	+9.3792400000e+05 	+9.1785500000e+05 	+8.9842400000e+05 	
+9.7542500000e+05 	+8.8645700000e+05 	+9.6466600000e+05 	+9.2395500000e+05 	+1.0237000000e+06 	+9.3884100000e+05 	+9.7016400000e+05 	+9.0625700000e+05 	+9.5843000000e+05 	+9.2435800000e+05 	
+8.6422700000e+05 	+9.3820900000e+05 	+9.2489700000e+05 	+9.3337800000e+05 	+9.3224900000e+05 	+9.3822800000e+05 	+9.6019000000e+05 	+9.5723100000e+05 	+9.4032300000e+05 	+9.7262500000e+05 	
+9.2786300000e+05 	+9.6135900000e+05 	+8.9094300000e+05 	+9.2815200000e+05 	+9.2614500000e+05 	+9.6485200000e+05 	+9.3424600000e+05 	+9.4281800000e+05 	+9.6837000000e+05 	+1.0066960000e+06 	
+9.6590100000e+05 	+1.0443780000e+06 	+9.8895000000e+05 	+9.5084900000e+05 	+9.3683600000e+05 	+1.0100440000e+06 	+1.0231250000e+06 	+9.6066800000e+05 	+1.0302530000e+06 	+9.9874700000e+05 	
+9.5348900000e+05 	+9.8159300000e+05 	+9.4327500000e+05 	+9.4101200000e+05 	+9.1302700000e+05 	+9.2897000000e+05 	+9.4379800000e+05 	+9.5672500000e+05 	+9.9737600000e+05 	+1.0049950000e+06 	
+9.3681800000e+05 	+1.0553410000e+06 	+1.0205640000e+06 	+9.4350800000e+05 	+9.9132600000e+05 	+9.5262600000e+05 	+1.0601290000e+06 	+1.0319500000e+06 	+9.7872700000e+05 	+1.0147540000e+06 	
+9.5150300000e+05 	+9.9286300000e+05 	+9.7189400000e+05 	+9.3518000000e+05 	+9.9097000000e+05 	+9.6422100000e+05 	+9.5220700000e+05 	+9.6164000000e+05 	+1.0061380000e+06 	+9.7966200000e+05 	
+1.0263790000e+06 	+1.0390210000e+06 	+9.8670700000e+05 	+9.6958300000e+05 	+9.6895300000e+05 	+9.1953200000e+05 	+1.0316510000e+06 	+1.0415590000e+06 	+9.4602700000e+05 	+9.8567100000e+05 	
+1.0351640000e+06 	+9.7732400000e+05 	+1.0072080000e+06 	+1.0267020000e+06 	+1.0350140000e+06 	+1.0043720000e+06 	+1.0591190000e+06 	+1.0421230000e+06 	+9.9972400000e+05 	+9.8242400000e+05 	
+9.9286700000e+05 	+9.6482800000e+05 	+1.0269400000e+06 	+1.0289190000e+06 	+1.0135780000e+06 	+1.0702070000e+06 	+9.8311600000e+05 	+1.0209070000e+06 	+1.0098490000e+06 	+1.0058880000e+06 	
+1.0939140000e+06 	+1.0314810000e+06 	+1.0160430000e+06 	+1.0612510000e+06 	+1.0789410000e+06 	+1.0875240000e+06 	+1.0143690000e+06 	+9.9500200000e+05 	+1.0056840000e+06 	+1.0327820000e+06 	
+9.4722700000e+05 	+9.1925100000e+05 	+9.8500000000e+05 	+9.3688400000e+05 	+9.9839500000e+05 	+9.7511100000e+05 	+1.0287040000e+06 	+1.0408920000e+06 	+9.9521000000e+05 	+1.0004550000e+06 	
+1.0086900000e+06 	+9.8592100000e+05 	+9.8390100000e+05 	+9.9839400000e+05 	+1.0745600000e+06 	+1.0371020000e+06 	+1.0247840000e+06 	+1.0170120000e+06 	+1.0208380000e+06 	+1.0114220000e+06 	
