+2.4244608000e+07 	+2.4228536000e+07 	+2.4193186000e+07 	+2.4304958000e+07 	+2.4190610000e+07 	+2.4309394000e+07 	+2.4162318000e+07 	+2.4225406000e+07 	+2.4304070000e+07 	+2.4255578000e+07 	
+2.4843830000e+07 	+2.4943308000e+07 	+2.4864354000e+07 	+2.4845086000e+07 	+2.4857108000e+07 	+2.4884580000e+07 	+2.4797266000e+07 	+2.4912098000e+07 	+2.4866476000e+07 	+2.4839770000e+07 	
+2.5498794000e+07 	+2.5411672000e+07 	+2.5437294000e+07 	+2.5427192000e+07 	+2.5352816000e+07 	+2.5393652000e+07 	+2.5407168000e+07 	+2.5467100000e+07 	+2.5421984000e+07 	+2.5298994000e+07 	
+2.5798156000e+07 	+2.5643838000e+07 	+2.5686560000e+07 	+2.5715946000e+07 	+2.5757158000e+07 	+2.5710520000e+07 	+2.5713762000e+07 	+2.5737788000e+07 	+2.5790468000e+07 	+2.5622226000e+07 	
+2.6163326000e+07 	+2.6190878000e+07 	+2.6122538000e+07 	+2.6233198000e+07 	+2.6179356000e+07 	+2.6126270000e+07 	+2.6227466000e+07 	+2.6155240000e+07 	+2.6255122000e+07 	+2.6253338000e+07 	
+2.6613740000e+07 	+2.6625882000e+07 	+2.6580754000e+07 	+2.6730918000e+07 	+2.6661502000e+07 	+2.6619124000e+07 	+2.6678426000e+07 	+2.6520430000e+07 	+2.6661044000e+07 	+2.6792548000e+07 	
+2.6792792000e+07 	+2.6905918000e+07 	+2.6818466000e+07 	+2.6909816000e+07 	+2.6746988000e+07 	+2.6833470000e+07 	+2.6825354000e+07 	+2.6770780000e+07 	+2.6803486000e+07 	+2.6846820000e+07 	
+2.7002370000e+07 	+2.7054776000e+07 	+2.7009326000e+07 	+2.6943234000e+07 	+2.7032248000e+07 	+2.7062708000e+07 	+2.6961350000e+07 	+2.7038754000e+07 	+2.6976162000e+07 	+2.7045952000e+07 	
+2.7486164000e+07 	+2.7412346000e+07 	+2.7448294000e+07 	+2.7368270000e+07 	+2.7363778000e+07 	+2.7444096000e+07 	+2.7362460000e+07 	+2.7455856000e+07 	+2.7382468000e+07 	+2.7377858000e+07 	
+2.7655990000e+07 	+2.7481162000e+07 	+2.7514420000e+07 	+2.7431100000e+07 	+2.7517264000e+07 	+2.7623216000e+07 	+2.7501080000e+07 	+2.7587964000e+07 	+2.7563268000e+07 	+2.7483974000e+07 	
+2.7507910000e+07 	+2.7363816000e+07 	+2.7495264000e+07 	+2.7480642000e+07 	+2.7483514000e+07 	+2.7489474000e+07 	+2.7442354000e+07 	+2.7415656000e+07 	+2.7509726000e+07 	+2.7435896000e+07 	
+2.7681358000e+07 	+2.7731938000e+07 	+2.7729420000e+07 	+2.7781008000e+07 	+2.7783166000e+07 	+2.7691084000e+07 	+2.7725190000e+07 	+2.7685288000e+07 	+2.7703654000e+07 	+2.7755086000e+07 	
+2.7751630000e+07 	+2.7773110000e+07 	+2.7778454000e+07 	+2.7838920000e+07 	+2.7856518000e+07 	+2.7661070000e+07 	+2.7781432000e+07 	+2.7783754000e+07 	+2.7755070000e+07 	+2.7853074000e+07 	
+2.7429994000e+07 	+2.7455702000e+07 	+2.7336704000e+07 	+2.7536074000e+07 	+2.7449112000e+07 	+2.7414768000e+07 	+2.7417164000e+07 	+2.7413400000e+07 	+2.7424028000e+07 	+2.7410342000e+07 	
+2.7554180000e+07 	+2.7584136000e+07 	+2.7490958000e+07 	+2.7502336000e+07 	+2.7428332000e+07 	+2.7516736000e+07 	+2.7511700000e+07 	+2.7505148000e+07 	+2.7533130000e+07 	+2.7506186000e+07 	
+2.7530754000e+07 	+2.7452804000e+07 	+2.7455352000e+07 	+2.7409992000e+07 	+2.7358534000e+07 	+2.7599252000e+07 	+2.7388130000e+07 	+2.7454236000e+07 	+2.7433562000e+07 	+2.7327656000e+07 	
+2.7007568000e+07 	+2.6919522000e+07 	+2.6990870000e+07 	+2.6996248000e+07 	+2.6924438000e+07 	+2.6990344000e+07 	+2.6902046000e+07 	+2.7012858000e+07 	+2.6991790000e+07 	+2.6911042000e+07 	
+2.6904990000e+07 	+2.6788790000e+07 	+2.6801774000e+07 	+2.6862944000e+07 	+2.6855342000e+07 	+2.6767228000e+07 	+2.6878584000e+07 	+2.6860288000e+07 	+2.6786952000e+07 	+2.6772348000e+07 	
+2.6668440000e+07 	+2.6612084000e+07 	+2.6679298000e+07 	+2.6705694000e+07 	+2.6680662000e+07 	+2.6593734000e+07 	+2.6680772000e+07 	+2.6623690000e+07 	+2.6678980000e+07 	+2.6696120000e+07 	
+2.5969354000e+07 	+2.6113846000e+07 	+2.6099442000e+07 	+2.6109130000e+07 	+2.6091292000e+07 	+2.6024206000e+07 	+2.6084408000e+07 	+2.5938596000e+07 	+2.5993546000e+07 	+2.6096896000e+07 	
+2.5700662000e+07 	+2.5800856000e+07 	+2.5628856000e+07 	+2.5589202000e+07 	+2.5679008000e+07 	+2.5717158000e+07 	+2.5688884000e+07 	+2.5652988000e+07 	+2.5667268000e+07 	+2.5734226000e+07 	
+2.5420302000e+07 	+2.5420966000e+07 	+2.5444894000e+07 	+2.5258028000e+07 	+2.5275100000e+07 	+2.5421676000e+07 	+2.5337902000e+07 	+2.5338306000e+07 	+2.5376168000e+07 	+2.5374532000e+07 	
+2.4813840000e+07 	+2.4785092000e+07 	+2.4687122000e+07 	+2.4668062000e+07 	+2.4676026000e+07 	+2.4832066000e+07 	+2.4630932000e+07 	+2.4719242000e+07 	+2.4673014000e+07 	+2.4736402000e+07 	
+2.4250558000e+07 	+2.4103710000e+07 	+2.4189120000e+07 	+2.4264612000e+07 	+2.4227444000e+07 	+2.4247244000e+07 	+2.4130378000e+07 	+2.4134070000e+07 	+2.4219964000e+07 	+2.4103360000e+07 	
+2.3743102000e+07 	+2.3720376000e+07 	+2.3834204000e+07 	+2.3786194000e+07 	+2.3693240000e+07 	+2.3764522000e+07 	+2.3785484000e+07 	+2.3775298000e+07 	+2.3718504000e+07 	+2.3784024000e+07 	
+2.3115420000e+07 	+2.3134712000e+07 	+2.3143626000e+07 	+2.3275598000e+07 	+2.3159078000e+07 	+2.3121702000e+07 	+2.3281906000e+07 	+2.3146848000e+07 	+2.3179582000e+07 	+2.3187560000e+07 	
+2.2355608000e+07 	+2.2405880000e+07 	+2.2285912000e+07 	+2.2545606000e+07 	+2.2406194000e+07 	+2.2393648000e+07 	+2.2423094000e+07 	+2.2459046000e+07 	+2.2386858000e+07 	+2.2469162000e+07 	
+2.1780410000e+07 	+2.1899784000e+07 	+2.1745820000e+07 	+2.1844416000e+07 	+2.1835098000e+07 	+2.1891506000e+07 	+2.1884066000e+07 	+2.1818746000e+07 	+2.1790340000e+07 	+2.1930410000e+07 	
+2.1281678000e+07 	+2.1276254000e+07 	+2.1187232000e+07 	+2.1215662000e+07 	+2.1188652000e+07 	+2.1213220000e+07 	+2.1106890000e+07 	+2.1131486000e+07 	+2.1214084000e+07 	+2.1215938000e+07 	
+2.0435916000e+07 	+2.0392690000e+07 	+2.0378030000e+07 	+2.0291734000e+07 	+2.0325402000e+07 	+2.0420198000e+07 	+2.0233278000e+07 	+2.0315026000e+07 	+2.0313292000e+07 	+2.0222440000e+07 	
+1.9775984000e+07 	+1.9473364000e+07 	+1.9491420000e+07 	+1.9509318000e+07 	+1.9576736000e+07 	+1.9557950000e+07 	+1.9527518000e+07 	+1.9559406000e+07 	+1.9576650000e+07 	+1.9542954000e+07 	
+1.8674692000e+07 	+1.8757164000e+07 	+1.8782378000e+07 	+1.8887454000e+07 	+1.8780700000e+07 	+1.8795588000e+07 	+1.8822996000e+07 	+1.8787630000e+07 	+1.8784986000e+07 	+1.8877822000e+07 	
+1.7768998000e+07 	+1.7821888000e+07 	+1.7832320000e+07 	+1.7948644000e+07 	+1.7849050000e+07 	+1.7858128000e+07 	+1.7851236000e+07 	+1.7840322000e+07 	+1.7865896000e+07 	+1.7888196000e+07 	
+1.6708678000e+07 	+1.6817008000e+07 	+1.6820248000e+07 	+1.6816520000e+07 	+1.6727588000e+07 	+1.6827308000e+07 	+1.6909846000e+07 	+1.6797340000e+07 	+1.6786502000e+07 	+1.6855792000e+07 	
+1.5846238000e+07 	+1.5946120000e+07 	+1.5874214000e+07 	+1.5874158000e+07 	+1.5856398000e+07 	+1.5823666000e+07 	+1.6096655000e+07 	+1.6005372000e+07 	+1.5939378000e+07 	+1.5858969000e+07 	
+1.4919139000e+07 	+1.4841326000e+07 	+1.4815796000e+07 	+1.4733994000e+07 	+1.4821026000e+07 	+1.4791060000e+07 	+1.4860887000e+07 	+1.4926512000e+07 	+1.4867380000e+07 	+1.4849329000e+07 	
+1.3653943000e+07 	+1.3655214000e+07 	+1.3707612000e+07 	+1.3574278000e+07 	+1.3646551000e+07 	+1.3566058000e+07 	+1.3584493000e+07 	+1.3608378000e+07 	+1.3642657000e+07 	+1.3570412000e+07 	
+1.2734715000e+07 	+1.2604930000e+07 	+1.2670362000e+07 	+1.2690182000e+07 	+1.2694789000e+07 	+1.2748606000e+07 	+1.2646934000e+07 	+1.2660129000e+07 	+1.2672678000e+07 	+1.2707219000e+07 	
+1.1668245000e+07 	+1.1581645000e+07 	+1.1569814000e+07 	+1.1683810000e+07 	+1.1661154000e+07 	+1.1715569000e+07 	+1.1554941000e+07 	+1.1632772000e+07 	+1.1573706000e+07 	+1.1616613000e+07 	
+1.0367953000e+07 	+1.0295448000e+07 	+1.0320179000e+07 	+1.0402455000e+07 	+1.0338215000e+07 	+1.0940303000e+07 	+1.0332894000e+07 	+1.0347319000e+07 	+1.0426716000e+07 	+1.0382965000e+07 	
+9.3400330000e+06 	+9.3554490000e+06 	+9.3461920000e+06 	+9.4367070000e+06 	+9.3251380000e+06 	+9.3916730000e+06 	+9.3451140000e+06 	+9.3326170000e+06 	+9.3039720000e+06 	+9.3642660000e+06 	
+8.2013360000e+06 	+8.2165220000e+06 	+8.3196990000e+06 	+8.1670300000e+06 	+8.2242510000e+06 	+8.1662450000e+06 	+8.2192100000e+06 	+8.2114560000e+06 	+8.2214920000e+06 	+8.2444310000e+06 	
+6.9834950000e+06 	+6.9767680000e+06 	+6.9408050000e+06 	+6.9104800000e+06 	+6.9741700000e+06 	+6.9588240000e+06 	+6.9097690000e+06 	+6.9817530000e+06 	+7.0347580000e+06 	+6.9476920000e+06 	
+5.8753590000e+06 	+5.7985530000e+06 	+5.9523040000e+06 	+5.9471260000e+06 	+5.8877390000e+06 	+5.8727450000e+06 	+5.8162980000e+06 	+5.8693970000e+06 	+5.8541840000e+06 	+5.8775210000e+06 	
+4.8182610000e+06 	+4.7731500000e+06 	+4.7798400000e+06 	+4.8697400000e+06 	+4.8040500000e+06 	+4.7415070000e+06 	+4.7972620000e+06 	+4.8217440000e+06 	+4.7758300000e+06 	+4.8060320000e+06 	
+3.6389540000e+06 	+3.6783500000e+06 	+3.6501200000e+06 	+3.7426020000e+06 	+3.6332980000e+06 	+3.6546760000e+06 	+3.7756720000e+06 	+3.6906540000e+06 	+3.7039110000e+06 	+3.7580230000e+06 	
+2.5316000000e+06 	+2.6850220000e+06 	+2.6138860000e+06 	+2.5869160000e+06 	+2.5498090000e+06 	+2.4999160000e+06 	+2.7660850000e+06 	+2.5492540000e+06 	+2.5761330000e+06 	+2.5636630000e+06 	
+1.3280380000e+06 	+1.6523280000e+06 	+1.4125890000e+06 	+1.3420340000e+06 	+1.4719810000e+06 	+1.4053420000e+06 	+1.4770270000e+06 	+1.4407460000e+06 	+1.4125510000e+06 	+1.4133840000e+06 	
+3.4516800000e+05 	+3.7883100000e+05 	+3.5131200000e+05 	+2.6738400000e+05 	+4.2018300000e+05 	+2.9670900000e+05 	+2.7271900000e+05 	+2.8370900000e+05 	+3.6083600000e+05 	+2.9704600000e+05 	
-8.0167700000e+05 	-8.3957900000e+05 	-8.8151300000e+05 	-9.8032800000e+05 	-9.2779100000e+05 	-9.1186000000e+05 	-8.8530600000e+05 	-8.8720400000e+05 	-8.4890100000e+05 	-9.0117300000e+05 	
-1.7565120000e+06 	-1.9749600000e+06 	-1.9176010000e+06 	-1.9554900000e+06 	-1.9525130000e+06 	-1.9126830000e+06 	-1.9683780000e+06 	-1.8723490000e+06 	-1.9371930000e+06 	-1.9488340000e+06 	
-3.0444800000e+06 	-3.0819890000e+06 	-3.0677000000e+06 	-3.0060680000e+06 	-3.0129650000e+06 	-3.0342700000e+06 	-3.0619920000e+06 	-3.0137630000e+06 	-3.0695670000e+06 	-2.9696110000e+06 	
-4.2958400000e+06 	-4.2302640000e+06 	-4.2400500000e+06 	-4.1686150000e+06 	-4.2574910000e+06 	-4.2189420000e+06 	-4.2080070000e+06 	-4.2473410000e+06 	-4.1681930000e+06 	-4.1702020000e+06 	
-5.4027570000e+06 	-5.3405920000e+06 	-5.2784460000e+06 	-5.1906910000e+06 	-5.2648650000e+06 	-5.3252990000e+06 	-5.2019870000e+06 	-5.1957830000e+06 	-5.1023910000e+06 	-5.2313730000e+06 	
-6.5669710000e+06 	-6.4191940000e+06 	-6.5143680000e+06 	-6.4508920000e+06 	-6.4754860000e+06 	-6.4741170000e+06 	-6.5039400000e+06 	-6.4375880000e+06 	-6.3795040000e+06 	-6.5013350000e+06 	
-7.6392280000e+06 	-7.5683730000e+06 	-7.6272640000e+06 	-7.6414850000e+06 	-7.6209320000e+06 	-7.6595540000e+06 	-7.6390080000e+06 	-7.6536980000e+06 	-7.5958630000e+06 	-7.6708860000e+06 	
-8.5745550000e+06 	-8.7730540000e+06 	-8.6885380000e+06 	-8.7510930000e+06 	-8.6160270000e+06 	-8.7172600000e+06 	-8.6145620000e+06 	-8.6902950000e+06 	-8.7291530000e+06 	-8.7161270000e+06 	
-9.7081450000e+06 	-9.8957620000e+06 	-9.7087870000e+06 	-9.8835160000e+06 	-9.8551720000e+06 	-9.9027290000e+06 	-9.8382270000e+06 	-9.8794420000e+06 	-9.9221000000e+06 	-9.8852980000e+06 	
-1.0974464000e+07 	-1.1031064000e+07 	-1.1115910000e+07 	-1.0926287000e+07 	-1.0975207000e+07 	-1.0950419000e+07 	-1.1045786000e+07 	-1.0918092000e+07 	-1.1023870000e+07 	-1.0887309000e+07 	
-1.2022623000e+07 	-1.2019296000e+07 	-1.1977098000e+07 	-1.1969207000e+07 	-1.2037402000e+07 	-1.1976679000e+07 	-1.2091380000e+07 	-1.2007989000e+07 	-1.2060979000e+07 	-1.1965651000e+07 	
-1.3230739000e+07 	-1.3085678000e+07 	-1.3132419000e+07 	-1.3081998000e+07 	-1.3189883000e+07 	-1.3139809000e+07 	-1.3064770000e+07 	-1.3095928000e+07 	-1.3147254000e+07 	-1.3149962000e+07 	
-1.4262515000e+07 	-1.4235809000e+07 	-1.4298130000e+07 	-1.4288889000e+07 	-1.4290754000e+07 	-1.4309673000e+07 	-1.4249338000e+07 	-1.4203481000e+07 	-1.4161291000e+07 	-1.4284893000e+07 	
-1.5106428000e+07 	-1.4887240000e+07 	-1.5183020000e+07 	-1.5299789000e+07 	-1.5057205000e+07 	-1.5246589000e+07 	-1.5213233000e+07 	-1.5118587000e+07 	-1.5199703000e+07 	-1.5221477000e+07 	
-1.6148387000e+07 	-1.6068691000e+07 	-1.6057164000e+07 	-1.6133824000e+07 	-1.6129606000e+07 	-1.6143372000e+07 	-1.6255055000e+07 	-1.6059820000e+07 	-1.6110407000e+07 	-1.6260699000e+07 	
-1.7076594000e+07 	-1.7213932000e+07 	-1.7057334000e+07 	-1.7093044000e+07 	-1.7076330000e+07 	-1.7123204000e+07 	-1.7179314000e+07 	-1.7212006000e+07 	-1.7198332000e+07 	-1.7135348000e+07 	
-1.7820506000e+07 	-1.7919568000e+07 	-1.7793234000e+07 	-1.7804864000e+07 	-1.7798748000e+07 	-1.7780812000e+07 	-1.7734492000e+07 	-1.7854120000e+07 	-1.7919874000e+07 	-1.7798862000e+07 	
