-1.5700167000e+07 	-1.5763226000e+07 	-1.5696527000e+07 	-1.5742684000e+07 	-1.5670303000e+07 	-1.5786018000e+07 	-1.5647840000e+07 	-1.5746352000e+07 	-1.5742777000e+07 	-1.5701621000e+07 	
-1.6158720000e+07 	-1.6184005000e+07 	-1.6120395000e+07 	-1.6149362000e+07 	-1.6091940000e+07 	-1.6190890000e+07 	-1.6206274000e+07 	-1.6138273000e+07 	-1.6195204000e+07 	-1.6142844000e+07 	
-1.6532427000e+07 	-1.6486311000e+07 	-1.6440816000e+07 	-1.6451205000e+07 	-1.6438538000e+07 	-1.6573911000e+07 	-1.6515028000e+07 	-1.6509553000e+07 	-1.6514279000e+07 	-1.6508905000e+07 	
-1.6771246000e+07 	-1.6705447000e+07 	-1.6709099000e+07 	-1.6631639000e+07 	-1.6778390000e+07 	-1.6748118000e+07 	-1.6753458000e+07 	-1.6686208000e+07 	-1.6689518000e+07 	-1.6638958000e+07 	
-1.7076160000e+07 	-1.6978452000e+07 	-1.7055268000e+07 	-1.6974986000e+07 	-1.7031632000e+07 	-1.6935062000e+07 	-1.6926866000e+07 	-1.6994052000e+07 	-1.6943140000e+07 	-1.7007060000e+07 	
-1.7367522000e+07 	-1.7389676000e+07 	-1.7520638000e+07 	-1.7433752000e+07 	-1.7385492000e+07 	-1.7327850000e+07 	-1.7287332000e+07 	-1.7450718000e+07 	-1.7293234000e+07 	-1.7427652000e+07 	
-1.7426224000e+07 	-1.7543120000e+07 	-1.7634426000e+07 	-1.7546812000e+07 	-1.7493124000e+07 	-1.7416112000e+07 	-1.7521370000e+07 	-1.7536166000e+07 	-1.7498622000e+07 	-1.7615910000e+07 	
-1.7658602000e+07 	-1.7651518000e+07 	-1.7616232000e+07 	-1.7657934000e+07 	-1.7578130000e+07 	-1.7632160000e+07 	-1.7597162000e+07 	-1.7566216000e+07 	-1.7713796000e+07 	-1.7659366000e+07 	
-1.7971796000e+07 	-1.7958936000e+07 	-1.7944410000e+07 	-1.7920396000e+07 	-1.7892686000e+07 	-1.7995642000e+07 	-1.7950884000e+07 	-1.7887286000e+07 	-1.8046400000e+07 	-1.7930322000e+07 	
-1.8044924000e+07 	-1.8083214000e+07 	-1.7950366000e+07 	-1.7968234000e+07 	-1.8039402000e+07 	-1.8120686000e+07 	-1.8124894000e+07 	-1.8041256000e+07 	-1.8041266000e+07 	-1.8093582000e+07 	
-1.8010690000e+07 	-1.7913620000e+07 	-1.7890168000e+07 	-1.7967634000e+07 	-1.8010684000e+07 	-1.8021572000e+07 	-1.7985526000e+07 	-1.8003348000e+07 	-1.7907396000e+07 	-1.7929584000e+07 	
-1.8205862000e+07 	-1.8122180000e+07 	-1.8190314000e+07 	-1.8151350000e+07 	-1.8198632000e+07 	-1.8178712000e+07 	-1.8197008000e+07 	-1.8204186000e+07 	-1.8187752000e+07 	-1.8275224000e+07 	
-1.8129996000e+07 	-1.8283158000e+07 	-1.8133226000e+07 	-1.8190702000e+07 	-1.8201678000e+07 	-1.8137540000e+07 	-1.8111846000e+07 	-1.8196220000e+07 	-1.8179622000e+07 	-1.8184142000e+07 	
-1.7941688000e+07 	-1.7962352000e+07 	-1.7949500000e+07 	-1.7918934000e+07 	-1.7903194000e+07 	-1.7921754000e+07 	-1.7815058000e+07 	-1.8051944000e+07 	-1.7960720000e+07 	-1.7955406000e+07 	
-1.7982648000e+07 	-1.8126898000e+07 	-1.8013026000e+07 	-1.8035940000e+07 	-1.8036732000e+07 	-1.8061148000e+07 	-1.8017736000e+07 	-1.8035596000e+07 	-1.8117632000e+07 	-1.7971860000e+07 	
-1.8042640000e+07 	-1.7935958000e+07 	-1.7986150000e+07 	-1.7995452000e+07 	-1.7981808000e+07 	-1.7961342000e+07 	-1.8065386000e+07 	-1.8048392000e+07 	-1.8060094000e+07 	-1.7985876000e+07 	
-1.7594158000e+07 	-1.7705460000e+07 	-1.7579014000e+07 	-1.7620954000e+07 	-1.7681232000e+07 	-1.7645054000e+07 	-1.7743262000e+07 	-1.7493814000e+07 	-1.7664962000e+07 	-1.7713612000e+07 	
-1.7454212000e+07 	-1.7424072000e+07 	-1.7465046000e+07 	-1.7430764000e+07 	-1.7486030000e+07 	-1.7497904000e+07 	-1.7496774000e+07 	-1.7472980000e+07 	-1.7468080000e+07 	-1.7466978000e+07 	
-1.7476614000e+07 	-1.7280138000e+07 	-1.7493608000e+07 	-1.7457796000e+07 	-1.7469524000e+07 	-1.7412842000e+07 	-1.7459896000e+07 	-1.7480216000e+07 	-1.7424982000e+07 	-1.7573072000e+07 	
-1.6965932000e+07 	-1.7020720000e+07 	-1.7060052000e+07 	-1.7108726000e+07 	-1.7029268000e+07 	-1.6961574000e+07 	-1.6919506000e+07 	-1.7133210000e+07 	-1.6974262000e+07 	-1.7074654000e+07 	
-1.6713420000e+07 	-1.6700088000e+07 	-1.6732260000e+07 	-1.6732768000e+07 	-1.6659340000e+07 	-1.6681195000e+07 	-1.6686228000e+07 	-1.6665668000e+07 	-1.6600131000e+07 	-1.6748132000e+07 	
-1.6614122000e+07 	-1.6760943000e+07 	-1.6567728000e+07 	-1.6598241000e+07 	-1.6510307000e+07 	-1.6530985000e+07 	-1.6592259000e+07 	-1.6595611000e+07 	-1.6626999000e+07 	-1.6538809000e+07 	
-1.5954019000e+07 	-1.6028951000e+07 	-1.6020423000e+07 	-1.6013759000e+07 	-1.5941344000e+07 	-1.6030127000e+07 	-1.6083384000e+07 	-1.5904875000e+07 	-1.6099774000e+07 	-1.5947379000e+07 	
-1.5705621000e+07 	-1.5587897000e+07 	-1.5662721000e+07 	-1.5630503000e+07 	-1.5680721000e+07 	-1.5687849000e+07 	-1.5726996000e+07 	-1.5637496000e+07 	-1.5685730000e+07 	-1.5704991000e+07 	
-1.5470055000e+07 	-1.5305634000e+07 	-1.5361161000e+07 	-1.5377253000e+07 	-1.5406466000e+07 	-1.5371449000e+07 	-1.5497791000e+07 	-1.5395026000e+07 	-1.5443983000e+07 	-1.5453226000e+07 	
-1.4880960000e+07 	-1.4727300000e+07 	-1.4985775000e+07 	-1.4921221000e+07 	-1.4872757000e+07 	-1.4831458000e+07 	-1.4866497000e+07 	-1.4977661000e+07 	-1.4909239000e+07 	-1.4987348000e+07 	
-1.4493284000e+07 	-1.4525326000e+07 	-1.4445503000e+07 	-1.4450325000e+07 	-1.4482443000e+07 	-1.4411423000e+07 	-1.4376943000e+07 	-1.4472967000e+07 	-1.4428363000e+07 	-1.4503394000e+07 	
-1.4022674000e+07 	-1.4072175000e+07 	-1.4095481000e+07 	-1.4093534000e+07 	-1.3962717000e+07 	-1.3979757000e+07 	-1.3977183000e+07 	-1.4029751000e+07 	-1.4024101000e+07 	-1.4048155000e+07 	
-1.3566496000e+07 	-1.3711000000e+07 	-1.3564179000e+07 	-1.3520027000e+07 	-1.3654677000e+07 	-1.3632173000e+07 	-1.3575816000e+07 	-1.3526227000e+07 	-1.3630201000e+07 	-1.3593800000e+07 	
-1.2974775000e+07 	-1.3037982000e+07 	-1.3016213000e+07 	-1.2932483000e+07 	-1.2995977000e+07 	-1.3013350000e+07 	-1.2984740000e+07 	-1.2993530000e+07 	-1.2997942000e+07 	-1.2931457000e+07 	
-1.2365487000e+07 	-1.2320263000e+07 	-1.2306686000e+07 	-1.2307931000e+07 	-1.2416143000e+07 	-1.2309187000e+07 	-1.2348264000e+07 	-1.2387703000e+07 	-1.2338841000e+07 	-1.2298598000e+07 	
-1.1858032000e+07 	-1.1913107000e+07 	-1.1888393000e+07 	-1.1799512000e+07 	-1.1981380000e+07 	-1.1950882000e+07 	-1.1934241000e+07 	-1.1934124000e+07 	-1.1919606000e+07 	-1.1915737000e+07 	
-1.1168915000e+07 	-1.1235324000e+07 	-1.1272970000e+07 	-1.1240936000e+07 	-1.1140852000e+07 	-1.1169485000e+07 	-1.1195046000e+07 	-1.1329635000e+07 	-1.1127380000e+07 	-1.1177411000e+07 	
-1.0530425000e+07 	-1.0481651000e+07 	-1.0461789000e+07 	-1.0472924000e+07 	-1.0485621000e+07 	-1.0321093000e+07 	-1.0487036000e+07 	-1.0447241000e+07 	-1.0467521000e+07 	-1.0488951000e+07 	
-9.8465970000e+06 	-9.9324780000e+06 	-9.9226320000e+06 	-9.8993760000e+06 	-9.8745250000e+06 	-9.9005250000e+06 	-9.8805070000e+06 	-9.8585950000e+06 	-9.8598340000e+06 	-9.8672790000e+06 	
-9.0726830000e+06 	-9.0489010000e+06 	-9.0161340000e+06 	-9.0794740000e+06 	-9.0924830000e+06 	-9.0446940000e+06 	-9.1172300000e+06 	-9.0502510000e+06 	-9.1004310000e+06 	-8.9717760000e+06 	
-8.2563430000e+06 	-8.2137790000e+06 	-8.2156110000e+06 	-8.2049270000e+06 	-8.2828580000e+06 	-8.2574200000e+06 	-8.2654350000e+06 	-8.2211410000e+06 	-8.3005590000e+06 	-8.1447680000e+06 	
-7.4512830000e+06 	-7.5951400000e+06 	-7.5047040000e+06 	-7.4773650000e+06 	-7.5361450000e+06 	-7.5600550000e+06 	-7.6026560000e+06 	-7.5812970000e+06 	-7.5112480000e+06 	-7.4730090000e+06 	
-6.7168000000e+06 	-6.7579240000e+06 	-6.7496440000e+06 	-6.7529460000e+06 	-6.7977200000e+06 	-6.7484290000e+06 	-6.7390910000e+06 	-6.8403650000e+06 	-6.7576200000e+06 	-6.7986100000e+06 	
-5.8312770000e+06 	-5.9384650000e+06 	-5.9902510000e+06 	-5.8919060000e+06 	-5.9161360000e+06 	-5.8584640000e+06 	-5.9125580000e+06 	-6.0053300000e+06 	-5.8883990000e+06 	-5.9113200000e+06 	
-5.1339270000e+06 	-5.0469700000e+06 	-5.1673800000e+06 	-5.1083630000e+06 	-5.1270800000e+06 	-5.1122800000e+06 	-5.0997330000e+06 	-5.0989230000e+06 	-5.1108330000e+06 	-5.1472800000e+06 	
-4.4356600000e+06 	-4.4275640000e+06 	-4.3662230000e+06 	-4.3651760000e+06 	-4.3498970000e+06 	-4.3698320000e+06 	-4.3507430000e+06 	-4.3320010000e+06 	-4.4020440000e+06 	-4.4112290000e+06 	
-3.5071660000e+06 	-3.4708840000e+06 	-3.4487990000e+06 	-3.3983490000e+06 	-3.4188730000e+06 	-3.4283360000e+06 	-3.4556810000e+06 	-3.4193790000e+06 	-3.4909070000e+06 	-3.4564250000e+06 	
-2.7018810000e+06 	-2.6302480000e+06 	-2.6420050000e+06 	-2.6190180000e+06 	-2.6736410000e+06 	-2.7670090000e+06 	-2.6465710000e+06 	-2.6159520000e+06 	-2.6919140000e+06 	-2.6316320000e+06 	
-1.9424240000e+06 	-1.9092310000e+06 	-1.8888380000e+06 	-1.8940450000e+06 	-2.0012000000e+06 	-1.9399340000e+06 	-1.9666760000e+06 	-1.9215310000e+06 	-1.9459710000e+06 	-1.9462850000e+06 	
-1.0639670000e+06 	-1.0578460000e+06 	-1.0393550000e+06 	-1.1252210000e+06 	-1.0987750000e+06 	-1.0293000000e+06 	-1.1531430000e+06 	-1.1114880000e+06 	-1.0511070000e+06 	-1.1558410000e+06 	
-2.8643200000e+05 	-2.6034000000e+05 	-3.3574100000e+05 	-3.4832400000e+05 	-3.1869600000e+05 	-3.5157400000e+05 	-3.1436000000e+05 	-3.5966500000e+05 	-2.4195300000e+05 	-3.8108100000e+05 	
+4.0582500000e+05 	+4.0482800000e+05 	+4.3276700000e+05 	+4.1412800000e+05 	+5.0346800000e+05 	+4.7081300000e+05 	+4.3476800000e+05 	+4.0919200000e+05 	+4.6484400000e+05 	+3.9676200000e+05 	
+1.3244830000e+06 	+1.2995760000e+06 	+1.3371120000e+06 	+1.3453420000e+06 	+1.3874940000e+06 	+1.3447450000e+06 	+1.3729960000e+06 	+1.3403080000e+06 	+1.3462590000e+06 	+1.3776870000e+06 	
+2.1754870000e+06 	+2.1612420000e+06 	+2.1251870000e+06 	+2.1802430000e+06 	+2.1487760000e+06 	+2.0800660000e+06 	+2.1429020000e+06 	+2.1596000000e+06 	+2.0753140000e+06 	+2.1537540000e+06 	
+2.8787300000e+06 	+3.0046710000e+06 	+2.9575780000e+06 	+2.9479530000e+06 	+2.9202180000e+06 	+2.8767930000e+06 	+2.9105980000e+06 	+2.9646480000e+06 	+2.8805290000e+06 	+2.9453970000e+06 	
+3.7123820000e+06 	+3.7302260000e+06 	+3.7847750000e+06 	+3.6814920000e+06 	+3.7325690000e+06 	+3.7953490000e+06 	+3.6320870000e+06 	+3.7031200000e+06 	+3.6869830000e+06 	+3.7195880000e+06 	
+4.5905810000e+06 	+4.6005920000e+06 	+4.4597240000e+06 	+4.4749380000e+06 	+4.4402330000e+06 	+4.5180620000e+06 	+4.4449050000e+06 	+4.4411450000e+06 	+4.5083640000e+06 	+4.3868610000e+06 	
+5.2730810000e+06 	+5.3067710000e+06 	+5.3328410000e+06 	+5.2487520000e+06 	+5.2782610000e+06 	+5.2806970000e+06 	+5.2880440000e+06 	+5.1995550000e+06 	+5.3412250000e+06 	+5.1792590000e+06 	
+6.0812870000e+06 	+6.0178800000e+06 	+6.1053470000e+06 	+6.0515210000e+06 	+6.1136130000e+06 	+6.2311010000e+06 	+6.1578340000e+06 	+6.1102720000e+06 	+6.1589450000e+06 	+6.0555770000e+06 	
+6.9363820000e+06 	+6.9391750000e+06 	+6.8646740000e+06 	+6.9240160000e+06 	+6.9411160000e+06 	+6.8829650000e+06 	+6.9434200000e+06 	+6.9209190000e+06 	+6.9160630000e+06 	+6.9143180000e+06 	
+7.6819070000e+06 	+7.7132130000e+06 	+7.7922110000e+06 	+7.7962260000e+06 	+7.7190470000e+06 	+7.6401150000e+06 	+7.7947400000e+06 	+7.6514850000e+06 	+7.7157900000e+06 	+7.7356700000e+06 	
+8.5438840000e+06 	+8.4980790000e+06 	+8.5513720000e+06 	+8.5887250000e+06 	+8.4983770000e+06 	+8.4989250000e+06 	+8.4471590000e+06 	+8.5726260000e+06 	+8.5458910000e+06 	+8.5342960000e+06 	
+9.4093900000e+06 	+9.3621890000e+06 	+9.3639840000e+06 	+9.3933900000e+06 	+9.2997980000e+06 	+9.3124080000e+06 	+9.2841320000e+06 	+9.2817630000e+06 	+9.3726280000e+06 	+9.4200170000e+06 	
+1.0062439000e+07 	+1.0076100000e+07 	+1.0028071000e+07 	+9.9517070000e+06 	+1.0052189000e+07 	+1.0047203000e+07 	+9.9691750000e+06 	+9.9423100000e+06 	+1.0015618000e+07 	+1.0002539000e+07 	
+1.0766243000e+07 	+1.0765359000e+07 	+1.0746608000e+07 	+1.0783098000e+07 	+1.0828988000e+07 	+1.0904749000e+07 	+1.0873631000e+07 	+1.0829107000e+07 	+1.0834889000e+07 	+1.0737348000e+07 	
+1.1563539000e+07 	+1.1610880000e+07 	+1.1611002000e+07 	+1.1572229000e+07 	+1.1703041000e+07 	+1.1646162000e+07 	+1.1677872000e+07 	+1.1678004000e+07 	+1.1612039000e+07 	+1.1599674000e+07 	
+1.2261773000e+07 	+1.2228262000e+07 	+1.2292443000e+07 	+1.2226725000e+07 	+1.2258482000e+07 	+1.2239493000e+07 	+1.2241879000e+07 	+1.2285329000e+07 	+1.2191704000e+07 	+1.2347813000e+07 	
+1.2969197000e+07 	+1.3021666000e+07 	+1.2997993000e+07 	+1.2952594000e+07 	+1.2965322000e+07 	+1.2927587000e+07 	+1.3042910000e+07 	+1.2955095000e+07 	+1.2970017000e+07 	+1.2995141000e+07 	
+1.3584546000e+07 	+1.3642065000e+07 	+1.3658254000e+07 	+1.3630175000e+07 	+1.3537168000e+07 	+1.3602503000e+07 	+1.3552911000e+07 	+1.3595069000e+07 	+1.3589405000e+07 	+1.3652424000e+07 	
+1.4231402000e+07 	+1.4157803000e+07 	+1.4165131000e+07 	+1.4136479000e+07 	+1.4076339000e+07 	+1.4188745000e+07 	+1.4156647000e+07 	+1.4128457000e+07 	+1.4252907000e+07 	+1.4163230000e+07 	
