+1.0827880000e+07 	+1.0795530000e+07 	+1.0773589000e+07 	+1.0858971000e+07 	+1.0875617000e+07 	+1.0808419000e+07 	+1.0886718000e+07 	+1.0893986000e+07 	+1.0834574000e+07 	+1.0877101000e+07 	
+1.1231214000e+07 	+1.1135541000e+07 	+1.1172656000e+07 	+1.1303964000e+07 	+1.1283194000e+07 	+1.1173423000e+07 	+1.1257636000e+07 	+1.1217988000e+07 	+1.1208322000e+07 	+1.1233075000e+07 	
+1.1539991000e+07 	+1.1486042000e+07 	+1.1510313000e+07 	+1.1566592000e+07 	+1.1543583000e+07 	+1.1565773000e+07 	+1.1546434000e+07 	+1.1517560000e+07 	+1.1550480000e+07 	+1.1540138000e+07 	
+1.1896046000e+07 	+1.1811765000e+07 	+1.1841533000e+07 	+1.1921407000e+07 	+1.1838662000e+07 	+1.1877152000e+07 	+1.1792967000e+07 	+1.1971732000e+07 	+1.1883513000e+07 	+1.1875343000e+07 	
+1.2213130000e+07 	+1.2221835000e+07 	+1.2209774000e+07 	+1.2225818000e+07 	+1.2207583000e+07 	+1.2214009000e+07 	+1.2182305000e+07 	+1.2159691000e+07 	+1.2238031000e+07 	+1.2207483000e+07 	
+1.2445062000e+07 	+1.2483030000e+07 	+1.2491755000e+07 	+1.2529469000e+07 	+1.2533775000e+07 	+1.2423574000e+07 	+1.2477581000e+07 	+1.2478309000e+07 	+1.2558961000e+07 	+1.2524476000e+07 	
+1.2672724000e+07 	+1.2726527000e+07 	+1.2692724000e+07 	+1.2710934000e+07 	+1.2686098000e+07 	+1.2670446000e+07 	+1.2628852000e+07 	+1.2805894000e+07 	+1.2748460000e+07 	+1.2699030000e+07 	
+1.2948122000e+07 	+1.2935955000e+07 	+1.2898202000e+07 	+1.2988373000e+07 	+1.2999943000e+07 	+1.2965935000e+07 	+1.2964298000e+07 	+1.3014594000e+07 	+1.3030306000e+07 	+1.2950144000e+07 	
+1.3221456000e+07 	+1.3304600000e+07 	+1.3295069000e+07 	+1.3270544000e+07 	+1.3268491000e+07 	+1.3372197000e+07 	+1.3275784000e+07 	+1.3305280000e+07 	+1.3323816000e+07 	+1.3244799000e+07 	
+1.3482211000e+07 	+1.3419942000e+07 	+1.3400981000e+07 	+1.3416647000e+07 	+1.3426939000e+07 	+1.3472191000e+07 	+1.3500487000e+07 	+1.3444165000e+07 	+1.3428161000e+07 	+1.3474529000e+07 	
+1.3680306000e+07 	+1.3673972000e+07 	+1.3631479000e+07 	+1.3646774000e+07 	+1.3621372000e+07 	+1.3669242000e+07 	+1.3663170000e+07 	+1.3676952000e+07 	+1.3610152000e+07 	+1.3583500000e+07 	
+1.3882475000e+07 	+1.3855816000e+07 	+1.3836430000e+07 	+1.3881972000e+07 	+1.3902960000e+07 	+1.3810884000e+07 	+1.3920663000e+07 	+1.3837340000e+07 	+1.3830933000e+07 	+1.3872438000e+07 	
+1.3978520000e+07 	+1.3978547000e+07 	+1.3911564000e+07 	+1.3971391000e+07 	+1.3980525000e+07 	+1.3935368000e+07 	+1.4056418000e+07 	+1.3957799000e+07 	+1.3905557000e+07 	+1.3979848000e+07 	
+1.4063911000e+07 	+1.4003788000e+07 	+1.4085096000e+07 	+1.4064438000e+07 	+1.4103186000e+07 	+1.4054376000e+07 	+1.4143859000e+07 	+1.4051922000e+07 	+1.4064185000e+07 	+1.4072665000e+07 	
+1.4227715000e+07 	+1.4183211000e+07 	+1.4197470000e+07 	+1.4220089000e+07 	+1.4280825000e+07 	+1.4223719000e+07 	+1.4299027000e+07 	+1.4285807000e+07 	+1.4145965000e+07 	+1.4196331000e+07 	
+1.4315289000e+07 	+1.4315679000e+07 	+1.4296737000e+07 	+1.4281287000e+07 	+1.4325715000e+07 	+1.4368930000e+07 	+1.4337882000e+07 	+1.4314332000e+07 	+1.4304374000e+07 	+1.4254035000e+07 	
+1.4247855000e+07 	+1.4249834000e+07 	+1.4304895000e+07 	+1.4293348000e+07 	+1.4251941000e+07 	+1.4268264000e+07 	+1.4316929000e+07 	+1.4301238000e+07 	+1.4351794000e+07 	+1.4277100000e+07 	
+1.4426994000e+07 	+1.4365839000e+07 	+1.4386072000e+07 	+1.4429214000e+07 	+1.4345116000e+07 	+1.4385185000e+07 	+1.4357727000e+07 	+1.4389839000e+07 	+1.4389438000e+07 	+1.4418923000e+07 	
+1.4424274000e+07 	+1.4402852000e+07 	+1.4451654000e+07 	+1.4363333000e+07 	+1.4379856000e+07 	+1.4394186000e+07 	+1.4470906000e+07 	+1.4410720000e+07 	+1.4429177000e+07 	+1.4468093000e+07 	
+1.4214740000e+07 	+1.4289017000e+07 	+1.4233977000e+07 	+1.4204710000e+07 	+1.4228218000e+07 	+1.4224874000e+07 	+1.4265528000e+07 	+1.4264259000e+07 	+1.4254351000e+07 	+1.4294947000e+07 	
+1.4245402000e+07 	+1.4260407000e+07 	+1.4258714000e+07 	+1.4198851000e+07 	+1.4336924000e+07 	+1.4259007000e+07 	+1.4272482000e+07 	+1.4263658000e+07 	+1.4309476000e+07 	+1.4253858000e+07 	
+1.4185046000e+07 	+1.4273653000e+07 	+1.4177349000e+07 	+1.4124364000e+07 	+1.4254986000e+07 	+1.4273313000e+07 	+1.4205411000e+07 	+1.4238731000e+07 	+1.4241216000e+07 	+1.4173067000e+07 	
+1.3982395000e+07 	+1.4033453000e+07 	+1.4004597000e+07 	+1.3975107000e+07 	+1.3953083000e+07 	+1.4034324000e+07 	+1.3962449000e+07 	+1.4037577000e+07 	+1.4019842000e+07 	+1.3901604000e+07 	
+1.3937228000e+07 	+1.3966340000e+07 	+1.3937354000e+07 	+1.3951932000e+07 	+1.3915523000e+07 	+1.3927295000e+07 	+1.4001053000e+07 	+1.3934344000e+07 	+1.3959971000e+07 	+1.3875974000e+07 	
+1.3824958000e+07 	+1.3767527000e+07 	+1.3862990000e+07 	+1.3820032000e+07 	+1.3795344000e+07 	+1.3755874000e+07 	+1.3813155000e+07 	+1.3772826000e+07 	+1.3817846000e+07 	+1.3823945000e+07 	
+1.3581630000e+07 	+1.3554353000e+07 	+1.3565856000e+07 	+1.3520202000e+07 	+1.3516022000e+07 	+1.3524429000e+07 	+1.3544555000e+07 	+1.3573832000e+07 	+1.3522939000e+07 	+1.3568989000e+07 	
+1.3337493000e+07 	+1.3328692000e+07 	+1.3334186000e+07 	+1.3363057000e+07 	+1.3428911000e+07 	+1.3309707000e+07 	+1.3347133000e+07 	+1.3341645000e+07 	+1.3327705000e+07 	+1.3384310000e+07 	
+1.3156765000e+07 	+1.3179127000e+07 	+1.3138812000e+07 	+1.3135855000e+07 	+1.3203273000e+07 	+1.3116849000e+07 	+1.3149028000e+07 	+1.3087339000e+07 	+1.3089121000e+07 	+1.3197309000e+07 	
+1.2865226000e+07 	+1.2863472000e+07 	+1.2848026000e+07 	+1.2877706000e+07 	+1.2894821000e+07 	+1.2899816000e+07 	+1.2877111000e+07 	+1.2886729000e+07 	+1.2836216000e+07 	+1.2844848000e+07 	
+1.2548264000e+07 	+1.2527750000e+07 	+1.2545266000e+07 	+1.2537487000e+07 	+1.2548283000e+07 	+1.2599152000e+07 	+1.2564704000e+07 	+1.2595993000e+07 	+1.2582855000e+07 	+1.2580980000e+07 	
+1.2333931000e+07 	+1.2308861000e+07 	+1.2331821000e+07 	+1.2390427000e+07 	+1.2295049000e+07 	+1.2297118000e+07 	+1.2303474000e+07 	+1.2371597000e+07 	+1.2350860000e+07 	+1.2270971000e+07 	
+1.2056884000e+07 	+1.2063683000e+07 	+1.2098397000e+07 	+1.2067800000e+07 	+1.2016311000e+07 	+1.2057935000e+07 	+1.2048237000e+07 	+1.2117422000e+07 	+1.2151006000e+07 	+1.2091140000e+07 	
+1.1722882000e+07 	+1.1665459000e+07 	+1.1780175000e+07 	+1.1688091000e+07 	+1.1664075000e+07 	+1.1675093000e+07 	+1.1704322000e+07 	+1.1665159000e+07 	+1.1682272000e+07 	+1.1696082000e+07 	
+1.1339000000e+07 	+1.1365944000e+07 	+1.1396673000e+07 	+1.1418112000e+07 	+1.1368780000e+07 	+1.1272452000e+07 	+1.1314898000e+07 	+1.1355246000e+07 	+1.1309350000e+07 	+1.1386348000e+07 	
+1.1020295000e+07 	+1.1038588000e+07 	+1.0962795000e+07 	+1.1017923000e+07 	+1.1069324000e+07 	+1.1027306000e+07 	+1.1039181000e+07 	+1.1037598000e+07 	+1.1009922000e+07 	+1.1053435000e+07 	
+1.0586816000e+07 	+1.0588230000e+07 	+1.0596761000e+07 	+1.0667630000e+07 	+1.0689984000e+07 	+1.0602275000e+07 	+1.0560224000e+07 	+1.0627694000e+07 	+1.0583767000e+07 	+1.0609398000e+07 	
+1.0227940000e+07 	+1.0238037000e+07 	+1.0249573000e+07 	+1.0226331000e+07 	+1.0197861000e+07 	+1.0218782000e+07 	+1.0233919000e+07 	+1.0247036000e+07 	+1.0203368000e+07 	+1.0220754000e+07 	
+9.8474800000e+06 	+9.8058200000e+06 	+9.8650720000e+06 	+9.9145190000e+06 	+9.8466740000e+06 	+9.8196230000e+06 	+9.9104670000e+06 	+9.8917940000e+06 	+9.8519910000e+06 	+9.8531110000e+06 	
+9.3806640000e+06 	+9.4025520000e+06 	+9.4252020000e+06 	+9.4319460000e+06 	+9.3789230000e+06 	+9.3624800000e+06 	+9.4143130000e+06 	+9.3856430000e+06 	+9.4063300000e+06 	+9.4655730000e+06 	
+8.8817690000e+06 	+8.9417630000e+06 	+8.9529930000e+06 	+8.9382940000e+06 	+8.9261640000e+06 	+8.8824720000e+06 	+8.9496390000e+06 	+8.9114020000e+06 	+8.8157740000e+06 	+8.9857730000e+06 	
+8.3978210000e+06 	+8.3849980000e+06 	+8.4588790000e+06 	+8.3615600000e+06 	+8.4729170000e+06 	+8.4005450000e+06 	+8.3554210000e+06 	+8.4475320000e+06 	+8.3605450000e+06 	+8.3945020000e+06 	
+7.9034040000e+06 	+7.9095510000e+06 	+7.9305550000e+06 	+7.9402310000e+06 	+7.9625150000e+06 	+7.9868190000e+06 	+7.8600750000e+06 	+7.9472790000e+06 	+7.8777170000e+06 	+7.8956260000e+06 	
+7.3133800000e+06 	+7.3740620000e+06 	+7.3176570000e+06 	+7.3969720000e+06 	+7.3481850000e+06 	+7.4161730000e+06 	+7.3440610000e+06 	+7.3686020000e+06 	+7.3436580000e+06 	+7.3514030000e+06 	
+6.8712370000e+06 	+6.8478910000e+06 	+6.8114850000e+06 	+6.8272610000e+06 	+6.7943270000e+06 	+6.8171560000e+06 	+6.8322340000e+06 	+6.8713410000e+06 	+6.7802200000e+06 	+6.7928320000e+06 	
+6.3514350000e+06 	+6.3215320000e+06 	+6.2392880000e+06 	+6.2912360000e+06 	+6.2046700000e+06 	+6.2448660000e+06 	+6.3313980000e+06 	+6.3340190000e+06 	+6.2928520000e+06 	+6.2951950000e+06 	
+5.7612890000e+06 	+5.7146320000e+06 	+5.6845020000e+06 	+5.7212240000e+06 	+5.6465510000e+06 	+5.6660790000e+06 	+5.7079210000e+06 	+5.6914880000e+06 	+5.6702360000e+06 	+5.7147170000e+06 	
+5.1515250000e+06 	+5.1793950000e+06 	+5.1078780000e+06 	+5.1269560000e+06 	+5.2094850000e+06 	+5.0174720000e+06 	+5.1503430000e+06 	+5.1623170000e+06 	+5.1314110000e+06 	+5.0989050000e+06 	
+4.4457200000e+06 	+4.4495010000e+06 	+4.4801990000e+06 	+4.5063410000e+06 	+4.5634180000e+06 	+4.5694940000e+06 	+4.4713100000e+06 	+4.5413650000e+06 	+4.4901600000e+06 	+4.5650800000e+06 	
+3.9186180000e+06 	+3.9378170000e+06 	+3.9027450000e+06 	+3.8956710000e+06 	+4.0232610000e+06 	+4.0436740000e+06 	+3.8766630000e+06 	+4.0080210000e+06 	+3.9301460000e+06 	+3.8885440000e+06 	
+3.3937250000e+06 	+3.4161910000e+06 	+3.4156460000e+06 	+3.4138510000e+06 	+3.4655310000e+06 	+3.4836190000e+06 	+3.4101280000e+06 	+3.4692210000e+06 	+3.4712830000e+06 	+3.4051870000e+06 	
+2.7717390000e+06 	+2.7892460000e+06 	+2.8235980000e+06 	+2.8125920000e+06 	+2.7485640000e+06 	+2.8506180000e+06 	+2.7233430000e+06 	+2.8005910000e+06 	+2.8665880000e+06 	+2.7550110000e+06 	
+2.2658070000e+06 	+2.2304230000e+06 	+2.2148660000e+06 	+2.2948820000e+06 	+2.1394110000e+06 	+2.2150860000e+06 	+2.2441130000e+06 	+2.1895940000e+06 	+2.2390210000e+06 	+2.1817000000e+06 	
+1.6616790000e+06 	+1.6766370000e+06 	+1.7293550000e+06 	+1.7150140000e+06 	+1.6389270000e+06 	+1.6924360000e+06 	+1.7328090000e+06 	+1.6647270000e+06 	+1.6475410000e+06 	+1.6824960000e+06 	
+9.8565500000e+05 	+1.1135980000e+06 	+1.1027880000e+06 	+1.0720400000e+06 	+1.1304160000e+06 	+9.7378800000e+05 	+1.0263850000e+06 	+1.0618520000e+06 	+1.0404390000e+06 	+1.0528460000e+06 	
