-1.6731998000e+07 	-1.6694298000e+07 	-1.6625102000e+07 	-1.6715419000e+07 	-1.6675026000e+07 	-1.6722242000e+07 	-1.6658011000e+07 	-1.6737660000e+07 	-1.6745406000e+07 	-1.6751592000e+07 	
-1.7533264000e+07 	-1.7594850000e+07 	-1.7463394000e+07 	-1.7502006000e+07 	-1.7637572000e+07 	-1.7555156000e+07 	-1.7465478000e+07 	-1.7566436000e+07 	-1.7489486000e+07 	-1.7539644000e+07 	
-1.7966424000e+07 	-1.8109838000e+07 	-1.8023250000e+07 	-1.7918378000e+07 	-1.8030698000e+07 	-1.8095488000e+07 	-1.8011472000e+07 	-1.8091378000e+07 	-1.7992564000e+07 	-1.8013522000e+07 	
-1.8539822000e+07 	-1.8686518000e+07 	-1.8698952000e+07 	-1.8701960000e+07 	-1.8692922000e+07 	-1.8591140000e+07 	-1.8561206000e+07 	-1.8648130000e+07 	-1.8648560000e+07 	-1.8566980000e+07 	
-1.9222384000e+07 	-1.9332964000e+07 	-1.9412350000e+07 	-1.9263686000e+07 	-1.9336456000e+07 	-1.9257296000e+07 	-1.9240868000e+07 	-1.9137058000e+07 	-1.9282852000e+07 	-1.9232786000e+07 	
-1.9532754000e+07 	-1.9706554000e+07 	-1.9699480000e+07 	-1.9669056000e+07 	-1.9684730000e+07 	-1.9684686000e+07 	-1.9694354000e+07 	-1.9757138000e+07 	-1.9751406000e+07 	-1.9625218000e+07 	
-2.0104876000e+07 	-2.0221494000e+07 	-2.0164060000e+07 	-2.0274356000e+07 	-2.0140854000e+07 	-2.0212920000e+07 	-2.0238324000e+07 	-2.0201850000e+07 	-2.0182654000e+07 	-2.0145062000e+07 	
-2.0869236000e+07 	-2.0691468000e+07 	-2.0662712000e+07 	-2.0718806000e+07 	-2.0753042000e+07 	-2.0789582000e+07 	-2.0709100000e+07 	-2.0695582000e+07 	-2.0697716000e+07 	-2.0698410000e+07 	
-2.1193426000e+07 	-2.1152148000e+07 	-2.1103404000e+07 	-2.1239892000e+07 	-2.1172812000e+07 	-2.1124832000e+07 	-2.1148866000e+07 	-2.1145272000e+07 	-2.1060260000e+07 	-2.1078364000e+07 	
-2.1518990000e+07 	-2.1500252000e+07 	-2.1590616000e+07 	-2.1564872000e+07 	-2.1582186000e+07 	-2.1553970000e+07 	-2.1477490000e+07 	-2.1496600000e+07 	-2.1525464000e+07 	-2.1547120000e+07 	
-2.1818490000e+07 	-2.1930572000e+07 	-2.1980822000e+07 	-2.1971876000e+07 	-2.1902704000e+07 	-2.1835948000e+07 	-2.1811428000e+07 	-2.1910220000e+07 	-2.1872888000e+07 	-2.1849700000e+07 	
-2.2231478000e+07 	-2.2430842000e+07 	-2.2402246000e+07 	-2.2303588000e+07 	-2.2308542000e+07 	-2.2390068000e+07 	-2.2358094000e+07 	-2.2289672000e+07 	-2.2382568000e+07 	-2.2333716000e+07 	
-2.2501834000e+07 	-2.2596670000e+07 	-2.2534252000e+07 	-2.2570090000e+07 	-2.2557254000e+07 	-2.2667790000e+07 	-2.2624122000e+07 	-2.2528726000e+07 	-2.2621354000e+07 	-2.2606708000e+07 	
-2.2773500000e+07 	-2.2666566000e+07 	-2.2654620000e+07 	-2.2734922000e+07 	-2.2733860000e+07 	-2.2764750000e+07 	-2.2675650000e+07 	-2.2730184000e+07 	-2.2720864000e+07 	-2.2749968000e+07 	
-2.3057636000e+07 	-2.3040894000e+07 	-2.3011554000e+07 	-2.3127452000e+07 	-2.3107720000e+07 	-2.3067186000e+07 	-2.3076388000e+07 	-2.3076022000e+07 	-2.3108612000e+07 	-2.2998834000e+07 	
-2.3239772000e+07 	-2.3162402000e+07 	-2.3159008000e+07 	-2.3198246000e+07 	-2.3186642000e+07 	-2.3198792000e+07 	-2.3277550000e+07 	-2.3282404000e+07 	-2.3077700000e+07 	-2.3155106000e+07 	
-2.3131426000e+07 	-2.3170052000e+07 	-2.3188026000e+07 	-2.3238438000e+07 	-2.3201036000e+07 	-2.3148138000e+07 	-2.3127328000e+07 	-2.3205696000e+07 	-2.3188952000e+07 	-2.3187584000e+07 	
-2.3391102000e+07 	-2.3516974000e+07 	-2.3481110000e+07 	-2.3438060000e+07 	-2.3481122000e+07 	-2.3469250000e+07 	-2.3352616000e+07 	-2.3462698000e+07 	-2.3432618000e+07 	-2.3458740000e+07 	
-2.3373550000e+07 	-2.3463094000e+07 	-2.3475526000e+07 	-2.3409570000e+07 	-2.3360832000e+07 	-2.3451760000e+07 	-2.3419824000e+07 	-2.3368458000e+07 	-2.3497976000e+07 	-2.3427826000e+07 	
-2.3271968000e+07 	-2.3281470000e+07 	-2.3189834000e+07 	-2.3219936000e+07 	-2.3152214000e+07 	-2.3239526000e+07 	-2.3290552000e+07 	-2.3201874000e+07 	-2.3270860000e+07 	-2.3325890000e+07 	
-2.3251860000e+07 	-2.3199790000e+07 	-2.3194250000e+07 	-2.3173536000e+07 	-2.3190184000e+07 	-2.3322588000e+07 	-2.3241428000e+07 	-2.3245778000e+07 	-2.3307688000e+07 	-2.3296398000e+07 	
-2.3209612000e+07 	-2.3261840000e+07 	-2.3154470000e+07 	-2.3177012000e+07 	-2.3239158000e+07 	-2.3238386000e+07 	-2.3216422000e+07 	-2.3276304000e+07 	-2.3200992000e+07 	-2.3232870000e+07 	
-2.2851186000e+07 	-2.2849848000e+07 	-2.2802298000e+07 	-2.2903388000e+07 	-2.2879240000e+07 	-2.2864350000e+07 	-2.2935326000e+07 	-2.2893154000e+07 	-2.2775016000e+07 	-2.2829508000e+07 	
-2.2581740000e+07 	-2.2643390000e+07 	-2.2764098000e+07 	-2.2649946000e+07 	-2.2655792000e+07 	-2.2627066000e+07 	-2.2630670000e+07 	-2.2700380000e+07 	-2.2663038000e+07 	-2.2687958000e+07 	
-2.2475084000e+07 	-2.2578692000e+07 	-2.2677274000e+07 	-2.2643556000e+07 	-2.2514642000e+07 	-2.2535482000e+07 	-2.2461814000e+07 	-2.2561266000e+07 	-2.2608700000e+07 	-2.2584814000e+07 	
-2.1954046000e+07 	-2.2051668000e+07 	-2.2078220000e+07 	-2.2052064000e+07 	-2.1983736000e+07 	-2.2048986000e+07 	-2.2029516000e+07 	-2.1998150000e+07 	-2.2119974000e+07 	-2.2090266000e+07 	
-2.1732620000e+07 	-2.1747808000e+07 	-2.1682782000e+07 	-2.1671032000e+07 	-2.1638948000e+07 	-2.1813014000e+07 	-2.1661978000e+07 	-2.1644924000e+07 	-2.1718708000e+07 	-2.1723026000e+07 	
-2.1524548000e+07 	-2.1421544000e+07 	-2.1304546000e+07 	-2.1450194000e+07 	-2.1428984000e+07 	-2.1457680000e+07 	-2.1514724000e+07 	-2.1413068000e+07 	-2.1406384000e+07 	-2.1402738000e+07 	
-2.0832048000e+07 	-2.0840556000e+07 	-2.0803152000e+07 	-2.0879078000e+07 	-2.0836378000e+07 	-2.0800988000e+07 	-2.0831018000e+07 	-2.0787286000e+07 	-2.0753140000e+07 	-2.0813126000e+07 	
-2.0329146000e+07 	-2.0367578000e+07 	-2.0320224000e+07 	-2.0425192000e+07 	-2.0362330000e+07 	-2.0415082000e+07 	-2.0359642000e+07 	-2.0486614000e+07 	-2.0315502000e+07 	-2.0415454000e+07 	
-1.9877190000e+07 	-2.0013294000e+07 	-2.0058376000e+07 	-2.0047136000e+07 	-1.9882780000e+07 	-1.9945506000e+07 	-1.9865228000e+07 	-2.0040378000e+07 	-1.9907618000e+07 	-1.9857324000e+07 	
-1.9350204000e+07 	-1.9398956000e+07 	-1.9350850000e+07 	-1.9356944000e+07 	-1.9286434000e+07 	-1.9348062000e+07 	-1.9424312000e+07 	-1.9257686000e+07 	-1.9426564000e+07 	-1.9268908000e+07 	
-1.8719020000e+07 	-1.8824518000e+07 	-1.8744292000e+07 	-1.8727414000e+07 	-1.8749796000e+07 	-1.8854448000e+07 	-1.8737546000e+07 	-1.8710186000e+07 	-1.8781824000e+07 	-1.8785684000e+07 	
-1.8164632000e+07 	-1.8120894000e+07 	-1.8078118000e+07 	-1.8126986000e+07 	-1.8082828000e+07 	-1.8120186000e+07 	-1.8103024000e+07 	-1.8082930000e+07 	-1.8194378000e+07 	-1.8140264000e+07 	
-1.7608640000e+07 	-1.7564458000e+07 	-1.7461160000e+07 	-1.7541386000e+07 	-1.7589132000e+07 	-1.7592676000e+07 	-1.7541070000e+07 	-1.7581670000e+07 	-1.7514704000e+07 	-1.7528952000e+07 	
-1.6889000000e+07 	-1.6866604000e+07 	-1.6868866000e+07 	-1.6933018000e+07 	-1.6937350000e+07 	-1.6868840000e+07 	-1.6912884000e+07 	-1.6903246000e+07 	-1.6806638000e+07 	-1.6811966000e+07 	
-1.6086959000e+07 	-1.6116938000e+07 	-1.6075730000e+07 	-1.6144008000e+07 	-1.6114098000e+07 	-1.6088344000e+07 	-1.6065749000e+07 	-1.6169185000e+07 	-1.6052157000e+07 	-1.6084979000e+07 	
-1.5428631000e+07 	-1.5418484000e+07 	-1.5530068000e+07 	-1.5471109000e+07 	-1.5508064000e+07 	-1.5384276000e+07 	-1.5447444000e+07 	-1.5498521000e+07 	-1.5551983000e+07 	-1.5435654000e+07 	
-1.4570374000e+07 	-1.4661829000e+07 	-1.4782670000e+07 	-1.4892303000e+07 	-1.4654022000e+07 	-1.4586656000e+07 	-1.4530554000e+07 	-1.4601032000e+07 	-1.4610198000e+07 	-1.4593906000e+07 	
-1.3718094000e+07 	-1.3667158000e+07 	-1.3756644000e+07 	-1.3681235000e+07 	-1.3713590000e+07 	-1.3683342000e+07 	-1.3677043000e+07 	-1.3662849000e+07 	-1.3722096000e+07 	-1.3795114000e+07 	
-1.2875988000e+07 	-1.2796247000e+07 	-1.2834408000e+07 	-1.2824259000e+07 	-1.2896141000e+07 	-1.2926471000e+07 	-1.2882920000e+07 	-1.2915767000e+07 	-1.2873520000e+07 	-1.2842843000e+07 	
-1.1946556000e+07 	-1.1872214000e+07 	-1.1776957000e+07 	-1.1856632000e+07 	-1.1874067000e+07 	-1.1941074000e+07 	-1.1901707000e+07 	-1.1893059000e+07 	-1.1886485000e+07 	-1.1990712000e+07 	
-1.1016038000e+07 	-1.0987664000e+07 	-1.0895603000e+07 	-1.0990726000e+07 	-1.0950836000e+07 	-1.1182536000e+07 	-1.0963938000e+07 	-1.0987110000e+07 	-1.0887102000e+07 	-1.0909785000e+07 	
-9.9929430000e+06 	-1.0040139000e+07 	-9.9977400000e+06 	-1.0026842000e+07 	-9.9865900000e+06 	-1.0022065000e+07 	-9.9577660000e+06 	-1.0048510000e+07 	-1.0016613000e+07 	-1.0069595000e+07 	
-8.9153750000e+06 	-9.0196730000e+06 	-9.0743840000e+06 	-9.0028430000e+06 	-9.0589020000e+06 	-8.8999530000e+06 	-9.0098320000e+06 	-8.9691150000e+06 	-8.9490350000e+06 	-8.9699070000e+06 	
-7.9223510000e+06 	-8.0507240000e+06 	-8.0222310000e+06 	-7.9451720000e+06 	-7.9825310000e+06 	-7.9255770000e+06 	-7.9702430000e+06 	-7.9763720000e+06 	-8.0252610000e+06 	-8.0783790000e+06 	
-6.9176030000e+06 	-6.9440260000e+06 	-6.9453070000e+06 	-6.8392270000e+06 	-6.9593170000e+06 	-6.8829130000e+06 	-6.9817570000e+06 	-7.0423930000e+06 	-6.9780530000e+06 	-6.9982350000e+06 	
-5.8636000000e+06 	-5.8995430000e+06 	-5.9064440000e+06 	-5.8038690000e+06 	-5.8731050000e+06 	-5.9003280000e+06 	-5.9107070000e+06 	-5.9030570000e+06 	-5.9518640000e+06 	-5.9380560000e+06 	
-4.8305970000e+06 	-4.7897250000e+06 	-4.7981810000e+06 	-4.8201230000e+06 	-5.1857360000e+06 	-4.8634520000e+06 	-4.8938650000e+06 	-4.8534580000e+06 	-4.8390110000e+06 	-4.6864390000e+06 	
-3.9404770000e+06 	-3.8432030000e+06 	-3.7963930000e+06 	-3.7774320000e+06 	-3.8215110000e+06 	-3.9069610000e+06 	-3.8510340000e+06 	-3.8613850000e+06 	-3.8725240000e+06 	-3.7574190000e+06 	
-2.8227370000e+06 	-2.7813330000e+06 	-2.8945970000e+06 	-2.7999470000e+06 	-2.6881750000e+06 	-2.8260540000e+06 	-3.0092150000e+06 	-2.8315190000e+06 	-2.8525020000e+06 	-2.8878980000e+06 	
-1.7442930000e+06 	-1.7240650000e+06 	-1.7168780000e+06 	-1.7133100000e+06 	-1.6631410000e+06 	-1.7532980000e+06 	-1.6809930000e+06 	-1.6942590000e+06 	-1.7724470000e+06 	-1.7198780000e+06 	
-7.8313700000e+05 	-8.1838200000e+05 	-7.9353200000e+05 	-7.8943100000e+05 	-7.3291100000e+05 	-8.5457800000e+05 	-7.9915500000e+05 	-8.5304000000e+05 	-7.8697000000e+05 	-7.8200600000e+05 	
+2.6712800000e+05 	+2.7957300000e+05 	+3.1236300000e+05 	+2.2862700000e+05 	+2.4484000000e+05 	+3.3661900000e+05 	+2.2415500000e+05 	+3.6474400000e+05 	+2.3709600000e+05 	+2.5033700000e+05 	
