+2.1856450000e+07 	+2.1998178000e+07 	+2.1826896000e+07 	+2.1898552000e+07 	+2.1961958000e+07 	+2.1998736000e+07 	+2.2061552000e+07 	+2.1951180000e+07 	+2.1962880000e+07 	+2.1929538000e+07 	
+2.2659164000e+07 	+2.2576724000e+07 	+2.2658946000e+07 	+2.2628186000e+07 	+2.2550404000e+07 	+2.2638236000e+07 	+2.2639856000e+07 	+2.2535684000e+07 	+2.2541260000e+07 	+2.2520948000e+07 	
+2.3154832000e+07 	+2.3073624000e+07 	+2.3184300000e+07 	+2.3075096000e+07 	+2.3081606000e+07 	+2.3071870000e+07 	+2.2970276000e+07 	+2.3069618000e+07 	+2.2957254000e+07 	+2.3100866000e+07 	
+2.3368822000e+07 	+2.3377658000e+07 	+2.3352496000e+07 	+2.3449032000e+07 	+2.3347734000e+07 	+2.3253092000e+07 	+2.3350956000e+07 	+2.3396220000e+07 	+2.3271052000e+07 	+2.3410190000e+07 	
+2.3647270000e+07 	+2.3702300000e+07 	+2.3654510000e+07 	+2.3744192000e+07 	+2.3800736000e+07 	+2.3717158000e+07 	+2.3764272000e+07 	+2.3703660000e+07 	+2.3720132000e+07 	+2.3713726000e+07 	
+2.4010780000e+07 	+2.4135004000e+07 	+2.4108658000e+07 	+2.4121438000e+07 	+2.4134904000e+07 	+2.4066418000e+07 	+2.4132584000e+07 	+2.4081854000e+07 	+2.4216248000e+07 	+2.4171784000e+07 	
+2.4366698000e+07 	+2.4301798000e+07 	+2.4277520000e+07 	+2.4316016000e+07 	+2.4234404000e+07 	+2.4332902000e+07 	+2.4295690000e+07 	+2.4258684000e+07 	+2.4343254000e+07 	+2.4307466000e+07 	
+2.4485878000e+07 	+2.4506262000e+07 	+2.4522092000e+07 	+2.4519264000e+07 	+2.4520750000e+07 	+2.4468860000e+07 	+2.4490126000e+07 	+2.4486468000e+07 	+2.4538620000e+07 	+2.4460470000e+07 	
+2.4891074000e+07 	+2.4839506000e+07 	+2.4933082000e+07 	+2.4896180000e+07 	+2.4927226000e+07 	+2.4816306000e+07 	+2.4836554000e+07 	+2.4807046000e+07 	+2.4885738000e+07 	+2.4814382000e+07 	
+2.4913806000e+07 	+2.5021578000e+07 	+2.5006818000e+07 	+2.4968068000e+07 	+2.4987004000e+07 	+2.4918608000e+07 	+2.4955978000e+07 	+2.5010568000e+07 	+2.4974504000e+07 	+2.4937758000e+07 	
+2.4943044000e+07 	+2.4932160000e+07 	+2.4948112000e+07 	+2.4853592000e+07 	+2.4889836000e+07 	+2.4852876000e+07 	+2.4818996000e+07 	+2.4909306000e+07 	+2.4848822000e+07 	+2.4956968000e+07 	
+2.5061526000e+07 	+2.5154870000e+07 	+2.5035734000e+07 	+2.5140270000e+07 	+2.5103652000e+07 	+2.5118852000e+07 	+2.5094908000e+07 	+2.5197852000e+07 	+2.5156356000e+07 	+2.5176502000e+07 	
+2.5118170000e+07 	+2.5199712000e+07 	+2.5053014000e+07 	+2.5112180000e+07 	+2.5164840000e+07 	+2.5168934000e+07 	+2.5164286000e+07 	+2.5201736000e+07 	+2.5223358000e+07 	+2.5170448000e+07 	
+2.4813342000e+07 	+2.4857084000e+07 	+2.4897854000e+07 	+2.4899256000e+07 	+2.4807136000e+07 	+2.4872242000e+07 	+2.4892638000e+07 	+2.4790874000e+07 	+2.4886048000e+07 	+2.4834562000e+07 	
+2.4940588000e+07 	+2.4857464000e+07 	+2.4952026000e+07 	+2.4998346000e+07 	+2.4861210000e+07 	+2.4913376000e+07 	+2.4939990000e+07 	+2.4865744000e+07 	+2.5013572000e+07 	+2.4953046000e+07 	
+2.4899094000e+07 	+2.4893968000e+07 	+2.4929038000e+07 	+2.4891244000e+07 	+2.4966652000e+07 	+2.4945206000e+07 	+2.4868236000e+07 	+2.4874268000e+07 	+2.4851828000e+07 	+2.4858952000e+07 	
+2.4436276000e+07 	+2.4463542000e+07 	+2.4476902000e+07 	+2.4423964000e+07 	+2.4389990000e+07 	+2.4307574000e+07 	+2.4548312000e+07 	+2.4432878000e+07 	+2.4432678000e+07 	+2.4399506000e+07 	
+2.4378300000e+07 	+2.4369308000e+07 	+2.4292554000e+07 	+2.4364920000e+07 	+2.4329938000e+07 	+2.4288442000e+07 	+2.4351044000e+07 	+2.4332974000e+07 	+2.4379682000e+07 	+2.4328736000e+07 	
+2.4210742000e+07 	+2.4174478000e+07 	+2.4172182000e+07 	+2.4036404000e+07 	+2.4140264000e+07 	+2.4120262000e+07 	+2.4132654000e+07 	+2.4138030000e+07 	+2.4266558000e+07 	+2.4135912000e+07 	
+2.3680842000e+07 	+2.3571518000e+07 	+2.3554160000e+07 	+2.3626920000e+07 	+2.3668554000e+07 	+2.3727964000e+07 	+2.3593784000e+07 	+2.3612962000e+07 	+2.3679508000e+07 	+2.3656954000e+07 	
+2.3170182000e+07 	+2.3242498000e+07 	+2.3118692000e+07 	+2.3415718000e+07 	+2.3251086000e+07 	+2.3258560000e+07 	+2.3219720000e+07 	+2.3252182000e+07 	+2.3358564000e+07 	+2.3303474000e+07 	
+2.2927830000e+07 	+2.3083472000e+07 	+2.2942694000e+07 	+2.3164692000e+07 	+2.3004282000e+07 	+2.2942472000e+07 	+2.3087864000e+07 	+2.2969086000e+07 	+2.3044772000e+07 	+2.3023704000e+07 	
+2.2400768000e+07 	+2.2427478000e+07 	+2.2548724000e+07 	+2.2529236000e+07 	+2.2484856000e+07 	+2.2465582000e+07 	+2.2426220000e+07 	+2.2518588000e+07 	+2.2488140000e+07 	+2.2508326000e+07 	
+2.1831300000e+07 	+2.1863532000e+07 	+2.2011204000e+07 	+2.1916714000e+07 	+2.1954476000e+07 	+2.1903026000e+07 	+2.1997244000e+07 	+2.1876300000e+07 	+2.1879930000e+07 	+2.1933520000e+07 	
+2.1545796000e+07 	+2.1573756000e+07 	+2.1573518000e+07 	+2.1492616000e+07 	+2.1590414000e+07 	+2.1506350000e+07 	+2.1482508000e+07 	+2.1541302000e+07 	+2.1482348000e+07 	+2.1521980000e+07 	
+2.1090562000e+07 	+2.0972080000e+07 	+2.1013026000e+07 	+2.0910620000e+07 	+2.1055230000e+07 	+2.0950246000e+07 	+2.1032278000e+07 	+2.1020500000e+07 	+2.1002984000e+07 	+2.1039408000e+07 	
+2.0389422000e+07 	+2.0051042000e+07 	+2.0288932000e+07 	+2.0289304000e+07 	+2.0283840000e+07 	+2.0425104000e+07 	+2.0474246000e+07 	+2.0470946000e+07 	+2.0453322000e+07 	+2.0275196000e+07 	
+1.9754644000e+07 	+1.9736428000e+07 	+1.9841030000e+07 	+1.9748498000e+07 	+2.0906502000e+07 	+1.9842714000e+07 	+2.0059442000e+07 	+1.9792990000e+07 	+1.9861788000e+07 	+1.9738794000e+07 	
+1.9340888000e+07 	+1.9320516000e+07 	+1.9404684000e+07 	+1.9231596000e+07 	+1.9330948000e+07 	+1.9216614000e+07 	+1.9203306000e+07 	+1.9215148000e+07 	+1.9193026000e+07 	+1.9235540000e+07 	
+1.8488028000e+07 	+1.8524722000e+07 	+1.8571412000e+07 	+1.8433764000e+07 	+1.8473826000e+07 	+1.8445422000e+07 	+1.8289576000e+07 	+1.8332580000e+07 	+1.8429640000e+07 	+1.8465788000e+07 	
+1.7691242000e+07 	+1.7630982000e+07 	+1.7696248000e+07 	+1.7736050000e+07 	+1.7839232000e+07 	+1.7705274000e+07 	+1.7707066000e+07 	+1.7608570000e+07 	+1.7615278000e+07 	+1.7742648000e+07 	
+1.7110644000e+07 	+1.7131694000e+07 	+1.6990654000e+07 	+1.7101468000e+07 	+1.7064186000e+07 	+1.7089260000e+07 	+1.7177124000e+07 	+1.7239762000e+07 	+1.6975008000e+07 	+1.7115524000e+07 	
+1.6281393000e+07 	+1.6172487000e+07 	+1.6418939000e+07 	+1.6213505000e+07 	+1.6164831000e+07 	+1.6201827000e+07 	+1.6159758000e+07 	+1.6253483000e+07 	+1.6218021000e+07 	+1.6343347000e+07 	
+1.5300189000e+07 	+1.5226033000e+07 	+1.5195079000e+07 	+1.5165379000e+07 	+1.5170433000e+07 	+1.5234593000e+07 	+1.5328761000e+07 	+1.5291148000e+07 	+1.5290096000e+07 	+1.5163188000e+07 	
+1.4456090000e+07 	+1.4910616000e+07 	+1.4411753000e+07 	+1.4357210000e+07 	+1.4357117000e+07 	+1.4468167000e+07 	+1.4590898000e+07 	+1.4572927000e+07 	+1.4556546000e+07 	+1.4472607000e+07 	
+1.3513231000e+07 	+1.3438430000e+07 	+1.3487935000e+07 	+1.3560953000e+07 	+1.3352283000e+07 	+1.3619220000e+07 	+1.3245127000e+07 	+1.3512651000e+07 	+1.3460515000e+07 	+1.3558644000e+07 	
+1.2408200000e+07 	+1.2278021000e+07 	+1.2453392000e+07 	+1.2414457000e+07 	+1.2388849000e+07 	+1.2345758000e+07 	+1.2563849000e+07 	+1.2551731000e+07 	+1.2371374000e+07 	+1.2433120000e+07 	
+1.1460800000e+07 	+1.1403747000e+07 	+1.1543656000e+07 	+1.1461645000e+07 	+1.1614070000e+07 	+1.1471236000e+07 	+1.1593649000e+07 	+1.1481642000e+07 	+1.1445872000e+07 	+1.1586658000e+07 	
+1.0550200000e+07 	+1.0506496000e+07 	+1.0353960000e+07 	+1.0598964000e+07 	+1.0536585000e+07 	+1.0486639000e+07 	+1.0525096000e+07 	+1.0673543000e+07 	+1.0586298000e+07 	+1.0607287000e+07 	
+9.3907370000e+06 	+9.5369910000e+06 	+9.3266140000e+06 	+9.4532380000e+06 	+9.4010860000e+06 	+9.4195770000e+06 	+9.4635540000e+06 	+9.3829230000e+06 	+9.5404770000e+06 	+9.4039460000e+06 	
+8.5604420000e+06 	+8.8009630000e+06 	+8.4571310000e+06 	+8.6913820000e+06 	+8.4490910000e+06 	+8.5978860000e+06 	+8.6429380000e+06 	+8.4324710000e+06 	+8.6244440000e+06 	+8.5485940000e+06 	
+7.6256500000e+06 	+7.4427480000e+06 	+7.4884330000e+06 	+7.3668520000e+06 	+7.3338900000e+06 	+7.6068550000e+06 	+7.4601300000e+06 	+7.4726440000e+06 	+7.5086980000e+06 	+7.4325320000e+06 	
+6.4370850000e+06 	+6.2729490000e+06 	+6.4453760000e+06 	+6.2915280000e+06 	+6.4641960000e+06 	+6.4681200000e+06 	+6.3340540000e+06 	+6.5301040000e+06 	+6.3804010000e+06 	+6.3332140000e+06 	
+5.3546940000e+06 	+5.3620330000e+06 	+5.3697150000e+06 	+5.3991280000e+06 	+5.4216540000e+06 	+5.4253620000e+06 	+5.4250220000e+06 	+5.4736570000e+06 	+5.3330840000e+06 	+5.4371900000e+06 	
+4.2919210000e+06 	+4.4895260000e+06 	+4.3360880000e+06 	+4.6300570000e+06 	+4.4502600000e+06 	+4.4151190000e+06 	+4.2719900000e+06 	+4.4368140000e+06 	+4.3388850000e+06 	+4.4092350000e+06 	
+3.6221470000e+06 	+3.2761320000e+06 	+3.3647710000e+06 	+3.7332630000e+06 	+3.3926220000e+06 	+3.3354750000e+06 	+3.4575790000e+06 	+3.4623880000e+06 	+3.5176680000e+06 	+3.4284840000e+06 	
+2.2664660000e+06 	+2.7620040000e+06 	+2.3081030000e+06 	+2.3266070000e+06 	+2.2752820000e+06 	+2.3057600000e+06 	+2.4876760000e+06 	+2.3258180000e+06 	+2.4582250000e+06 	+2.3853860000e+06 	
+1.3773480000e+06 	+1.2566110000e+06 	+1.4456130000e+06 	+1.3976580000e+06 	+1.2978370000e+06 	+1.3770810000e+06 	+1.4473550000e+06 	+1.3675600000e+06 	+1.4824940000e+06 	+1.3937600000e+06 	
+5.6965500000e+05 	+1.2123600000e+05 	+3.6876400000e+05 	+3.6742600000e+05 	+3.8651300000e+05 	+3.6510800000e+05 	+3.0991100000e+05 	+6.0832500000e+05 	+4.0905900000e+05 	+3.3021600000e+05 	
-6.4409000000e+05 	-7.1994700000e+05 	-4.7733800000e+05 	-7.4151500000e+05 	-7.3132800000e+05 	-7.5247800000e+05 	-7.2566500000e+05 	+2.8157500000e+05 	-7.6414700000e+05 	-7.9076800000e+05 	
-1.6407520000e+06 	-1.2433940000e+06 	-1.6785680000e+06 	-1.7228320000e+06 	-1.6612510000e+06 	-1.7325480000e+06 	-1.7021610000e+06 	-1.7381760000e+06 	-1.7639680000e+06 	-1.6568470000e+06 	
-2.8042650000e+06 	-2.7325470000e+06 	-2.6465380000e+06 	-2.7211030000e+06 	-2.6020220000e+06 	-2.7328510000e+06 	-2.7740770000e+06 	-2.7694630000e+06 	-2.7639330000e+06 	-2.7020030000e+06 	
-3.5123410000e+06 	-3.8294710000e+06 	-3.7747990000e+06 	-3.7504590000e+06 	-3.7250790000e+06 	-3.7812150000e+06 	-3.7907680000e+06 	-3.7493820000e+06 	-3.7934680000e+06 	-3.6870780000e+06 	
-4.8376080000e+06 	-4.8008760000e+06 	-4.5699960000e+06 	-4.6536120000e+06 	-4.7424740000e+06 	-4.5854140000e+06 	-4.6755700000e+06 	-4.7085260000e+06 	-4.6117980000e+06 	-4.5974310000e+06 	
-5.6656780000e+06 	-5.7841130000e+06 	-5.7595640000e+06 	-5.7039110000e+06 	-5.8248340000e+06 	-5.6507870000e+06 	-5.5302470000e+06 	-5.7343740000e+06 	-5.6600140000e+06 	-5.7577520000e+06 	
-6.5655530000e+06 	-6.8849800000e+06 	-6.7239980000e+06 	-6.7755650000e+06 	-6.8580710000e+06 	-6.8309150000e+06 	-6.8325060000e+06 	-6.8763050000e+06 	-6.8991210000e+06 	-6.8271720000e+06 	
-7.5473520000e+06 	-7.8250920000e+06 	-7.7134200000e+06 	-7.7777350000e+06 	-7.9140850000e+06 	-7.8277130000e+06 	-7.8547960000e+06 	-7.9167770000e+06 	-7.7560910000e+06 	-7.7255360000e+06 	
-8.9263840000e+06 	-9.0448590000e+06 	-8.7591730000e+06 	-8.7646060000e+06 	-8.7898170000e+06 	-9.0556280000e+06 	-8.8624930000e+06 	-8.9590790000e+06 	-8.8568070000e+06 	-8.8235200000e+06 	
-9.8978670000e+06 	-9.5563940000e+06 	-9.7383640000e+06 	-9.9038030000e+06 	-9.8314930000e+06 	-9.9376310000e+06 	-9.8037400000e+06 	-9.8843400000e+06 	-9.8412590000e+06 	-9.7746920000e+06 	
-1.0858363000e+07 	-1.0688292000e+07 	-1.0807539000e+07 	-1.0701873000e+07 	-1.0726332000e+07 	-1.0704237000e+07 	-1.0777118000e+07 	-1.0798274000e+07 	-1.0722007000e+07 	-1.0660730000e+07 	
-1.1794877000e+07 	-1.1762974000e+07 	-1.1787041000e+07 	-1.1758760000e+07 	-1.1882999000e+07 	-1.1737415000e+07 	-1.1869123000e+07 	-1.1760548000e+07 	-1.1712395000e+07 	-1.1628862000e+07 	
-1.2819412000e+07 	-1.2900101000e+07 	-1.2282192000e+07 	-1.2736769000e+07 	-1.2793338000e+07 	-1.2741839000e+07 	-1.2867059000e+07 	-1.2776069000e+07 	-1.2863871000e+07 	-1.2801449000e+07 	
-1.3482526000e+07 	-1.3547986000e+07 	-1.3605757000e+07 	-1.3623472000e+07 	-1.3595387000e+07 	-1.3571447000e+07 	-1.3706463000e+07 	-1.3607553000e+07 	-1.3591492000e+07 	-1.3651539000e+07 	
-1.4536071000e+07 	-1.4373708000e+07 	-1.4628793000e+07 	-1.4486472000e+07 	-1.4411787000e+07 	-1.4383753000e+07 	-1.4450516000e+07 	-1.4523128000e+07 	-1.4394802000e+07 	-1.4569605000e+07 	
-1.5486810000e+07 	-1.5332926000e+07 	-1.5592822000e+07 	-1.5556726000e+07 	-1.5403770000e+07 	-1.5375605000e+07 	-1.5482764000e+07 	-1.5443182000e+07 	-1.5395102000e+07 	-1.5444515000e+07 	
-1.6178366000e+07 	-1.6087285000e+07 	-1.6227371000e+07 	-1.6062737000e+07 	-1.5997424000e+07 	-1.6054263000e+07 	-1.5894259000e+07 	-1.6178385000e+07 	-1.6070043000e+07 	-1.6049431000e+07 	
