+3.9169140000e+06 	+3.9325900000e+06 	+3.8959300000e+06 	+3.8549470000e+06 	+3.8718650000e+06 	+3.9315010000e+06 	+3.8322870000e+06 	+3.9400100000e+06 	+3.7973380000e+06 	+3.8970480000e+06 	
+4.1516910000e+06 	+4.2119550000e+06 	+4.2278710000e+06 	+4.1402610000e+06 	+4.2211990000e+06 	+4.2174760000e+06 	+4.1711350000e+06 	+4.1677610000e+06 	+4.1458540000e+06 	+4.2266290000e+06 	
+4.5962070000e+06 	+4.5604160000e+06 	+4.4930700000e+06 	+4.5691910000e+06 	+4.6532520000e+06 	+4.6688370000e+06 	+4.5913270000e+06 	+4.6580930000e+06 	+4.5933300000e+06 	+4.5087150000e+06 	
+4.8142570000e+06 	+4.8260740000e+06 	+4.8553910000e+06 	+4.8571570000e+06 	+4.8938040000e+06 	+4.8761170000e+06 	+4.8643290000e+06 	+4.9040480000e+06 	+4.8718220000e+06 	+4.8330850000e+06 	
+5.1864770000e+06 	+5.2170030000e+06 	+5.2204830000e+06 	+5.1919840000e+06 	+5.1976000000e+06 	+5.1811680000e+06 	+5.2162630000e+06 	+5.2892670000e+06 	+5.3027490000e+06 	+5.2926120000e+06 	
+5.5921540000e+06 	+5.5300190000e+06 	+5.5555650000e+06 	+5.5469830000e+06 	+5.6026030000e+06 	+5.5866490000e+06 	+5.5437460000e+06 	+5.5824490000e+06 	+5.5947290000e+06 	+5.5923350000e+06 	
+5.8647090000e+06 	+5.8419970000e+06 	+5.8336570000e+06 	+5.7601530000e+06 	+5.8507180000e+06 	+5.8127070000e+06 	+5.8238740000e+06 	+5.7528630000e+06 	+5.9069840000e+06 	+5.8485120000e+06 	
+6.1503570000e+06 	+6.1374320000e+06 	+6.1454550000e+06 	+6.1516080000e+06 	+6.2016380000e+06 	+6.1262870000e+06 	+6.2690620000e+06 	+6.1852320000e+06 	+6.2063030000e+06 	+6.1672510000e+06 	
+6.4465770000e+06 	+6.4655370000e+06 	+6.4472200000e+06 	+6.4185130000e+06 	+6.4421600000e+06 	+6.4848240000e+06 	+6.4929810000e+06 	+6.3844740000e+06 	+6.4198780000e+06 	+6.4624740000e+06 	
+6.7097150000e+06 	+6.6797920000e+06 	+6.6351060000e+06 	+6.6568160000e+06 	+6.6891800000e+06 	+6.6903470000e+06 	+6.6376670000e+06 	+6.6482770000e+06 	+6.6212260000e+06 	+6.6549030000e+06 	
