+7.9083300000e+05 	+7.9867700000e+05 	+7.4840700000e+05 	+7.9034900000e+05 	+7.7643900000e+05 	+8.2734700000e+05 	+8.7789400000e+05 	+7.8484400000e+05 	+7.9626700000e+05 	+7.3661300000e+05 	
+7.9626500000e+05 	+7.8104100000e+05 	+8.0976000000e+05 	+8.1823300000e+05 	+7.6596100000e+05 	+7.5825300000e+05 	+7.7718500000e+05 	+7.6484300000e+05 	+7.8875600000e+05 	+8.2170000000e+05 	
+8.2056400000e+05 	+8.2041200000e+05 	+8.2609600000e+05 	+8.3627300000e+05 	+7.9282600000e+05 	+9.1101200000e+05 	+7.9949600000e+05 	+7.0638400000e+05 	+7.9504600000e+05 	+8.0992200000e+05 	
+7.6103300000e+05 	+8.1955800000e+05 	+7.3010600000e+05 	+7.4732300000e+05 	+7.1272300000e+05 	+7.1934000000e+05 	+7.7768100000e+05 	+7.4580100000e+05 	+7.7066100000e+05 	+8.3467900000e+05 	
+7.9514300000e+05 	+7.5390500000e+05 	+8.2301500000e+05 	+8.1168200000e+05 	+8.9710600000e+05 	+8.5856300000e+05 	+8.1603700000e+05 	+8.3663800000e+05 	+7.8555200000e+05 	+8.1118400000e+05 	
+7.6539100000e+05 	+8.1870200000e+05 	+7.1997200000e+05 	+7.8340900000e+05 	+7.6901400000e+05 	+6.8463800000e+05 	+7.6481100000e+05 	+8.0424000000e+05 	+7.2451900000e+05 	+8.3462000000e+05 	
+7.7641500000e+05 	+7.2855500000e+05 	+7.0675500000e+05 	+7.4913900000e+05 	+8.3286200000e+05 	+7.7280300000e+05 	+7.7454200000e+05 	+7.3893500000e+05 	+7.7418100000e+05 	+7.7419100000e+05 	
+7.8376700000e+05 	+7.9926900000e+05 	+7.9882600000e+05 	+8.4261700000e+05 	+8.1688200000e+05 	+8.6487200000e+05 	+7.2594700000e+05 	+8.1834900000e+05 	+7.7434800000e+05 	+7.4612500000e+05 	
+7.5965600000e+05 	+8.0413700000e+05 	+7.1362000000e+05 	+7.4250600000e+05 	+7.4806900000e+05 	+7.4341100000e+05 	+7.7278600000e+05 	+6.8902300000e+05 	+7.7827500000e+05 	+8.0489700000e+05 	
+8.3136100000e+05 	+7.8427700000e+05 	+7.7805600000e+05 	+8.2916800000e+05 	+7.5843900000e+05 	+7.9810400000e+05 	+7.9502300000e+05 	+7.3799800000e+05 	+8.0035300000e+05 	+7.9375200000e+05 	
+7.8072100000e+05 	+7.6710900000e+05 	+7.9951100000e+05 	+7.8935100000e+05 	+7.3588100000e+05 	+8.0658600000e+05 	+8.0603000000e+05 	+7.8339500000e+05 	+7.4843600000e+05 	+7.9932700000e+05 	
+7.2953200000e+05 	+8.0145100000e+05 	+7.8940900000e+05 	+7.7908000000e+05 	+7.9109600000e+05 	+8.3026600000e+05 	+7.9440500000e+05 	+7.6040900000e+05 	+7.8650700000e+05 	+7.7106300000e+05 	
+7.4770100000e+05 	+7.6950400000e+05 	+8.5446300000e+05 	+8.2746200000e+05 	+8.0505900000e+05 	+7.6432500000e+05 	+7.6236600000e+05 	+8.2343300000e+05 	+8.0078800000e+05 	+7.8346900000e+05 	
+7.3491100000e+05 	+8.2713900000e+05 	+7.7995700000e+05 	+7.2832400000e+05 	+7.5346900000e+05 	+7.8176200000e+05 	+7.7707300000e+05 	+8.2994500000e+05 	+7.7342400000e+05 	+7.9797600000e+05 	
+7.5253400000e+05 	+7.2912500000e+05 	+8.5145000000e+05 	+7.9300900000e+05 	+7.6264200000e+05 	+7.4850100000e+05 	+7.4986100000e+05 	+7.3451400000e+05 	+7.9138000000e+05 	+7.6566300000e+05 	
+7.4395400000e+05 	+7.1243700000e+05 	+8.0417300000e+05 	+7.4164600000e+05 	+7.5079000000e+05 	+7.7800600000e+05 	+7.4409000000e+05 	+8.1278100000e+05 	+7.6602300000e+05 	+7.9447400000e+05 	
+7.9166700000e+05 	+7.5269300000e+05 	+7.6135800000e+05 	+7.4486400000e+05 	+7.4152000000e+05 	+7.7276800000e+05 	+7.3500000000e+05 	+7.6209000000e+05 	+7.4813300000e+05 	+7.4864000000e+05 	
+7.7522100000e+05 	+8.2518300000e+05 	+8.0021800000e+05 	+8.1993800000e+05 	+7.7065700000e+05 	+8.2308100000e+05 	+7.9661000000e+05 	+7.9027200000e+05 	+8.4227100000e+05 	+7.8450900000e+05 	
+7.9290200000e+05 	+6.9851200000e+05 	+6.9916300000e+05 	+7.7993600000e+05 	+7.2050300000e+05 	+8.1811800000e+05 	+7.2175000000e+05 	+7.6450200000e+05 	+6.9805700000e+05 	+7.2487100000e+05 	
+8.0818500000e+05 	+7.5590900000e+05 	+7.6864800000e+05 	+7.7029300000e+05 	+7.9568200000e+05 	+7.6440000000e+05 	+7.8652600000e+05 	+7.5462900000e+05 	+7.6639800000e+05 	+7.5438000000e+05 	
+7.3855300000e+05 	+7.7195500000e+05 	+8.4156400000e+05 	+7.4230200000e+05 	+7.9593200000e+05 	+7.4727900000e+05 	+7.1483200000e+05 	+8.1606200000e+05 	+7.8339900000e+05 	+7.9091800000e+05 	
+7.4802600000e+05 	+6.9078100000e+05 	+7.7816900000e+05 	+7.5601900000e+05 	+7.4316600000e+05 	+7.1672800000e+05 	+7.4144400000e+05 	+7.5617800000e+05 	+7.4711000000e+05 	+7.1461400000e+05 	
+8.3864300000e+05 	+8.3888900000e+05 	+8.1548400000e+05 	+8.2849700000e+05 	+7.6509600000e+05 	+8.1227700000e+05 	+8.0294700000e+05 	+8.1890100000e+05 	+7.9002300000e+05 	+8.2073100000e+05 	
+7.6508200000e+05 	+7.9228900000e+05 	+7.4074800000e+05 	+7.6238400000e+05 	+7.7203100000e+05 	+7.5832700000e+05 	+7.8549600000e+05 	+7.5509900000e+05 	+7.4431800000e+05 	+7.2544600000e+05 	
+7.7914200000e+05 	+7.7697400000e+05 	+7.6257200000e+05 	+7.0432900000e+05 	+7.4168000000e+05 	+7.6856800000e+05 	+8.2320100000e+05 	+7.2614100000e+05 	+7.0557700000e+05 	+7.5681700000e+05 	
+8.0244800000e+05 	+7.2008500000e+05 	+8.0294600000e+05 	+8.2819100000e+05 	+7.6617500000e+05 	+8.0470800000e+05 	+7.6866300000e+05 	+7.8536000000e+05 	+7.9441300000e+05 	+8.6222900000e+05 	
+7.7445100000e+05 	+7.7781700000e+05 	+7.8795200000e+05 	+7.5036700000e+05 	+8.0580000000e+05 	+8.0724500000e+05 	+8.2102400000e+05 	+7.5489400000e+05 	+7.5892700000e+05 	+8.1115900000e+05 	
+7.4508600000e+05 	+7.6232400000e+05 	+7.7357700000e+05 	+7.3118300000e+05 	+7.5651000000e+05 	+7.2628600000e+05 	+7.9702100000e+05 	+7.7357300000e+05 	+8.3982000000e+05 	+8.0806900000e+05 	
+8.1591600000e+05 	+7.4969400000e+05 	+8.3784600000e+05 	+8.1488900000e+05 	+8.1686800000e+05 	+8.0534600000e+05 	+7.5410500000e+05 	+8.3317800000e+05 	+7.3633800000e+05 	+8.4775700000e+05 	
+7.8028100000e+05 	+7.3252000000e+05 	+7.8642800000e+05 	+7.8954600000e+05 	+7.0294700000e+05 	+7.6240800000e+05 	+7.6221300000e+05 	+8.2276400000e+05 	+7.2692000000e+05 	+8.6898900000e+05 	
+7.7807000000e+05 	+8.7744500000e+05 	+8.0756500000e+05 	+7.8677000000e+05 	+8.1362800000e+05 	+8.5876500000e+05 	+8.4908800000e+05 	+8.4804900000e+05 	+8.5947700000e+05 	+8.1367100000e+05 	
+7.8712300000e+05 	+8.4005500000e+05 	+8.0670100000e+05 	+7.9552500000e+05 	+8.3837400000e+05 	+7.2945300000e+05 	+7.7825900000e+05 	+8.4665100000e+05 	+7.7327900000e+05 	+7.5413600000e+05 	
+7.6292300000e+05 	+7.9403900000e+05 	+7.3946100000e+05 	+7.3940200000e+05 	+8.0762100000e+05 	+7.7590700000e+05 	+7.9432200000e+05 	+7.5345200000e+05 	+8.1400200000e+05 	+7.6749400000e+05 	
+8.6470300000e+05 	+8.1409200000e+05 	+7.4182900000e+05 	+7.7466100000e+05 	+8.5852900000e+05 	+8.4230300000e+05 	+8.0698300000e+05 	+7.7687300000e+05 	+8.7588200000e+05 	+7.3967800000e+05 	
+7.6633700000e+05 	+7.9269000000e+05 	+7.5000600000e+05 	+7.8903200000e+05 	+7.8763000000e+05 	+8.1878600000e+05 	+7.9418500000e+05 	+7.8234700000e+05 	+8.3391400000e+05 	+7.9635700000e+05 	
+7.7792900000e+05 	+8.4149700000e+05 	+8.9131100000e+05 	+7.6461300000e+05 	+8.3082700000e+05 	+8.0048900000e+05 	+7.5656600000e+05 	+7.8152200000e+05 	+8.6468000000e+05 	+8.3241100000e+05 	
+7.7760900000e+05 	+7.8779300000e+05 	+8.4490600000e+05 	+8.2798100000e+05 	+8.1171100000e+05 	+8.3747000000e+05 	+8.4356700000e+05 	+7.3090200000e+05 	+8.4303400000e+05 	+8.2376600000e+05 	
+8.6047800000e+05 	+8.3324100000e+05 	+8.2321800000e+05 	+9.3834100000e+05 	+7.9125300000e+05 	+8.1146700000e+05 	+8.1571100000e+05 	+8.9127900000e+05 	+7.7266100000e+05 	+8.3489300000e+05 	
+8.7283700000e+05 	+8.2174100000e+05 	+8.4856400000e+05 	+8.7268400000e+05 	+8.7709400000e+05 	+8.4657700000e+05 	+8.2226500000e+05 	+7.9396500000e+05 	+8.2188300000e+05 	+7.9031900000e+05 	
+8.0313900000e+05 	+8.2205400000e+05 	+8.4839900000e+05 	+7.9032700000e+05 	+8.1205200000e+05 	+7.7866000000e+05 	+8.1426400000e+05 	+8.2967400000e+05 	+7.4463500000e+05 	+7.8503600000e+05 	
+8.5562200000e+05 	+9.1157900000e+05 	+8.6818300000e+05 	+8.4308600000e+05 	+8.3613200000e+05 	+8.6769800000e+05 	+8.5927500000e+05 	+8.3749100000e+05 	+9.6127400000e+05 	+8.3429100000e+05 	
+8.2242000000e+05 	+8.2408300000e+05 	+8.0276300000e+05 	+8.2725200000e+05 	+8.7906000000e+05 	+8.1417700000e+05 	+8.4886000000e+05 	+7.3685000000e+05 	+7.9872900000e+05 	+8.1628500000e+05 	
+8.1017100000e+05 	+8.1775200000e+05 	+8.5109100000e+05 	+8.4611300000e+05 	+8.8787100000e+05 	+8.1642600000e+05 	+8.6708300000e+05 	+8.6122100000e+05 	+8.3849700000e+05 	+8.7515400000e+05 	
+9.3025800000e+05 	+8.6684100000e+05 	+8.8161000000e+05 	+8.8867100000e+05 	+8.8780000000e+05 	+8.8724600000e+05 	+8.5816800000e+05 	+8.8882700000e+05 	+8.5257500000e+05 	+8.9590100000e+05 	
+8.6326200000e+05 	+8.1053800000e+05 	+8.7196900000e+05 	+8.3807500000e+05 	+8.2210900000e+05 	+8.5125200000e+05 	+9.3764300000e+05 	+8.8805900000e+05 	+8.9153800000e+05 	+8.1373200000e+05 	
+8.6152000000e+05 	+8.6909500000e+05 	+9.0943100000e+05 	+8.9193900000e+05 	+8.6657100000e+05 	+9.3089300000e+05 	+9.3373900000e+05 	+9.5396000000e+05 	+8.9150000000e+05 	+8.6995700000e+05 	
+8.8735000000e+05 	+9.0356100000e+05 	+8.0438200000e+05 	+9.0434500000e+05 	+8.4561100000e+05 	+8.4738500000e+05 	+8.4241800000e+05 	+8.7546000000e+05 	+8.6702800000e+05 	+9.1498500000e+05 	
+8.1181200000e+05 	+8.7304600000e+05 	+8.7228200000e+05 	+9.1218800000e+05 	+8.1329300000e+05 	+8.4997500000e+05 	+8.6193300000e+05 	+8.4990900000e+05 	+8.3669000000e+05 	+8.5215000000e+05 	
+9.6984000000e+05 	+9.8593800000e+05 	+8.7983700000e+05 	+9.7417100000e+05 	+8.8129000000e+05 	+9.0172900000e+05 	+8.5347300000e+05 	+9.2849400000e+05 	+9.1220900000e+05 	+9.0247100000e+05 	
+9.0672200000e+05 	+9.2405400000e+05 	+9.6312800000e+05 	+9.3893800000e+05 	+9.1352000000e+05 	+8.5591200000e+05 	+8.7529200000e+05 	+8.7472300000e+05 	+8.9022400000e+05 	+8.6706100000e+05 	
+8.8487800000e+05 	+9.3356100000e+05 	+9.0471400000e+05 	+8.8555000000e+05 	+9.4436400000e+05 	+8.9984700000e+05 	+9.4338100000e+05 	+9.0313100000e+05 	+9.4062800000e+05 	+8.5019600000e+05 	
+9.2385100000e+05 	+9.0854700000e+05 	+9.0769500000e+05 	+8.5138500000e+05 	+9.7928200000e+05 	+9.2249400000e+05 	+9.1272700000e+05 	+8.5765400000e+05 	+9.4933100000e+05 	+9.2961200000e+05 	
+9.1462700000e+05 	+8.2894500000e+05 	+9.0218400000e+05 	+9.0490600000e+05 	+9.1835100000e+05 	+8.5450800000e+05 	+9.0943700000e+05 	+8.4308100000e+05 	+8.9007700000e+05 	+9.0831900000e+05 	
+9.2783700000e+05 	+9.2596600000e+05 	+9.2726000000e+05 	+8.8994300000e+05 	+8.5210400000e+05 	+9.4169800000e+05 	+9.5542800000e+05 	+9.0055700000e+05 	+9.9660100000e+05 	+9.4808900000e+05 	
+9.0492600000e+05 	+8.6695600000e+05 	+9.2587200000e+05 	+9.4267600000e+05 	+9.1273500000e+05 	+9.0386000000e+05 	+8.8723700000e+05 	+9.1616500000e+05 	+9.3749400000e+05 	+8.5874400000e+05 	
+9.3501600000e+05 	+9.9058000000e+05 	+1.0058600000e+06 	+9.5525400000e+05 	+9.0919100000e+05 	+9.6393900000e+05 	+8.9985600000e+05 	+8.9393300000e+05 	+9.3373400000e+05 	+9.8195400000e+05 	
+9.2772800000e+05 	+9.1556600000e+05 	+9.1633700000e+05 	+9.8741400000e+05 	+9.4222300000e+05 	+9.2762600000e+05 	+9.5645800000e+05 	+1.0097620000e+06 	+9.2812500000e+05 	+9.3708800000e+05 	
+8.6820400000e+05 	+8.7538100000e+05 	+9.3301400000e+05 	+8.9628700000e+05 	+9.4655700000e+05 	+9.3987300000e+05 	+8.9593400000e+05 	+9.5817500000e+05 	+9.0120200000e+05 	+8.9351000000e+05 	
+9.8996600000e+05 	+1.0101880000e+06 	+9.7656600000e+05 	+1.0050960000e+06 	+9.6679300000e+05 	+9.7588100000e+05 	+8.8974300000e+05 	+9.6876800000e+05 	+8.9920200000e+05 	+9.4573100000e+05 	
+9.5714200000e+05 	+9.6338200000e+05 	+9.0387200000e+05 	+8.9958100000e+05 	+9.8833900000e+05 	+9.1768300000e+05 	+9.2964200000e+05 	+9.5273400000e+05 	+9.4235500000e+05 	+9.0312200000e+05 	
+9.6095500000e+05 	+8.5174700000e+05 	+9.3612800000e+05 	+9.3004600000e+05 	+9.2573300000e+05 	+8.7598700000e+05 	+9.0343900000e+05 	+9.2353400000e+05 	+9.2405900000e+05 	+9.2381200000e+05 	
+1.0199540000e+06 	+9.5809400000e+05 	+9.7671700000e+05 	+1.0654120000e+06 	+1.0204920000e+06 	+9.7449000000e+05 	+9.8555800000e+05 	+9.2334700000e+05 	+9.4073400000e+05 	+9.0369500000e+05 	
+9.5399600000e+05 	+9.0333600000e+05 	+8.9982600000e+05 	+9.4670900000e+05 	+9.6210000000e+05 	+9.0500000000e+05 	+9.9089500000e+05 	+9.9938800000e+05 	+9.6563800000e+05 	+9.4386600000e+05 	
+9.4446600000e+05 	+9.0697100000e+05 	+1.0067060000e+06 	+9.9984400000e+05 	+9.6844700000e+05 	+9.3517200000e+05 	+9.3990100000e+05 	+9.5796100000e+05 	+9.4632500000e+05 	+9.9081900000e+05 	
+9.0691300000e+05 	+9.2558300000e+05 	+9.4797900000e+05 	+9.2235500000e+05 	+9.8094700000e+05 	+8.4701100000e+05 	+9.3807400000e+05 	+9.3436500000e+05 	+8.9594300000e+05 	+9.2879200000e+05 	
+9.6422500000e+05 	+9.3209200000e+05 	+9.1809400000e+05 	+8.8244000000e+05 	+9.1275500000e+05 	+9.4341600000e+05 	+9.2933600000e+05 	+9.5077500000e+05 	+9.0654800000e+05 	+9.6373700000e+05 	
