+2.3812190000e+07 	+2.3923724000e+07 	+2.3839778000e+07 	+2.3970028000e+07 	+2.4074072000e+07 	+2.3963684000e+07 	+2.4028334000e+07 	+2.3888704000e+07 	+2.3877538000e+07 	+2.3850250000e+07 	
+2.3323624000e+07 	+2.3534020000e+07 	+2.3381814000e+07 	+2.3460584000e+07 	+2.3405110000e+07 	+2.3486804000e+07 	+2.3371028000e+07 	+2.3316876000e+07 	+2.3429084000e+07 	+2.3438396000e+07 	
+2.3115322000e+07 	+2.3187118000e+07 	+2.3023562000e+07 	+2.2983316000e+07 	+2.2918722000e+07 	+2.3041816000e+07 	+2.3042686000e+07 	+2.2989194000e+07 	+2.3101380000e+07 	+2.3155566000e+07 	
+2.2893464000e+07 	+2.2856754000e+07 	+2.2901400000e+07 	+2.2684666000e+07 	+2.2768624000e+07 	+2.2750136000e+07 	+2.2829502000e+07 	+2.2768156000e+07 	+2.2839248000e+07 	+2.2801520000e+07 	
+2.2098100000e+07 	+2.2241640000e+07 	+2.2260858000e+07 	+2.2374160000e+07 	+2.2340062000e+07 	+2.2365114000e+07 	+2.2257136000e+07 	+2.2308708000e+07 	+2.2257978000e+07 	+2.2205052000e+07 	
+2.1861732000e+07 	+2.1774580000e+07 	+2.1744920000e+07 	+2.1870282000e+07 	+2.1746226000e+07 	+2.1867628000e+07 	+2.1822564000e+07 	+2.1883000000e+07 	+2.1737490000e+07 	+2.1774928000e+07 	
+2.1326434000e+07 	+2.1308246000e+07 	+2.1307444000e+07 	+2.1222462000e+07 	+2.1309776000e+07 	+2.1220616000e+07 	+2.1266972000e+07 	+2.1334798000e+07 	+2.1347864000e+07 	+2.1415824000e+07 	
+2.0893678000e+07 	+2.0802128000e+07 	+2.0790556000e+07 	+2.0898816000e+07 	+2.1038098000e+07 	+2.0832684000e+07 	+2.0870202000e+07 	+2.0823130000e+07 	+2.0773158000e+07 	+2.0662954000e+07 	
+2.0614746000e+07 	+2.0281532000e+07 	+2.0357988000e+07 	+2.0219944000e+07 	+2.0227460000e+07 	+2.0234784000e+07 	+2.0177204000e+07 	+2.0147416000e+07 	+2.0251270000e+07 	+2.0074664000e+07 	
+1.9696580000e+07 	+1.9513106000e+07 	+1.9611394000e+07 	+1.9678836000e+07 	+1.9468400000e+07 	+1.9627346000e+07 	+1.9572760000e+07 	+1.9627290000e+07 	+1.9645584000e+07 	+1.9631984000e+07 	
+1.9124642000e+07 	+1.8998038000e+07 	+1.8975112000e+07 	+1.8980922000e+07 	+1.9162818000e+07 	+1.9102604000e+07 	+1.8972794000e+07 	+1.9194184000e+07 	+1.9115146000e+07 	+1.9089246000e+07 	
+1.8301852000e+07 	+1.8553356000e+07 	+1.8404694000e+07 	+1.8465182000e+07 	+1.8435854000e+07 	+1.8492530000e+07 	+1.8372426000e+07 	+1.8431556000e+07 	+1.8353736000e+07 	+1.8385312000e+07 	
+1.7447994000e+07 	+1.7706682000e+07 	+1.7544794000e+07 	+1.7957202000e+07 	+1.7610688000e+07 	+1.7528176000e+07 	+1.7671444000e+07 	+1.7619392000e+07 	+1.7528950000e+07 	+1.7824048000e+07 	
+1.6859370000e+07 	+1.6769235000e+07 	+1.6922294000e+07 	+1.7003176000e+07 	+1.7046632000e+07 	+1.6777804000e+07 	+1.6861242000e+07 	+1.6841226000e+07 	+1.7041878000e+07 	+1.6842714000e+07 	
+1.5977666000e+07 	+1.5940078000e+07 	+1.6164151000e+07 	+1.6074059000e+07 	+1.6128486000e+07 	+1.6023582000e+07 	+1.6291116000e+07 	+1.6014868000e+07 	+1.5979883000e+07 	+1.6134057000e+07 	
+1.5106469000e+07 	+1.5491114000e+07 	+1.5188915000e+07 	+1.5119847000e+07 	+1.5248727000e+07 	+1.5099164000e+07 	+1.5124548000e+07 	+1.5208538000e+07 	+1.5076244000e+07 	+1.5223750000e+07 	
+1.4309341000e+07 	+1.4163726000e+07 	+1.4379441000e+07 	+1.4137539000e+07 	+1.4071113000e+07 	+1.4432392000e+07 	+1.4258883000e+07 	+1.4510271000e+07 	+1.4401711000e+07 	+1.4241843000e+07 	
+1.3423611000e+07 	+1.3348045000e+07 	+1.3289909000e+07 	+1.3297781000e+07 	+1.3265061000e+07 	+1.3370673000e+07 	+1.3289763000e+07 	+1.3470940000e+07 	+1.3348478000e+07 	+1.3302903000e+07 	
+1.2233696000e+07 	+1.2296537000e+07 	+1.2249536000e+07 	+1.2352128000e+07 	+1.2430863000e+07 	+1.2196986000e+07 	+1.2283211000e+07 	+1.2186372000e+07 	+1.2328245000e+07 	+1.2451944000e+07 	
+1.1323382000e+07 	+1.1228736000e+07 	+1.1471587000e+07 	+1.1142053000e+07 	+1.1416393000e+07 	+1.1358654000e+07 	+1.1477958000e+07 	+1.1254502000e+07 	+1.1634258000e+07 	+1.1368000000e+07 	
+1.0451074000e+07 	+1.0604746000e+07 	+1.0534334000e+07 	+1.0395831000e+07 	+1.0312248000e+07 	+1.0392733000e+07 	+1.0286690000e+07 	+1.0344626000e+07 	+1.0565658000e+07 	+1.0385290000e+07 	
+9.2299370000e+06 	+9.3744120000e+06 	+9.3392020000e+06 	+9.5929660000e+06 	+9.4426340000e+06 	+9.5588320000e+06 	+9.2511390000e+06 	+9.3934270000e+06 	+9.2902090000e+06 	+9.3241790000e+06 	
+8.3837330000e+06 	+8.2281920000e+06 	+8.3180520000e+06 	+8.4608720000e+06 	+8.2327370000e+06 	+8.3676860000e+06 	+8.3789930000e+06 	+8.2908740000e+06 	+8.1065400000e+06 	+8.3489020000e+06 	
+7.5383890000e+06 	+7.4926950000e+06 	+7.5200780000e+06 	+7.2290500000e+06 	+7.3637540000e+06 	+7.2723330000e+06 	+7.1554130000e+06 	+7.6771880000e+06 	+7.4190200000e+06 	+7.3898750000e+06 	
+6.3665380000e+06 	+6.3737200000e+06 	+6.2561040000e+06 	+6.3243980000e+06 	+6.2983060000e+06 	+6.2045130000e+06 	+6.2750300000e+06 	+6.3122450000e+06 	+6.1435350000e+06 	+6.2783860000e+06 	
+5.3751170000e+06 	+5.2508350000e+06 	+5.2989900000e+06 	+5.3299380000e+06 	+5.3295680000e+06 	+5.3413600000e+06 	+5.3113910000e+06 	+5.1283850000e+06 	+5.1638120000e+06 	+5.2782080000e+06 	
+4.2918840000e+06 	+4.2812880000e+06 	+4.1817880000e+06 	+4.2295360000e+06 	+4.5890230000e+06 	+4.1795430000e+06 	+4.4626560000e+06 	+4.2722900000e+06 	+4.3308250000e+06 	+4.4144040000e+06 	
+3.2912750000e+06 	+3.3062620000e+06 	+3.1825070000e+06 	+3.2705850000e+06 	+3.3413010000e+06 	+3.3853210000e+06 	+3.2263070000e+06 	+3.2573120000e+06 	+3.2877230000e+06 	+3.2133530000e+06 	
+2.0894440000e+06 	+2.2475030000e+06 	+2.2517880000e+06 	+2.2316740000e+06 	+2.3204440000e+06 	+2.2593710000e+06 	+2.2880690000e+06 	+2.2519710000e+06 	+2.1594460000e+06 	+2.4770740000e+06 	
+1.1314090000e+06 	+1.1798900000e+06 	+1.3863370000e+06 	+1.2066160000e+06 	+1.2483840000e+06 	+1.1439020000e+06 	+1.2746360000e+06 	+1.4748780000e+06 	+1.2516360000e+06 	+1.4082420000e+06 	
+4.8430800000e+05 	+1.7618100000e+05 	+1.2042200000e+05 	+3.6548000000e+05 	+9.8023000000e+04 	+4.2756400000e+05 	+3.9421700000e+05 	+4.8194000000e+04 	+3.0512400000e+05 	+3.4348800000e+05 	
-7.9874300000e+05 	-7.2719100000e+05 	-7.9833700000e+05 	-4.4493300000e+05 	-8.5961400000e+05 	-8.5789800000e+05 	-6.5038900000e+05 	-6.4110400000e+05 	-7.2149800000e+05 	-1.0193220000e+06 	
-1.6194830000e+06 	-1.7990280000e+06 	-1.6660500000e+06 	-1.7027140000e+06 	-1.6818800000e+06 	-1.1437950000e+06 	-1.7005760000e+06 	-1.5403840000e+06 	-1.8122460000e+06 	-1.8328800000e+06 	
-3.0618770000e+06 	-2.5305280000e+06 	-2.6305290000e+06 	-2.9210400000e+06 	-2.8754480000e+06 	-2.4998380000e+06 	-3.0763200000e+06 	-2.5804860000e+06 	-2.8399580000e+06 	-2.7961460000e+06 	
-3.7021240000e+06 	-3.7895730000e+06 	-3.7990800000e+06 	-3.8748950000e+06 	-3.7720660000e+06 	-3.9292970000e+06 	-3.7467700000e+06 	-3.9814050000e+06 	-3.6945720000e+06 	-3.4590110000e+06 	
-4.7642050000e+06 	-4.6967130000e+06 	-4.8913670000e+06 	-4.9507020000e+06 	-4.6323230000e+06 	-4.8415600000e+06 	-4.5515120000e+06 	-4.9626810000e+06 	-4.8581060000e+06 	-4.9723850000e+06 	
-5.7952150000e+06 	-5.8681110000e+06 	-5.3828190000e+06 	-5.8532750000e+06 	-5.6865380000e+06 	-5.9346390000e+06 	-5.9577540000e+06 	-6.0277840000e+06 	-5.7842790000e+06 	-5.9892610000e+06 	
-6.7128380000e+06 	-6.9965070000e+06 	-6.7458430000e+06 	-7.0578430000e+06 	-6.9090870000e+06 	-7.0748740000e+06 	-6.8454340000e+06 	-6.7987850000e+06 	-6.8188670000e+06 	-6.9071580000e+06 	
-7.8108810000e+06 	-7.9374100000e+06 	-7.8367860000e+06 	-7.8158290000e+06 	-8.0446220000e+06 	-8.0136580000e+06 	-7.9336320000e+06 	-7.6832640000e+06 	-7.8016040000e+06 	-7.8856320000e+06 	
-8.8265260000e+06 	-8.8960160000e+06 	-8.8727850000e+06 	-8.7499290000e+06 	-9.0853410000e+06 	-8.8520430000e+06 	-8.8922460000e+06 	-8.6742390000e+06 	-8.8486190000e+06 	-8.9934020000e+06 	
-9.8410010000e+06 	-9.7195450000e+06 	-9.8998610000e+06 	-1.0089195000e+07 	-9.9495790000e+06 	-9.9782160000e+06 	-9.5880830000e+06 	-9.6481680000e+06 	-9.6922150000e+06 	-9.8802160000e+06 	
-1.1133484000e+07 	-1.0598276000e+07 	-1.0950199000e+07 	-1.0841525000e+07 	-1.0852407000e+07 	-1.0785011000e+07 	-1.0852287000e+07 	-1.0902453000e+07 	-1.0926521000e+07 	-1.0703468000e+07 	
-1.1791695000e+07 	-1.1784047000e+07 	-1.1819473000e+07 	-1.1775562000e+07 	-1.1749840000e+07 	-1.1917311000e+07 	-1.1916689000e+07 	-1.2042829000e+07 	-1.2050735000e+07 	-1.2053695000e+07 	
-1.2841609000e+07 	-1.2875746000e+07 	-1.2772192000e+07 	-1.2775714000e+07 	-1.2703391000e+07 	-1.2805964000e+07 	-1.2772648000e+07 	-1.3046736000e+07 	-1.3046089000e+07 	-1.2872130000e+07 	
-1.3248061000e+07 	-1.3895121000e+07 	-1.3796853000e+07 	-1.3689737000e+07 	-1.3702342000e+07 	-1.3834870000e+07 	-1.3731415000e+07 	-1.3791241000e+07 	-1.3626460000e+07 	-1.3461069000e+07 	
-1.4578799000e+07 	-1.4445100000e+07 	-1.4555227000e+07 	-1.4297848000e+07 	-1.4521383000e+07 	-1.4638644000e+07 	-1.4655847000e+07 	-1.4562932000e+07 	-1.4451165000e+07 	-1.4721709000e+07 	
-1.5472863000e+07 	-1.5381170000e+07 	-1.5519419000e+07 	-1.5448660000e+07 	-1.5209013000e+07 	-1.5364160000e+07 	-1.5245089000e+07 	-1.5265151000e+07 	-1.5495086000e+07 	-1.5570687000e+07 	
-1.5973226000e+07 	-1.5989522000e+07 	-1.6159254000e+07 	-1.6162092000e+07 	-1.6237128000e+07 	-1.5986170000e+07 	-1.5964676000e+07 	-1.5943576000e+07 	-1.6126672000e+07 	-1.6135095000e+07 	
-1.6649867000e+07 	-1.6453030000e+07 	-1.6830860000e+07 	-1.6845632000e+07 	-1.6810134000e+07 	-1.6913374000e+07 	-1.6916470000e+07 	-1.6864864000e+07 	-1.6563046000e+07 	-1.6467283000e+07 	
