+1.5142851000e+07 	+1.5208503000e+07 	+1.4955393000e+07 	+1.5196178000e+07 	+1.5213577000e+07 	+1.5061207000e+07 	+1.5146742000e+07 	+1.5293258000e+07 	+1.5124497000e+07 	+1.5049683000e+07 	
+1.5492152000e+07 	+1.5320715000e+07 	+1.5452616000e+07 	+1.5545215000e+07 	+1.5645277000e+07 	+1.5523116000e+07 	+1.5725790000e+07 	+1.5556292000e+07 	+1.5353370000e+07 	+1.5489615000e+07 	
+1.5971824000e+07 	+1.5981045000e+07 	+1.6107643000e+07 	+1.5949778000e+07 	+1.6089033000e+07 	+1.6045422000e+07 	+1.6155535000e+07 	+1.5939442000e+07 	+1.5803197000e+07 	+1.6023298000e+07 	
+1.6484559000e+07 	+1.6448853000e+07 	+1.6502776000e+07 	+1.6433603000e+07 	+1.6353531000e+07 	+1.6482760000e+07 	+1.6389409000e+07 	+1.6454047000e+07 	+1.6575918000e+07 	+1.6620274000e+07 	
+1.6756815000e+07 	+1.6914018000e+07 	+1.6820932000e+07 	+1.6727561000e+07 	+1.6649708000e+07 	+1.6724334000e+07 	+1.6746314000e+07 	+1.6845626000e+07 	+1.6775857000e+07 	+1.6824730000e+07 	
+1.7307746000e+07 	+1.7330170000e+07 	+1.7340630000e+07 	+1.7216128000e+07 	+1.7265886000e+07 	+1.7262194000e+07 	+1.7254154000e+07 	+1.7256844000e+07 	+1.7271914000e+07 	+1.7233254000e+07 	
+1.7677254000e+07 	+1.7708682000e+07 	+1.7591570000e+07 	+1.7623938000e+07 	+1.7509050000e+07 	+1.7507490000e+07 	+1.7508694000e+07 	+1.7543442000e+07 	+1.7596284000e+07 	+1.7650816000e+07 	
+1.7870358000e+07 	+1.8052528000e+07 	+1.7918482000e+07 	+1.7990010000e+07 	+1.7874450000e+07 	+1.7915318000e+07 	+1.7853570000e+07 	+1.7973552000e+07 	+1.7962396000e+07 	+1.7717728000e+07 	
+1.8171300000e+07 	+1.8170170000e+07 	+1.8186736000e+07 	+1.8215468000e+07 	+1.8266650000e+07 	+1.8283780000e+07 	+1.8177758000e+07 	+1.8161940000e+07 	+1.8173848000e+07 	+1.8301716000e+07 	
+1.8454614000e+07 	+1.8508524000e+07 	+1.8486554000e+07 	+1.8366822000e+07 	+1.8480668000e+07 	+1.8490630000e+07 	+1.8568348000e+07 	+1.8321342000e+07 	+1.8459092000e+07 	+1.8525222000e+07 	
+1.8760460000e+07 	+1.8724996000e+07 	+1.8818396000e+07 	+1.8827198000e+07 	+1.8804676000e+07 	+1.8660458000e+07 	+1.8808746000e+07 	+1.8831552000e+07 	+1.8754932000e+07 	+1.8810680000e+07 	
+1.8979374000e+07 	+1.8909948000e+07 	+1.8973488000e+07 	+1.8897436000e+07 	+1.8971004000e+07 	+1.8990580000e+07 	+1.8970962000e+07 	+1.9045756000e+07 	+1.8939352000e+07 	+1.8935658000e+07 	
+1.9130160000e+07 	+1.9129178000e+07 	+1.9033242000e+07 	+1.9119870000e+07 	+1.9014486000e+07 	+1.9138272000e+07 	+1.9232830000e+07 	+1.9157266000e+07 	+1.9111434000e+07 	+1.9018582000e+07 	
+1.9334768000e+07 	+1.9435980000e+07 	+1.9365482000e+07 	+1.9365122000e+07 	+1.9313460000e+07 	+1.9349134000e+07 	+1.9349954000e+07 	+1.9404032000e+07 	+1.9385310000e+07 	+1.9365350000e+07 	
+1.9389890000e+07 	+1.9406724000e+07 	+1.9399580000e+07 	+1.9316506000e+07 	+1.9419534000e+07 	+1.9416628000e+07 	+1.9378022000e+07 	+1.9392122000e+07 	+1.9399882000e+07 	+1.9382484000e+07 	
+1.9472208000e+07 	+1.9436650000e+07 	+1.9402646000e+07 	+1.9501878000e+07 	+1.9418004000e+07 	+1.9449478000e+07 	+1.9460994000e+07 	+1.9394432000e+07 	+1.9441796000e+07 	+1.9410598000e+07 	
+1.9509182000e+07 	+1.9542994000e+07 	+1.9565714000e+07 	+1.9577412000e+07 	+1.9590544000e+07 	+1.9549132000e+07 	+1.9559500000e+07 	+1.9553680000e+07 	+1.9522962000e+07 	+1.9567782000e+07 	
+1.9460330000e+07 	+1.9549988000e+07 	+1.9515688000e+07 	+1.9505206000e+07 	+1.9538204000e+07 	+1.9504922000e+07 	+1.9537704000e+07 	+1.9597422000e+07 	+1.9595870000e+07 	+1.9537592000e+07 	
+1.9428742000e+07 	+1.9399604000e+07 	+1.9411974000e+07 	+1.9411652000e+07 	+1.9392630000e+07 	+1.9365190000e+07 	+1.9431632000e+07 	+1.9485340000e+07 	+1.9419040000e+07 	+1.9448634000e+07 	
+1.9399698000e+07 	+1.9358936000e+07 	+1.9394680000e+07 	+1.9426530000e+07 	+1.9285350000e+07 	+1.9411310000e+07 	+1.9438134000e+07 	+1.9397032000e+07 	+1.9408156000e+07 	+1.9426592000e+07 	
+1.9338644000e+07 	+1.9361856000e+07 	+1.9325794000e+07 	+1.9409644000e+07 	+1.9308570000e+07 	+1.9343478000e+07 	+1.9320028000e+07 	+1.9334938000e+07 	+1.9380092000e+07 	+1.9295326000e+07 	
+1.9069794000e+07 	+1.9068174000e+07 	+1.8973086000e+07 	+1.8982930000e+07 	+1.9106094000e+07 	+1.9052142000e+07 	+1.9073606000e+07 	+1.9133988000e+07 	+1.9086638000e+07 	+1.9062314000e+07 	
+1.8885476000e+07 	+1.8860144000e+07 	+1.8880218000e+07 	+1.8814462000e+07 	+1.8897028000e+07 	+1.8952810000e+07 	+1.8970320000e+07 	+1.8860340000e+07 	+1.8866714000e+07 	+1.8829840000e+07 	
+1.8774056000e+07 	+1.8799938000e+07 	+1.8893730000e+07 	+1.8713448000e+07 	+1.8651718000e+07 	+1.8706496000e+07 	+1.8738356000e+07 	+1.8742918000e+07 	+1.8851778000e+07 	+1.8770418000e+07 	
+1.8343820000e+07 	+1.8354886000e+07 	+1.8386634000e+07 	+1.8327452000e+07 	+1.8399384000e+07 	+1.8342016000e+07 	+1.8273360000e+07 	+1.8370542000e+07 	+1.8375070000e+07 	+1.8407958000e+07 	
+1.8144818000e+07 	+1.8156126000e+07 	+1.8091838000e+07 	+1.8127026000e+07 	+1.8130056000e+07 	+1.8107674000e+07 	+1.8125326000e+07 	+1.8117762000e+07 	+1.8086308000e+07 	+1.7974372000e+07 	
+1.7889056000e+07 	+1.7909328000e+07 	+1.7790158000e+07 	+1.7910954000e+07 	+1.7825536000e+07 	+1.7876334000e+07 	+1.7857246000e+07 	+1.7801706000e+07 	+1.7775466000e+07 	+1.7793470000e+07 	
+1.7531830000e+07 	+1.7389324000e+07 	+1.7422920000e+07 	+1.7470430000e+07 	+1.7479868000e+07 	+1.7420452000e+07 	+1.7592176000e+07 	+1.7384632000e+07 	+1.7386606000e+07 	+1.7513080000e+07 	
+1.7029116000e+07 	+1.7000526000e+07 	+1.7023906000e+07 	+1.7033110000e+07 	+1.7105734000e+07 	+1.7160572000e+07 	+1.6861668000e+07 	+1.7034510000e+07 	+1.7099164000e+07 	+1.7038702000e+07 	
+1.6730020000e+07 	+1.6688621000e+07 	+1.6793498000e+07 	+1.6931598000e+07 	+1.6707880000e+07 	+1.6721599000e+07 	+1.6626462000e+07 	+1.6676800000e+07 	+1.6689938000e+07 	+1.6736043000e+07 	
+1.6215084000e+07 	+1.6397103000e+07 	+1.6384899000e+07 	+1.6332394000e+07 	+1.6361779000e+07 	+1.6303849000e+07 	+1.6419752000e+07 	+1.6441475000e+07 	+1.6319066000e+07 	+1.6331317000e+07 	
+1.5811985000e+07 	+1.5854320000e+07 	+1.5819637000e+07 	+1.5782936000e+07 	+1.5851994000e+07 	+1.5796796000e+07 	+1.5971732000e+07 	+1.5940351000e+07 	+1.5890533000e+07 	+1.5864630000e+07 	
+1.5464753000e+07 	+1.5223923000e+07 	+1.5189691000e+07 	+1.5296041000e+07 	+1.5363876000e+07 	+1.5343104000e+07 	+1.5321309000e+07 	+1.5366242000e+07 	+1.5228045000e+07 	+1.5183548000e+07 	
+1.4952674000e+07 	+1.4923019000e+07 	+1.4948325000e+07 	+1.4917962000e+07 	+1.4881285000e+07 	+1.5147190000e+07 	+1.5094616000e+07 	+1.4919841000e+07 	+1.4838605000e+07 	+1.4979966000e+07 	
+1.4303682000e+07 	+1.4422231000e+07 	+1.4386139000e+07 	+1.4417191000e+07 	+1.4406908000e+07 	+1.4401135000e+07 	+1.4316742000e+07 	+1.4393612000e+07 	+1.4410343000e+07 	+1.4241349000e+07 	
+1.3664872000e+07 	+1.3929862000e+07 	+1.3728378000e+07 	+1.3661491000e+07 	+1.3712679000e+07 	+1.3735007000e+07 	+1.3786139000e+07 	+1.3706483000e+07 	+1.3892212000e+07 	+1.4023639000e+07 	
+1.3292678000e+07 	+1.3347164000e+07 	+1.3219597000e+07 	+1.3375388000e+07 	+1.3367853000e+07 	+1.3256827000e+07 	+1.3406715000e+07 	+1.3216288000e+07 	+1.3235496000e+07 	+1.3296077000e+07 	
+1.2749480000e+07 	+1.2677183000e+07 	+1.2734102000e+07 	+1.2406448000e+07 	+1.2483177000e+07 	+1.2469296000e+07 	+1.2644632000e+07 	+1.2629011000e+07 	+1.2851135000e+07 	+1.2645826000e+07 	
+1.1739167000e+07 	+1.1934773000e+07 	+1.1762520000e+07 	+1.1946723000e+07 	+1.1740047000e+07 	+1.1913510000e+07 	+1.1808769000e+07 	+1.1912379000e+07 	+1.2098309000e+07 	+1.1955606000e+07 	
+1.1162683000e+07 	+1.1077005000e+07 	+1.1325603000e+07 	+1.1204188000e+07 	+1.1203306000e+07 	+1.1203269000e+07 	+1.1186882000e+07 	+1.1184857000e+07 	+1.1243149000e+07 	+1.1277338000e+07 	
+1.0513974000e+07 	+1.0510968000e+07 	+1.0353244000e+07 	+1.0541295000e+07 	+1.0608999000e+07 	+1.0414484000e+07 	+1.0554434000e+07 	+1.0577341000e+07 	+1.0307290000e+07 	+1.0533903000e+07 	
+1.0089453000e+07 	+9.8958040000e+06 	+9.7201060000e+06 	+9.9537800000e+06 	+1.0018473000e+07 	+9.7403970000e+06 	+9.7472280000e+06 	+9.7050480000e+06 	+9.5934610000e+06 	+9.7843620000e+06 	
+8.9548570000e+06 	+8.9261020000e+06 	+9.2962800000e+06 	+8.8233130000e+06 	+8.8114100000e+06 	+8.9198640000e+06 	+8.8789000000e+06 	+8.9676110000e+06 	+8.9342960000e+06 	+8.7803410000e+06 	
+8.3027580000e+06 	+8.1948610000e+06 	+8.2592930000e+06 	+8.1620960000e+06 	+8.1563070000e+06 	+8.3225560000e+06 	+8.1332590000e+06 	+8.2292210000e+06 	+8.1298950000e+06 	+8.1801280000e+06 	
+7.5084530000e+06 	+7.3966970000e+06 	+7.3994310000e+06 	+7.4014670000e+06 	+7.5009230000e+06 	+7.4647750000e+06 	+7.3855800000e+06 	+7.3522290000e+06 	+7.6594070000e+06 	+7.3188650000e+06 	
+6.4470970000e+06 	+6.6327810000e+06 	+6.6931110000e+06 	+6.6282530000e+06 	+6.8134880000e+06 	+6.5599310000e+06 	+6.5869620000e+06 	+6.5842130000e+06 	+6.5763020000e+06 	+6.6094370000e+06 	
+5.6047730000e+06 	+5.7516670000e+06 	+5.8058550000e+06 	+6.1091480000e+06 	+5.8466340000e+06 	+5.8498960000e+06 	+5.7748940000e+06 	+5.8085320000e+06 	+5.6498320000e+06 	+5.9042160000e+06 	
+5.2685440000e+06 	+4.9275200000e+06 	+5.0782440000e+06 	+4.9435280000e+06 	+5.0358650000e+06 	+5.0944810000e+06 	+5.0545170000e+06 	+5.1978780000e+06 	+5.2064170000e+06 	+5.3234350000e+06 	
+4.4807830000e+06 	+4.1703760000e+06 	+4.0748160000e+06 	+4.1297760000e+06 	+4.0912210000e+06 	+4.3849200000e+06 	+4.2099150000e+06 	+4.4355070000e+06 	+4.5485680000e+06 	+4.2647150000e+06 	
+3.5119440000e+06 	+3.4820710000e+06 	+3.3203270000e+06 	+3.4161600000e+06 	+3.3843970000e+06 	+3.5448270000e+06 	+3.4940030000e+06 	+3.4511660000e+06 	+3.4552990000e+06 	+3.4276940000e+06 	
+2.4506180000e+06 	+2.6045260000e+06 	+2.5776230000e+06 	+2.8028810000e+06 	+2.8196480000e+06 	+2.7266880000e+06 	+2.8644280000e+06 	+2.5656530000e+06 	+2.6609880000e+06 	+2.6395630000e+06 	
+1.7811220000e+06 	+1.7498690000e+06 	+2.0954080000e+06 	+1.9251260000e+06 	+1.8257970000e+06 	+1.8657410000e+06 	+1.7698450000e+06 	+1.8322000000e+06 	+1.7433780000e+06 	+1.8205180000e+06 	
+9.7258900000e+05 	+1.1338170000e+06 	+9.8711900000e+05 	+9.1267400000e+05 	+1.1036640000e+06 	+9.7434500000e+05 	+1.0627930000e+06 	+1.0156840000e+06 	+9.7248500000e+05 	+1.0756520000e+06 	
