+7.3909100000e+05 	+7.1409100000e+05 	+7.3239300000e+05 	+7.2355800000e+05 	+6.8021100000e+05 	+7.2995800000e+05 	+7.3207400000e+05 	+7.4652900000e+05 	+7.2761700000e+05 	+7.2411000000e+05 	
+7.3556900000e+05 	+6.5257500000e+05 	+7.0924600000e+05 	+7.1555700000e+05 	+7.2420900000e+05 	+7.3028800000e+05 	+7.4662100000e+05 	+7.6852000000e+05 	+7.1723300000e+05 	+7.6394000000e+05 	
+7.2608700000e+05 	+7.0924700000e+05 	+7.3303400000e+05 	+7.7618400000e+05 	+7.1820900000e+05 	+7.7348100000e+05 	+7.6748000000e+05 	+7.2045200000e+05 	+7.5832900000e+05 	+7.5421800000e+05 	
+6.9795100000e+05 	+7.2627300000e+05 	+7.3283900000e+05 	+7.0762800000e+05 	+7.1167200000e+05 	+7.3925500000e+05 	+7.5856400000e+05 	+7.3923000000e+05 	+7.4387700000e+05 	+7.4624900000e+05 	
+7.2400300000e+05 	+6.9752100000e+05 	+7.7140400000e+05 	+7.2105400000e+05 	+7.8585300000e+05 	+7.2550400000e+05 	+7.4473200000e+05 	+7.0741600000e+05 	+7.1385400000e+05 	+7.4285900000e+05 	
+7.0598700000e+05 	+7.0864600000e+05 	+7.2812100000e+05 	+7.0282200000e+05 	+7.4013500000e+05 	+7.4496000000e+05 	+7.5850200000e+05 	+6.9890500000e+05 	+7.1694800000e+05 	+6.8731200000e+05 	
+6.8702500000e+05 	+6.9896000000e+05 	+7.2597000000e+05 	+7.4682200000e+05 	+6.9136600000e+05 	+7.0348900000e+05 	+7.1812200000e+05 	+6.8369000000e+05 	+7.0830700000e+05 	+6.9524000000e+05 	
+7.6160300000e+05 	+7.7596900000e+05 	+7.9669200000e+05 	+7.3034300000e+05 	+7.6199900000e+05 	+7.6292500000e+05 	+7.0512100000e+05 	+7.6420800000e+05 	+6.6980200000e+05 	+7.6259200000e+05 	
+7.3469400000e+05 	+6.9262500000e+05 	+7.5744400000e+05 	+7.1356800000e+05 	+7.5485300000e+05 	+7.4273300000e+05 	+6.8350300000e+05 	+7.4105400000e+05 	+7.0286500000e+05 	+7.2153800000e+05 	
+7.3366800000e+05 	+7.6607700000e+05 	+6.7151500000e+05 	+7.5686600000e+05 	+7.1786000000e+05 	+7.7128600000e+05 	+7.2116900000e+05 	+7.4936800000e+05 	+7.2862000000e+05 	+7.5300300000e+05 	
+7.1873800000e+05 	+6.8338400000e+05 	+7.0193200000e+05 	+7.6372800000e+05 	+7.1557200000e+05 	+7.3472000000e+05 	+7.3714000000e+05 	+7.4982700000e+05 	+7.0119200000e+05 	+7.1963300000e+05 	
+7.2251600000e+05 	+6.9339800000e+05 	+6.9722900000e+05 	+6.9179000000e+05 	+6.9191200000e+05 	+7.3898100000e+05 	+7.2833400000e+05 	+7.3201000000e+05 	+7.1317300000e+05 	+7.1138000000e+05 	
+7.2091200000e+05 	+6.8796800000e+05 	+7.6561000000e+05 	+7.4023600000e+05 	+7.5024600000e+05 	+6.5679300000e+05 	+7.1236900000e+05 	+7.4701300000e+05 	+7.4210800000e+05 	+6.8829700000e+05 	
+7.2901400000e+05 	+6.9708400000e+05 	+7.3790600000e+05 	+6.9819300000e+05 	+7.0994000000e+05 	+6.7838300000e+05 	+6.7483000000e+05 	+7.3591200000e+05 	+7.1187000000e+05 	+6.9436600000e+05 	
+8.0338400000e+05 	+7.0043300000e+05 	+7.3428100000e+05 	+7.1707700000e+05 	+7.3568100000e+05 	+7.3780300000e+05 	+7.3583000000e+05 	+7.9018700000e+05 	+7.5343700000e+05 	+7.1379600000e+05 	
+7.4081700000e+05 	+7.1722100000e+05 	+7.0442200000e+05 	+6.4723700000e+05 	+7.0912500000e+05 	+7.1246500000e+05 	+6.9211000000e+05 	+7.1198600000e+05 	+7.2226000000e+05 	+7.3081200000e+05 	
+6.5000500000e+05 	+6.7655200000e+05 	+7.6187500000e+05 	+6.9672600000e+05 	+7.1360700000e+05 	+7.1070600000e+05 	+7.2341500000e+05 	+6.9627800000e+05 	+6.9405900000e+05 	+7.0763300000e+05 	
+7.3846800000e+05 	+7.7345600000e+05 	+7.2729500000e+05 	+7.8846800000e+05 	+7.8206400000e+05 	+6.7963400000e+05 	+7.4283400000e+05 	+7.1343800000e+05 	+7.7673800000e+05 	+7.7496300000e+05 	
+6.8689600000e+05 	+7.0130700000e+05 	+7.1573800000e+05 	+7.2399600000e+05 	+7.3814500000e+05 	+6.9268900000e+05 	+6.7120700000e+05 	+6.4772300000e+05 	+6.7897000000e+05 	+6.7335700000e+05 	
+7.5037900000e+05 	+6.8319800000e+05 	+7.5741300000e+05 	+7.2763800000e+05 	+7.6475400000e+05 	+7.5158000000e+05 	+7.4788400000e+05 	+7.6644300000e+05 	+6.8235000000e+05 	+6.8354700000e+05 	
+7.5731200000e+05 	+8.0329700000e+05 	+7.3058800000e+05 	+7.6299400000e+05 	+7.3120000000e+05 	+7.1332900000e+05 	+7.2921000000e+05 	+7.2756900000e+05 	+7.5857200000e+05 	+7.3571100000e+05 	
+6.9246500000e+05 	+7.1547500000e+05 	+7.1671200000e+05 	+7.0200500000e+05 	+6.4490600000e+05 	+6.7638900000e+05 	+6.3781900000e+05 	+7.1045300000e+05 	+6.7393500000e+05 	+7.0159900000e+05 	
+7.2513100000e+05 	+7.7072700000e+05 	+7.8984000000e+05 	+7.9950600000e+05 	+8.0054900000e+05 	+7.4357000000e+05 	+7.3738100000e+05 	+7.5602700000e+05 	+7.8052300000e+05 	+7.7074600000e+05 	
+7.0573900000e+05 	+6.6002900000e+05 	+6.8254000000e+05 	+7.0813500000e+05 	+7.0054800000e+05 	+7.2170500000e+05 	+6.7508400000e+05 	+7.5118300000e+05 	+6.6995200000e+05 	+7.4061600000e+05 	
+7.1280500000e+05 	+7.0924500000e+05 	+7.1535600000e+05 	+7.6859100000e+05 	+6.8912100000e+05 	+7.2800800000e+05 	+7.1452000000e+05 	+7.4839700000e+05 	+7.1717300000e+05 	+7.5089800000e+05 	
+7.6154500000e+05 	+7.6310000000e+05 	+7.5400100000e+05 	+7.0386500000e+05 	+7.5939200000e+05 	+7.1621400000e+05 	+7.5157500000e+05 	+6.9539200000e+05 	+7.5334600000e+05 	+7.5141700000e+05 	
+6.8464600000e+05 	+7.0950700000e+05 	+6.7364900000e+05 	+6.8723500000e+05 	+7.1356900000e+05 	+6.5530900000e+05 	+6.6802300000e+05 	+7.0982900000e+05 	+6.6405200000e+05 	+6.7208400000e+05 	
+7.7207800000e+05 	+6.4140100000e+05 	+7.3709600000e+05 	+7.5728600000e+05 	+6.9087700000e+05 	+7.5344700000e+05 	+6.9002600000e+05 	+7.4683300000e+05 	+7.1893900000e+05 	+7.1557900000e+05 	
+6.8843900000e+05 	+7.4979600000e+05 	+7.1344900000e+05 	+7.2879300000e+05 	+6.3788100000e+05 	+6.8358000000e+05 	+6.9511400000e+05 	+7.3184600000e+05 	+6.7898500000e+05 	+7.3469700000e+05 	
+7.6683500000e+05 	+7.3411900000e+05 	+7.0239300000e+05 	+7.3009400000e+05 	+6.8320100000e+05 	+7.0518700000e+05 	+7.0863200000e+05 	+6.9032600000e+05 	+7.3243700000e+05 	+7.0728900000e+05 	
+7.4998100000e+05 	+7.5049100000e+05 	+7.6032100000e+05 	+7.6244100000e+05 	+7.5368800000e+05 	+7.9492200000e+05 	+7.7248400000e+05 	+7.2748200000e+05 	+7.5975400000e+05 	+7.4253300000e+05 	
+6.9244800000e+05 	+7.9561500000e+05 	+7.4266800000e+05 	+7.3519000000e+05 	+7.1897700000e+05 	+7.0421600000e+05 	+7.5017500000e+05 	+7.9099700000e+05 	+7.3216500000e+05 	+7.4316000000e+05 	
+7.3131400000e+05 	+7.8117600000e+05 	+7.7328500000e+05 	+7.0226100000e+05 	+7.5219600000e+05 	+7.2365900000e+05 	+7.6165700000e+05 	+7.5235900000e+05 	+7.2594200000e+05 	+7.1747100000e+05 	
+6.7072300000e+05 	+7.4531100000e+05 	+7.4718600000e+05 	+7.1567800000e+05 	+7.0379300000e+05 	+7.4937100000e+05 	+7.4575700000e+05 	+7.5389700000e+05 	+8.1552500000e+05 	+7.2161300000e+05 	
+6.9267100000e+05 	+6.9427500000e+05 	+7.3453000000e+05 	+6.8360700000e+05 	+7.1382600000e+05 	+6.9539000000e+05 	+7.2732700000e+05 	+7.3750900000e+05 	+7.6499500000e+05 	+7.7024800000e+05 	
+7.3945800000e+05 	+7.1650100000e+05 	+7.6396900000e+05 	+7.3259900000e+05 	+7.2644800000e+05 	+7.8291900000e+05 	+7.4296000000e+05 	+7.5717600000e+05 	+8.1921200000e+05 	+7.8166700000e+05 	
+6.8887700000e+05 	+6.8220700000e+05 	+6.8136200000e+05 	+7.2060000000e+05 	+7.5124600000e+05 	+7.6402200000e+05 	+7.1210200000e+05 	+7.3966800000e+05 	+7.4110300000e+05 	+7.1176500000e+05 	
+7.4955200000e+05 	+8.1409600000e+05 	+7.9747100000e+05 	+7.8509300000e+05 	+7.5989800000e+05 	+7.3418900000e+05 	+8.0201300000e+05 	+7.6546700000e+05 	+7.8104300000e+05 	+7.7017300000e+05 	
+7.6981400000e+05 	+7.7079300000e+05 	+7.1683000000e+05 	+7.2212800000e+05 	+7.4017300000e+05 	+7.0831200000e+05 	+7.1383400000e+05 	+6.9732200000e+05 	+7.7534200000e+05 	+7.4794300000e+05 	
+7.1925900000e+05 	+7.5922400000e+05 	+7.2875200000e+05 	+7.4097500000e+05 	+7.9391400000e+05 	+7.5760900000e+05 	+7.5159300000e+05 	+7.4191700000e+05 	+7.5463600000e+05 	+7.4017700000e+05 	
+8.5987000000e+05 	+8.1202100000e+05 	+7.8916700000e+05 	+8.0898400000e+05 	+7.7196700000e+05 	+7.8898700000e+05 	+7.7428900000e+05 	+8.2928500000e+05 	+8.0657200000e+05 	+7.9834300000e+05 	
+7.8703300000e+05 	+7.2052300000e+05 	+7.5203400000e+05 	+7.4479700000e+05 	+7.7230900000e+05 	+7.4749900000e+05 	+7.4674900000e+05 	+7.6130100000e+05 	+7.3397600000e+05 	+7.8469900000e+05 	
+7.6855600000e+05 	+7.8769000000e+05 	+7.1918400000e+05 	+7.6267600000e+05 	+7.3985100000e+05 	+8.0963400000e+05 	+8.4713500000e+05 	+8.0957600000e+05 	+8.0841500000e+05 	+8.3022500000e+05 	
+7.5790400000e+05 	+7.9182900000e+05 	+7.4693500000e+05 	+7.8741300000e+05 	+7.6923300000e+05 	+8.3595100000e+05 	+8.3979200000e+05 	+7.7066100000e+05 	+7.8282600000e+05 	+8.7888100000e+05 	
+7.9436700000e+05 	+7.5786000000e+05 	+7.4365000000e+05 	+7.7162700000e+05 	+7.7197100000e+05 	+7.6354200000e+05 	+7.3843600000e+05 	+7.3973400000e+05 	+7.1020800000e+05 	+7.4666800000e+05 	
+7.7892000000e+05 	+8.3603400000e+05 	+7.6188600000e+05 	+8.3808800000e+05 	+7.7386300000e+05 	+8.0065600000e+05 	+8.2856600000e+05 	+7.9450000000e+05 	+8.0505500000e+05 	+7.8882200000e+05 	
+7.5866900000e+05 	+8.3170700000e+05 	+7.8469900000e+05 	+7.2489400000e+05 	+7.7419400000e+05 	+7.5334600000e+05 	+7.3219300000e+05 	+7.7602300000e+05 	+7.8555000000e+05 	+7.7858100000e+05 	
+7.6468300000e+05 	+7.7841900000e+05 	+7.9817000000e+05 	+7.7019300000e+05 	+7.3821100000e+05 	+7.8459200000e+05 	+7.3527100000e+05 	+7.4351400000e+05 	+6.9448700000e+05 	+7.5155700000e+05 	
+8.5911000000e+05 	+8.2761200000e+05 	+8.7008300000e+05 	+8.6495800000e+05 	+8.5219700000e+05 	+8.6286700000e+05 	+8.6976500000e+05 	+8.2694600000e+05 	+8.2828900000e+05 	+8.4780000000e+05 	
+8.4672200000e+05 	+8.3682400000e+05 	+8.1383400000e+05 	+7.9133100000e+05 	+8.7700600000e+05 	+8.6197300000e+05 	+8.8982500000e+05 	+8.2508900000e+05 	+8.1608300000e+05 	+7.8085600000e+05 	
+8.5688800000e+05 	+8.8620900000e+05 	+8.1691900000e+05 	+7.9717000000e+05 	+8.1912300000e+05 	+9.0448300000e+05 	+8.4043900000e+05 	+8.5505400000e+05 	+8.3254100000e+05 	+8.1653300000e+05 	
+7.5858300000e+05 	+8.2650300000e+05 	+7.9813500000e+05 	+7.5117900000e+05 	+7.9928800000e+05 	+8.5429300000e+05 	+8.0604500000e+05 	+8.0429100000e+05 	+8.0010500000e+05 	+8.4365500000e+05 	
+7.6146500000e+05 	+7.9905400000e+05 	+7.5840600000e+05 	+7.8395900000e+05 	+7.9135100000e+05 	+8.0406100000e+05 	+7.4820200000e+05 	+8.4769600000e+05 	+8.6463500000e+05 	+8.2804300000e+05 	
+8.4665200000e+05 	+8.2159400000e+05 	+8.1515200000e+05 	+8.0234100000e+05 	+8.1812700000e+05 	+8.2846900000e+05 	+8.2282600000e+05 	+8.3915900000e+05 	+8.7391500000e+05 	+8.0663100000e+05 	
+8.1759300000e+05 	+8.2693500000e+05 	+7.9115900000e+05 	+8.7069800000e+05 	+8.3113700000e+05 	+8.2085100000e+05 	+8.6044900000e+05 	+8.3729900000e+05 	+8.4307300000e+05 	+7.9977500000e+05 	
+8.3683800000e+05 	+8.4949600000e+05 	+8.0432200000e+05 	+8.5933900000e+05 	+8.8924100000e+05 	+8.1260800000e+05 	+8.4021100000e+05 	+7.8644300000e+05 	+8.4138400000e+05 	+8.2738500000e+05 	
+8.5202300000e+05 	+8.5155300000e+05 	+8.8263600000e+05 	+8.1174500000e+05 	+8.0069500000e+05 	+7.9939000000e+05 	+8.4376000000e+05 	+8.0689900000e+05 	+8.6373100000e+05 	+7.9699300000e+05 	
+8.5901000000e+05 	+7.9432900000e+05 	+8.4536900000e+05 	+8.3495000000e+05 	+8.1647300000e+05 	+8.6623800000e+05 	+8.4112600000e+05 	+8.3831200000e+05 	+8.3021900000e+05 	+8.6585200000e+05 	
+8.2307800000e+05 	+8.1500300000e+05 	+8.3477800000e+05 	+8.6079900000e+05 	+8.6899100000e+05 	+8.6238000000e+05 	+8.7232300000e+05 	+8.4981500000e+05 	+8.5808700000e+05 	+9.1655300000e+05 	
+7.8242800000e+05 	+8.4024500000e+05 	+8.2535600000e+05 	+7.9696700000e+05 	+7.8984600000e+05 	+8.0645700000e+05 	+8.9697100000e+05 	+8.5302400000e+05 	+8.7947100000e+05 	+8.7250800000e+05 	
+8.1432300000e+05 	+8.2624000000e+05 	+8.5474700000e+05 	+8.7127100000e+05 	+8.4814000000e+05 	+8.8343200000e+05 	+9.4800600000e+05 	+8.9870100000e+05 	+8.9281800000e+05 	+8.1244300000e+05 	
+8.5012500000e+05 	+8.5983700000e+05 	+8.5411900000e+05 	+8.3512900000e+05 	+8.4276200000e+05 	+8.6990600000e+05 	+8.8390700000e+05 	+8.4621300000e+05 	+8.8142000000e+05 	+8.6493400000e+05 	
+8.5816100000e+05 	+8.2216500000e+05 	+8.6599600000e+05 	+7.9231600000e+05 	+7.8128100000e+05 	+7.7714000000e+05 	+8.4071700000e+05 	+8.4737800000e+05 	+8.5045100000e+05 	+8.4643500000e+05 	
+8.6020700000e+05 	+8.9145700000e+05 	+8.5442300000e+05 	+8.6225200000e+05 	+8.2755800000e+05 	+8.0663100000e+05 	+8.6405100000e+05 	+8.3562200000e+05 	+8.6301000000e+05 	+8.4722200000e+05 	
+8.2155900000e+05 	+8.4754000000e+05 	+8.5260900000e+05 	+7.6770400000e+05 	+7.8772100000e+05 	+8.0334100000e+05 	+8.1543800000e+05 	+7.8026800000e+05 	+8.1292900000e+05 	+7.5124500000e+05 	
+8.1582600000e+05 	+7.9655500000e+05 	+8.3787600000e+05 	+8.3733200000e+05 	+7.8589600000e+05 	+8.5388600000e+05 	+8.5169200000e+05 	+8.2993400000e+05 	+8.1817800000e+05 	+8.1940000000e+05 	
+8.5040400000e+05 	+8.3541200000e+05 	+9.0644000000e+05 	+9.2506400000e+05 	+8.4808100000e+05 	+8.7972400000e+05 	+9.2979300000e+05 	+8.6138600000e+05 	+8.6310900000e+05 	+8.5758100000e+05 	
