+7.8172340000e+06 	+7.8507100000e+06 	+7.8553210000e+06 	+7.8657650000e+06 	+7.8325520000e+06 	+7.9222660000e+06 	+7.9042040000e+06 	+7.9101510000e+06 	+7.8628960000e+06 	+7.8394350000e+06 	
+8.0180590000e+06 	+8.0562710000e+06 	+8.0446110000e+06 	+8.0192500000e+06 	+8.0427420000e+06 	+8.0158320000e+06 	+8.0550660000e+06 	+8.0622870000e+06 	+8.0527370000e+06 	+8.0616390000e+06 	
+8.2038920000e+06 	+8.2260370000e+06 	+8.2585320000e+06 	+8.2061630000e+06 	+8.2076690000e+06 	+8.2482460000e+06 	+8.2392420000e+06 	+8.2294320000e+06 	+8.1856120000e+06 	+8.2239100000e+06 	
+8.3781550000e+06 	+8.3685000000e+06 	+8.3434140000e+06 	+8.3305350000e+06 	+8.3021760000e+06 	+8.3108310000e+06 	+8.3858310000e+06 	+8.3516110000e+06 	+8.3295650000e+06 	+8.3437740000e+06 	
+8.4021350000e+06 	+8.5115510000e+06 	+8.4053340000e+06 	+8.4347610000e+06 	+8.4578530000e+06 	+8.4913180000e+06 	+8.4265390000e+06 	+8.5423970000e+06 	+8.4349000000e+06 	+8.4643770000e+06 	
+8.5722680000e+06 	+8.5704690000e+06 	+8.5777350000e+06 	+8.5836470000e+06 	+8.5721850000e+06 	+8.5914890000e+06 	+8.5201700000e+06 	+8.5630790000e+06 	+8.5981000000e+06 	+8.5655140000e+06 	
+8.6865170000e+06 	+8.6807330000e+06 	+8.6660100000e+06 	+8.6224880000e+06 	+8.6023590000e+06 	+8.6647370000e+06 	+8.6794310000e+06 	+8.6567160000e+06 	+8.6682910000e+06 	+8.6372250000e+06 	
+8.7268430000e+06 	+8.7323240000e+06 	+8.7320030000e+06 	+8.7057760000e+06 	+8.7107810000e+06 	+8.7726040000e+06 	+8.7326960000e+06 	+8.7395140000e+06 	+8.7874430000e+06 	+8.7896020000e+06 	
+8.8147010000e+06 	+8.8418960000e+06 	+8.8329100000e+06 	+8.8341060000e+06 	+8.8273650000e+06 	+8.8779820000e+06 	+8.8335150000e+06 	+8.8609550000e+06 	+8.8202270000e+06 	+8.8326880000e+06 	
+8.8524490000e+06 	+8.8618890000e+06 	+8.8639170000e+06 	+8.9222350000e+06 	+8.8769020000e+06 	+8.8303280000e+06 	+8.8570070000e+06 	+8.8557970000e+06 	+8.8324890000e+06 	+8.9070450000e+06 	
+8.9180060000e+06 	+8.8339520000e+06 	+8.8687700000e+06 	+8.8429410000e+06 	+8.8582530000e+06 	+8.8287720000e+06 	+8.8677540000e+06 	+8.8595450000e+06 	+8.9312250000e+06 	+8.9019720000e+06 	
+8.8777310000e+06 	+8.9069280000e+06 	+8.9343030000e+06 	+8.8606850000e+06 	+8.9570150000e+06 	+8.8952570000e+06 	+8.9293750000e+06 	+8.9291650000e+06 	+8.9254880000e+06 	+8.8847930000e+06 	
+8.9083770000e+06 	+8.9503660000e+06 	+8.9565050000e+06 	+8.9513710000e+06 	+8.8949270000e+06 	+8.9548750000e+06 	+8.9412730000e+06 	+8.9205460000e+06 	+8.9055500000e+06 	+8.9071730000e+06 	
+8.8723730000e+06 	+8.8455200000e+06 	+8.8899740000e+06 	+8.8734540000e+06 	+8.8789030000e+06 	+8.8745540000e+06 	+8.8797040000e+06 	+8.8325520000e+06 	+8.8440610000e+06 	+8.8439660000e+06 	
+8.8341960000e+06 	+8.8532110000e+06 	+8.9179390000e+06 	+8.8802800000e+06 	+8.9177910000e+06 	+8.8347520000e+06 	+8.8616830000e+06 	+8.9159650000e+06 	+8.8674250000e+06 	+8.8831250000e+06 	
+8.8061090000e+06 	+8.8175940000e+06 	+8.7586630000e+06 	+8.8150570000e+06 	+8.7759720000e+06 	+8.7961320000e+06 	+8.8373780000e+06 	+8.8171430000e+06 	+8.7467530000e+06 	+8.8080660000e+06 	
+8.7510400000e+06 	+8.6679960000e+06 	+8.7403160000e+06 	+8.7251880000e+06 	+8.7346790000e+06 	+8.6382540000e+06 	+8.6983520000e+06 	+8.6563990000e+06 	+8.6624580000e+06 	+8.6948280000e+06 	
+8.6775250000e+06 	+8.6571170000e+06 	+8.6539060000e+06 	+8.6529020000e+06 	+8.6262310000e+06 	+8.5641540000e+06 	+8.6108480000e+06 	+8.6017430000e+06 	+8.6163630000e+06 	+8.6331330000e+06 	
+8.5602860000e+06 	+8.5846970000e+06 	+8.5585630000e+06 	+8.5729850000e+06 	+8.5504770000e+06 	+8.5994950000e+06 	+8.6218140000e+06 	+8.5309820000e+06 	+8.5842170000e+06 	+8.5526530000e+06 	
+8.4353040000e+06 	+8.4361400000e+06 	+8.4371860000e+06 	+8.4506320000e+06 	+8.4178110000e+06 	+8.4486170000e+06 	+8.3898640000e+06 	+8.4735910000e+06 	+8.4365900000e+06 	+8.4104050000e+06 	
+8.2730520000e+06 	+8.2717400000e+06 	+8.3044510000e+06 	+8.2572130000e+06 	+8.2900420000e+06 	+8.2471100000e+06 	+8.2701590000e+06 	+8.2711690000e+06 	+8.3060920000e+06 	+8.3789160000e+06 	
+8.1076200000e+06 	+8.1662140000e+06 	+8.1573100000e+06 	+8.1334710000e+06 	+8.1902360000e+06 	+8.1576300000e+06 	+8.1620080000e+06 	+8.1823420000e+06 	+8.1472970000e+06 	+8.1191340000e+06 	
+8.0140700000e+06 	+7.9533230000e+06 	+8.0122840000e+06 	+8.0160390000e+06 	+8.0228390000e+06 	+8.0000630000e+06 	+8.0053450000e+06 	+8.0692540000e+06 	+8.0546820000e+06 	+8.0160470000e+06 	
+7.8720200000e+06 	+7.7976220000e+06 	+7.8847540000e+06 	+7.8630650000e+06 	+7.8675770000e+06 	+7.8369110000e+06 	+7.7964830000e+06 	+7.8217770000e+06 	+7.8135690000e+06 	+7.8933000000e+06 	
+7.6917490000e+06 	+7.6382190000e+06 	+7.7050540000e+06 	+7.6315390000e+06 	+7.6934540000e+06 	+7.7091680000e+06 	+7.6565490000e+06 	+7.6966430000e+06 	+7.6685320000e+06 	+7.6670870000e+06 	
+7.5802710000e+06 	+7.5638380000e+06 	+7.5675810000e+06 	+7.5235910000e+06 	+7.5815520000e+06 	+7.5146420000e+06 	+7.6274840000e+06 	+7.5407770000e+06 	+7.5080370000e+06 	+7.5154670000e+06 	
+7.3802320000e+06 	+7.3746760000e+06 	+7.3443330000e+06 	+7.2989480000e+06 	+7.3495050000e+06 	+7.3798170000e+06 	+7.3496810000e+06 	+7.3647940000e+06 	+7.3554970000e+06 	+7.3071900000e+06 	
+7.1493680000e+06 	+7.1989630000e+06 	+7.1653270000e+06 	+7.1137310000e+06 	+7.1177600000e+06 	+7.1603450000e+06 	+7.1187750000e+06 	+7.1045310000e+06 	+7.0714730000e+06 	+7.1173930000e+06 	
+6.9187490000e+06 	+6.9467980000e+06 	+6.9437300000e+06 	+6.9127450000e+06 	+6.9155300000e+06 	+6.8664850000e+06 	+6.9521080000e+06 	+6.9819340000e+06 	+6.8888150000e+06 	+6.8958560000e+06 	
+6.6804780000e+06 	+6.6776160000e+06 	+6.7069390000e+06 	+6.6889700000e+06 	+6.6598800000e+06 	+6.6407890000e+06 	+6.6958910000e+06 	+6.7283170000e+06 	+6.6388120000e+06 	+6.5922130000e+06 	
+6.4696270000e+06 	+6.4718690000e+06 	+6.5137290000e+06 	+6.4438010000e+06 	+6.3916430000e+06 	+6.4049650000e+06 	+6.4229500000e+06 	+6.3488910000e+06 	+6.3671450000e+06 	+6.4378480000e+06 	
+6.2335860000e+06 	+6.2036420000e+06 	+6.1624620000e+06 	+6.2590010000e+06 	+6.1298630000e+06 	+6.1863680000e+06 	+6.1880170000e+06 	+6.1941800000e+06 	+6.2429070000e+06 	+6.2504770000e+06 	
+5.9423410000e+06 	+5.8833410000e+06 	+5.8627290000e+06 	+5.9466190000e+06 	+5.9649420000e+06 	+5.9284670000e+06 	+5.9283370000e+06 	+5.9518030000e+06 	+5.9221880000e+06 	+5.8947950000e+06 	
+5.5564740000e+06 	+5.6085240000e+06 	+5.6169770000e+06 	+5.6365150000e+06 	+5.5878030000e+06 	+5.6290500000e+06 	+5.6530340000e+06 	+5.6126500000e+06 	+5.5798140000e+06 	+5.5249940000e+06 	
+5.3099240000e+06 	+5.3133920000e+06 	+5.3114250000e+06 	+5.3218670000e+06 	+5.3293420000e+06 	+5.3169810000e+06 	+5.3096560000e+06 	+5.3445180000e+06 	+5.3621820000e+06 	+5.3071330000e+06 	
+5.0045470000e+06 	+5.0500950000e+06 	+5.0697970000e+06 	+5.0614600000e+06 	+5.0834130000e+06 	+5.0721130000e+06 	+5.0416550000e+06 	+5.0235650000e+06 	+5.0242230000e+06 	+4.9906100000e+06 	
+4.6889280000e+06 	+4.7016260000e+06 	+4.6615890000e+06 	+4.6843170000e+06 	+4.7216910000e+06 	+4.6771340000e+06 	+4.6544050000e+06 	+4.6894940000e+06 	+4.6657680000e+06 	+4.6830290000e+06 	
+4.4047820000e+06 	+4.3996300000e+06 	+4.3900770000e+06 	+4.2957010000e+06 	+4.3226170000e+06 	+4.3470180000e+06 	+4.3289100000e+06 	+4.2838620000e+06 	+4.3374720000e+06 	+4.3844260000e+06 	
+4.0695620000e+06 	+4.0239020000e+06 	+3.9334290000e+06 	+3.9645980000e+06 	+4.0036770000e+06 	+3.9651050000e+06 	+4.0209680000e+06 	+4.0046660000e+06 	+4.0102410000e+06 	+4.0099210000e+06 	
+3.6276590000e+06 	+3.6059970000e+06 	+3.6063290000e+06 	+3.6124200000e+06 	+3.6368570000e+06 	+3.6497370000e+06 	+3.6210170000e+06 	+3.6625280000e+06 	+3.6647770000e+06 	+3.6617880000e+06 	
+3.3097880000e+06 	+3.3204270000e+06 	+3.3316210000e+06 	+3.3028570000e+06 	+3.3365620000e+06 	+3.3327780000e+06 	+3.3492760000e+06 	+3.4261290000e+06 	+3.3766130000e+06 	+3.3713640000e+06 	
+2.9622740000e+06 	+2.9461480000e+06 	+2.9491780000e+06 	+2.9669050000e+06 	+2.9861050000e+06 	+2.9780360000e+06 	+2.9723550000e+06 	+2.9609670000e+06 	+2.9420270000e+06 	+2.9370000000e+06 	
+2.5696490000e+06 	+2.6683780000e+06 	+2.6316930000e+06 	+2.6290560000e+06 	+2.6446330000e+06 	+2.6388730000e+06 	+2.6749170000e+06 	+2.6278890000e+06 	+2.6633500000e+06 	+2.6918650000e+06 	
+2.3693740000e+06 	+2.2860650000e+06 	+2.3195200000e+06 	+2.2756660000e+06 	+2.3673030000e+06 	+2.3571170000e+06 	+2.3498330000e+06 	+2.3581010000e+06 	+2.3904130000e+06 	+2.3334460000e+06 	
+1.9406370000e+06 	+1.9523540000e+06 	+1.9465010000e+06 	+1.9346680000e+06 	+1.9122820000e+06 	+1.9369460000e+06 	+1.9386320000e+06 	+1.9445620000e+06 	+1.9834780000e+06 	+1.9022890000e+06 	
+1.6597690000e+06 	+1.6661410000e+06 	+1.6708550000e+06 	+1.6211860000e+06 	+1.6743290000e+06 	+1.6566180000e+06 	+1.6941030000e+06 	+1.6086130000e+06 	+1.6110480000e+06 	+1.6509050000e+06 	
+1.3199020000e+06 	+1.2390810000e+06 	+1.2603850000e+06 	+1.3158930000e+06 	+1.2885080000e+06 	+1.2511600000e+06 	+1.2809010000e+06 	+1.2420600000e+06 	+1.2224460000e+06 	+1.2286540000e+06 	
+9.1930100000e+05 	+9.4056900000e+05 	+9.7703100000e+05 	+9.7436700000e+05 	+9.4079300000e+05 	+9.1832500000e+05 	+9.0125900000e+05 	+9.1529500000e+05 	+9.4059500000e+05 	+8.7195000000e+05 	
+6.2277000000e+05 	+6.6537000000e+05 	+6.1207900000e+05 	+5.9241100000e+05 	+5.9085600000e+05 	+5.9721900000e+05 	+6.1532600000e+05 	+6.0793400000e+05 	+6.3476600000e+05 	+6.8787300000e+05 	
+2.6346100000e+05 	+2.7391200000e+05 	+2.4718800000e+05 	+2.3091300000e+05 	+2.5279800000e+05 	+2.4690800000e+05 	+2.7521700000e+05 	+2.9110900000e+05 	+3.0073100000e+05 	+2.8770800000e+05 	
-1.3000800000e+05 	-1.0863000000e+04 	-7.7659000000e+04 	-4.8770000000e+04 	-6.3071000000e+04 	-7.7088000000e+04 	-4.4573000000e+04 	-2.9876000000e+04 	-1.0315400000e+05 	-9.4117000000e+04 	
-4.0583600000e+05 	-4.3126500000e+05 	-4.1373200000e+05 	-4.1424800000e+05 	-4.0695800000e+05 	-4.0221900000e+05 	-3.5615400000e+05 	-3.9312600000e+05 	-4.4416200000e+05 	-4.1477300000e+05 	
-7.5725100000e+05 	-7.7322100000e+05 	-7.7834500000e+05 	-7.3044100000e+05 	-7.1591000000e+05 	-7.1557700000e+05 	-7.4382000000e+05 	-7.5138900000e+05 	-7.3350200000e+05 	-7.7869100000e+05 	
-1.0127240000e+06 	-1.0576080000e+06 	-1.0398150000e+06 	-1.0512400000e+06 	-1.0094540000e+06 	-1.0359320000e+06 	-1.0924890000e+06 	-1.0402520000e+06 	-1.1019220000e+06 	-1.0761700000e+06 	
-1.4287630000e+06 	-1.4303790000e+06 	-1.4613690000e+06 	-1.4161250000e+06 	-1.4030390000e+06 	-1.3841620000e+06 	-1.4893730000e+06 	-1.4269610000e+06 	-1.4693860000e+06 	-1.4390320000e+06 	
-1.7605180000e+06 	-1.7345540000e+06 	-1.7509310000e+06 	-1.7868200000e+06 	-1.7689090000e+06 	-1.7702400000e+06 	-1.8055370000e+06 	-1.8038030000e+06 	-1.7538810000e+06 	-1.8190270000e+06 	
-2.1275210000e+06 	-2.0829010000e+06 	-2.1665380000e+06 	-2.0643630000e+06 	-2.1453900000e+06 	-2.1402810000e+06 	-2.1311240000e+06 	-2.1187980000e+06 	-2.1545840000e+06 	-2.0677460000e+06 	
-2.4848110000e+06 	-2.4570170000e+06 	-2.4849070000e+06 	-2.5109530000e+06 	-2.4604550000e+06 	-2.4991970000e+06 	-2.4158560000e+06 	-2.4367650000e+06 	-2.4820850000e+06 	-2.5025300000e+06 	
-2.7964500000e+06 	-2.7648320000e+06 	-2.7869570000e+06 	-2.8152490000e+06 	-2.7728540000e+06 	-2.7431490000e+06 	-2.7492260000e+06 	-2.8273050000e+06 	-2.7654260000e+06 	-2.7305540000e+06 	
-3.0628560000e+06 	-3.2161900000e+06 	-3.1545720000e+06 	-3.1292010000e+06 	-3.1174570000e+06 	-3.1331900000e+06 	-3.1564820000e+06 	-3.1853020000e+06 	-3.1480270000e+06 	-3.1062060000e+06 	
-3.4549040000e+06 	-3.4318470000e+06 	-3.4220550000e+06 	-3.3886570000e+06 	-3.3591090000e+06 	-3.4287830000e+06 	-3.4847280000e+06 	-3.4615880000e+06 	-3.3674870000e+06 	-3.4158810000e+06 	
-3.7966470000e+06 	-3.7512380000e+06 	-3.7736520000e+06 	-3.7699820000e+06 	-3.7120220000e+06 	-3.7692610000e+06 	-3.8085280000e+06 	-3.7529080000e+06 	-3.7583260000e+06 	-3.7212240000e+06 	
-4.1074830000e+06 	-4.0646180000e+06 	-4.0166470000e+06 	-4.0677400000e+06 	-4.1224610000e+06 	-4.0743400000e+06 	-4.0679600000e+06 	-4.0495380000e+06 	-4.1004740000e+06 	-4.1092050000e+06 	
-4.4020400000e+06 	-4.3198260000e+06 	-4.2830470000e+06 	-4.3404290000e+06 	-4.3279040000e+06 	-4.3272070000e+06 	-4.3749450000e+06 	-4.3202110000e+06 	-4.3706110000e+06 	-4.3718610000e+06 	
-4.6898840000e+06 	-4.6868840000e+06 	-4.6933210000e+06 	-4.6882770000e+06 	-4.6676850000e+06 	-4.7046670000e+06 	-4.6950520000e+06 	-4.7233030000e+06 	-4.7091850000e+06 	-4.7012920000e+06 	
-4.9321240000e+06 	-4.9336630000e+06 	-4.9000440000e+06 	-4.8987440000e+06 	-4.9422270000e+06 	-4.9540930000e+06 	-4.9329830000e+06 	-5.0173910000e+06 	-4.9278400000e+06 	-4.9140800000e+06 	
-5.1196120000e+06 	-5.1334500000e+06 	-5.1229750000e+06 	-5.1502560000e+06 	-5.1707400000e+06 	-5.1787110000e+06 	-5.1736240000e+06 	-5.2076990000e+06 	-5.1324500000e+06 	-5.1157070000e+06 	
