+3.1347720000e+06 	+3.1571590000e+06 	+3.1145910000e+06 	+3.1342300000e+06 	+3.2152320000e+06 	+3.1681020000e+06 	+3.2047490000e+06 	+3.1463150000e+06 	+3.2318740000e+06 	+3.2147650000e+06 	
+3.2351850000e+06 	+3.1889500000e+06 	+3.2844360000e+06 	+3.2519570000e+06 	+3.1871670000e+06 	+3.2246580000e+06 	+3.2144680000e+06 	+3.2586440000e+06 	+3.2015710000e+06 	+3.2576650000e+06 	
+3.2839700000e+06 	+3.3097780000e+06 	+3.3178450000e+06 	+3.2689480000e+06 	+3.2952630000e+06 	+3.3332160000e+06 	+3.3565180000e+06 	+3.3108740000e+06 	+3.2616690000e+06 	+3.3064770000e+06 	
+3.3297700000e+06 	+3.3735480000e+06 	+3.3525960000e+06 	+3.3407770000e+06 	+3.3595570000e+06 	+3.2980330000e+06 	+3.3185530000e+06 	+3.2805510000e+06 	+3.3745870000e+06 	+3.2525090000e+06 	
+3.3981150000e+06 	+3.4311640000e+06 	+3.4281800000e+06 	+3.4214480000e+06 	+3.3586670000e+06 	+3.4141690000e+06 	+3.4036070000e+06 	+3.3605340000e+06 	+3.4399900000e+06 	+3.4221500000e+06 	
+3.3748040000e+06 	+3.4099400000e+06 	+3.4190710000e+06 	+3.4185500000e+06 	+3.3769720000e+06 	+3.4072810000e+06 	+3.3855930000e+06 	+3.4215870000e+06 	+3.4341250000e+06 	+3.3884270000e+06 	
+3.4645540000e+06 	+3.4448210000e+06 	+3.4361780000e+06 	+3.4500660000e+06 	+3.4492330000e+06 	+3.4299230000e+06 	+3.3961300000e+06 	+3.4230860000e+06 	+3.3896890000e+06 	+3.4006680000e+06 	
+3.5331780000e+06 	+3.4872120000e+06 	+3.4700380000e+06 	+3.4811510000e+06 	+3.4761660000e+06 	+3.5106540000e+06 	+3.4871160000e+06 	+3.4429360000e+06 	+3.4419230000e+06 	+3.4137650000e+06 	
+3.5533870000e+06 	+3.4935360000e+06 	+3.5058010000e+06 	+3.4980530000e+06 	+3.5018600000e+06 	+3.4483870000e+06 	+3.4795980000e+06 	+3.5152560000e+06 	+3.4744210000e+06 	+3.5228920000e+06 	
+3.5026590000e+06 	+3.4703670000e+06 	+3.4801930000e+06 	+3.5328900000e+06 	+3.5545610000e+06 	+3.4947470000e+06 	+3.5006880000e+06 	+3.4766210000e+06 	+3.5345630000e+06 	+3.5204120000e+06 	
+3.4804830000e+06 	+3.4984850000e+06 	+3.5581680000e+06 	+3.4644130000e+06 	+3.5166820000e+06 	+3.4629340000e+06 	+3.4829250000e+06 	+3.5194180000e+06 	+3.4618640000e+06 	+3.5216660000e+06 	
+3.4774170000e+06 	+3.5574250000e+06 	+3.4980180000e+06 	+3.5586960000e+06 	+3.4924910000e+06 	+3.5662650000e+06 	+3.5274510000e+06 	+3.5644450000e+06 	+3.5355090000e+06 	+3.4978730000e+06 	
+3.5586570000e+06 	+3.4941190000e+06 	+3.5181410000e+06 	+3.5715350000e+06 	+3.5208260000e+06 	+3.5796470000e+06 	+3.5090640000e+06 	+3.5412760000e+06 	+3.5273430000e+06 	+3.5127390000e+06 	
+3.4875210000e+06 	+3.4723920000e+06 	+3.4710970000e+06 	+3.5040360000e+06 	+3.4800730000e+06 	+3.4813470000e+06 	+3.4497960000e+06 	+3.4398220000e+06 	+3.4704210000e+06 	+3.4759400000e+06 	
+3.5044350000e+06 	+3.5151320000e+06 	+3.5275040000e+06 	+3.4823050000e+06 	+3.5090340000e+06 	+3.4905250000e+06 	+3.5374920000e+06 	+3.5503210000e+06 	+3.5159940000e+06 	+3.5343520000e+06 	
+3.4901080000e+06 	+3.4745840000e+06 	+3.5373070000e+06 	+3.4759620000e+06 	+3.4283620000e+06 	+3.4908510000e+06 	+3.5070210000e+06 	+3.4301590000e+06 	+3.4731090000e+06 	+3.4708460000e+06 	
+3.3837820000e+06 	+3.4470040000e+06 	+3.4542920000e+06 	+3.4268010000e+06 	+3.4481850000e+06 	+3.4400620000e+06 	+3.4510940000e+06 	+3.4497100000e+06 	+3.4546120000e+06 	+3.3904100000e+06 	
+3.4580390000e+06 	+3.4462570000e+06 	+3.4267440000e+06 	+3.4405260000e+06 	+3.4401510000e+06 	+3.4416510000e+06 	+3.4663560000e+06 	+3.4622560000e+06 	+3.4511200000e+06 	+3.4173520000e+06 	
+3.3820830000e+06 	+3.4192970000e+06 	+3.4385720000e+06 	+3.4133520000e+06 	+3.3840160000e+06 	+3.3764520000e+06 	+3.3746410000e+06 	+3.4001580000e+06 	+3.4052620000e+06 	+3.3478460000e+06 	
+3.3327750000e+06 	+3.3167520000e+06 	+3.3388290000e+06 	+3.3062530000e+06 	+3.3289740000e+06 	+3.3245500000e+06 	+3.3754420000e+06 	+3.3401340000e+06 	+3.3659940000e+06 	+3.3216580000e+06 	
+3.2999550000e+06 	+3.3116910000e+06 	+3.3723600000e+06 	+3.3594180000e+06 	+3.2859650000e+06 	+3.2906760000e+06 	+3.3838570000e+06 	+3.2917840000e+06 	+3.3492240000e+06 	+3.2513500000e+06 	
+3.2835330000e+06 	+3.2830390000e+06 	+3.2527540000e+06 	+3.2431490000e+06 	+3.2548660000e+06 	+3.2438180000e+06 	+3.2768520000e+06 	+3.2636820000e+06 	+3.2548650000e+06 	+3.2405810000e+06 	
+3.1913260000e+06 	+3.2369680000e+06 	+3.2300840000e+06 	+3.1924860000e+06 	+3.2176970000e+06 	+3.2416590000e+06 	+3.2913640000e+06 	+3.2049140000e+06 	+3.2367880000e+06 	+3.2276840000e+06 	
+3.1560190000e+06 	+3.2027980000e+06 	+3.1952700000e+06 	+3.1958190000e+06 	+3.1327270000e+06 	+3.1927470000e+06 	+3.1110070000e+06 	+3.1121790000e+06 	+3.1568860000e+06 	+3.1112080000e+06 	
+3.1289590000e+06 	+3.0695110000e+06 	+3.0731560000e+06 	+3.1480550000e+06 	+3.1030440000e+06 	+3.1222370000e+06 	+3.0877720000e+06 	+3.0825260000e+06 	+3.1122220000e+06 	+3.1272510000e+06 	
+3.0628600000e+06 	+3.1107050000e+06 	+3.1224760000e+06 	+3.0418940000e+06 	+2.9835520000e+06 	+3.0542840000e+06 	+3.0654520000e+06 	+2.9979280000e+06 	+3.0623130000e+06 	+3.0727530000e+06 	
+2.9176520000e+06 	+2.9277560000e+06 	+2.9401720000e+06 	+2.9153860000e+06 	+2.9340740000e+06 	+2.9706740000e+06 	+2.9831570000e+06 	+3.0014640000e+06 	+2.9996620000e+06 	+2.9231320000e+06 	
+2.9566810000e+06 	+2.9258100000e+06 	+2.9063540000e+06 	+2.9320610000e+06 	+2.9212640000e+06 	+2.9167570000e+06 	+2.9695590000e+06 	+2.9677790000e+06 	+2.9309550000e+06 	+2.9312570000e+06 	
+2.8216220000e+06 	+2.8523240000e+06 	+2.8311780000e+06 	+2.8565420000e+06 	+2.8713910000e+06 	+2.8749160000e+06 	+2.8772170000e+06 	+2.8726830000e+06 	+2.8465630000e+06 	+2.8194570000e+06 	
+2.7369860000e+06 	+2.8254030000e+06 	+2.7382040000e+06 	+2.8006330000e+06 	+2.7292260000e+06 	+2.7665340000e+06 	+2.7377760000e+06 	+2.7314990000e+06 	+2.7021550000e+06 	+2.7368360000e+06 	
+2.6918120000e+06 	+2.7401820000e+06 	+2.7135880000e+06 	+2.6680400000e+06 	+2.7034170000e+06 	+2.6518820000e+06 	+2.6859330000e+06 	+2.6645640000e+06 	+2.6784300000e+06 	+2.6934070000e+06 	
+2.5832800000e+06 	+2.5808220000e+06 	+2.6042450000e+06 	+2.5828280000e+06 	+2.5925070000e+06 	+2.5865490000e+06 	+2.5718810000e+06 	+2.5329760000e+06 	+2.5893420000e+06 	+2.5831460000e+06 	
+2.4773310000e+06 	+2.5241850000e+06 	+2.4921030000e+06 	+2.5467430000e+06 	+2.4895480000e+06 	+2.5454490000e+06 	+2.4586350000e+06 	+2.4633450000e+06 	+2.5569630000e+06 	+2.5031990000e+06 	
+2.3698560000e+06 	+2.3812430000e+06 	+2.3818190000e+06 	+2.3829100000e+06 	+2.3993440000e+06 	+2.3981140000e+06 	+2.3840780000e+06 	+2.4004960000e+06 	+2.3934260000e+06 	+2.4177620000e+06 	
+2.2945820000e+06 	+2.2378450000e+06 	+2.2344960000e+06 	+2.2195260000e+06 	+2.2847080000e+06 	+2.2692930000e+06 	+2.2924480000e+06 	+2.2985390000e+06 	+2.2723200000e+06 	+2.3037400000e+06 	
+2.2018980000e+06 	+2.2444730000e+06 	+2.2449620000e+06 	+2.2027910000e+06 	+2.2004190000e+06 	+2.2144940000e+06 	+2.2487010000e+06 	+2.2339080000e+06 	+2.2304100000e+06 	+2.1899160000e+06 	
+2.0760800000e+06 	+2.0632410000e+06 	+2.1372380000e+06 	+2.0876320000e+06 	+2.0762390000e+06 	+2.0787600000e+06 	+2.0498510000e+06 	+2.0822200000e+06 	+2.0910980000e+06 	+2.0790080000e+06 	
+1.9822260000e+06 	+2.0082960000e+06 	+2.0029490000e+06 	+2.0068940000e+06 	+1.9771430000e+06 	+2.0378420000e+06 	+1.9598460000e+06 	+1.9633110000e+06 	+1.9670840000e+06 	+2.0099260000e+06 	
+1.8329110000e+06 	+1.8729700000e+06 	+1.8249060000e+06 	+1.8357060000e+06 	+1.8743150000e+06 	+1.8109740000e+06 	+1.8551780000e+06 	+1.8534770000e+06 	+1.8770330000e+06 	+1.8460550000e+06 	
+1.7440750000e+06 	+1.8019410000e+06 	+1.7968210000e+06 	+1.7202420000e+06 	+1.7640050000e+06 	+1.7230780000e+06 	+1.7305370000e+06 	+1.7528260000e+06 	+1.7683660000e+06 	+1.7268940000e+06 	
+1.6438280000e+06 	+1.6462120000e+06 	+1.6477390000e+06 	+1.6808080000e+06 	+1.6548620000e+06 	+1.6740380000e+06 	+1.7195940000e+06 	+1.6005590000e+06 	+1.6372240000e+06 	+1.6406890000e+06 	
+1.5097550000e+06 	+1.4978920000e+06 	+1.4922110000e+06 	+1.4721790000e+06 	+1.5087900000e+06 	+1.4806850000e+06 	+1.4555510000e+06 	+1.4711930000e+06 	+1.4588510000e+06 	+1.4801000000e+06 	
+1.4059480000e+06 	+1.4520730000e+06 	+1.3890520000e+06 	+1.3895380000e+06 	+1.3923850000e+06 	+1.3600370000e+06 	+1.4117910000e+06 	+1.4007190000e+06 	+1.4223970000e+06 	+1.3946790000e+06 	
+1.3073940000e+06 	+1.2757950000e+06 	+1.2183640000e+06 	+1.3093510000e+06 	+1.3352450000e+06 	+1.3213420000e+06 	+1.3494640000e+06 	+1.3283280000e+06 	+1.3184940000e+06 	+1.3260750000e+06 	
+1.1637740000e+06 	+1.1461320000e+06 	+1.1434970000e+06 	+1.1936990000e+06 	+1.1254720000e+06 	+1.1718950000e+06 	+1.1839620000e+06 	+1.2002620000e+06 	+1.2102820000e+06 	+1.1730840000e+06 	
+1.0772190000e+06 	+1.0715060000e+06 	+1.0982950000e+06 	+1.0991650000e+06 	+1.1098200000e+06 	+1.1246810000e+06 	+1.1461310000e+06 	+1.1334650000e+06 	+1.1515970000e+06 	+1.1101500000e+06 	
+9.6461700000e+05 	+9.3782600000e+05 	+9.6277500000e+05 	+9.1210600000e+05 	+9.6638000000e+05 	+9.8317600000e+05 	+1.0102870000e+06 	+9.9367100000e+05 	+9.4348900000e+05 	+9.3661300000e+05 	
+8.1086800000e+05 	+8.4923000000e+05 	+8.5784200000e+05 	+8.1041900000e+05 	+8.5217000000e+05 	+7.7622000000e+05 	+8.0732000000e+05 	+7.5893000000e+05 	+8.1179800000e+05 	+7.5921300000e+05 	
+7.8981900000e+05 	+8.1751500000e+05 	+7.4993900000e+05 	+7.6985400000e+05 	+6.7437300000e+05 	+7.2697000000e+05 	+7.0228300000e+05 	+7.4409800000e+05 	+7.8857200000e+05 	+7.6442000000e+05 	
+6.3119600000e+05 	+6.3458700000e+05 	+6.0221500000e+05 	+5.9426700000e+05 	+5.7155200000e+05 	+5.8069900000e+05 	+6.4866000000e+05 	+6.3705900000e+05 	+6.1239800000e+05 	+6.1552500000e+05 	
+5.0833600000e+05 	+4.5999100000e+05 	+5.1430700000e+05 	+4.9108800000e+05 	+5.3379700000e+05 	+5.0116100000e+05 	+5.3109300000e+05 	+5.0789200000e+05 	+4.9773500000e+05 	+5.1842800000e+05 	
+3.3972900000e+05 	+4.1667200000e+05 	+4.1579200000e+05 	+3.5898300000e+05 	+3.8063300000e+05 	+4.0657500000e+05 	+3.7657000000e+05 	+4.0198300000e+05 	+4.0534200000e+05 	+3.4703200000e+05 	
+2.2172000000e+05 	+1.8797200000e+05 	+2.4913700000e+05 	+2.8973000000e+05 	+2.6966500000e+05 	+3.0695900000e+05 	+2.5266800000e+05 	+2.9311700000e+05 	+2.5720500000e+05 	+2.3262400000e+05 	
+1.8698900000e+05 	+1.5866800000e+05 	+1.9812700000e+05 	+2.3338300000e+05 	+1.9370200000e+05 	+1.9244400000e+05 	+1.6871000000e+05 	+2.4764000000e+05 	+1.5404900000e+05 	+1.7990500000e+05 	
+5.7150000000e+04 	+1.1547800000e+05 	+1.5863000000e+04 	+1.4426000000e+04 	+1.3688000000e+04 	+4.3847000000e+04 	+4.7964000000e+04 	+8.4910000000e+03 	+6.0150000000e+03 	+8.2837000000e+04 	
-8.0890000000e+04 	-1.0009500000e+05 	-2.9024000000e+04 	-9.4926000000e+04 	-8.4504000000e+04 	-1.2144400000e+05 	-5.0489000000e+04 	-8.4766000000e+04 	-4.5357000000e+04 	-9.9524000000e+04 	
-1.7635000000e+05 	-1.7924800000e+05 	-2.2817300000e+05 	-1.5329900000e+05 	-2.2684500000e+05 	-1.3953600000e+05 	-1.8443600000e+05 	-1.6570700000e+05 	-2.1978500000e+05 	-1.7727800000e+05 	
-2.7101900000e+05 	-2.8885200000e+05 	-2.9735700000e+05 	-3.7655200000e+05 	-3.3164000000e+05 	-2.9987600000e+05 	-3.2449000000e+05 	-3.2653800000e+05 	-2.9179600000e+05 	-3.1642500000e+05 	
-4.3941500000e+05 	-4.6308600000e+05 	-4.3511500000e+05 	-4.2327400000e+05 	-3.5202000000e+05 	-4.0632800000e+05 	-4.4485100000e+05 	-4.2916500000e+05 	-3.9304200000e+05 	-3.8913400000e+05 	
-6.1120800000e+05 	-5.3482200000e+05 	-5.5115500000e+05 	-5.3527700000e+05 	-5.4756300000e+05 	-5.7550100000e+05 	-5.6518000000e+05 	-5.2832600000e+05 	-5.8179900000e+05 	-5.3355600000e+05 	
-6.8992400000e+05 	-6.6007300000e+05 	-6.7572900000e+05 	-6.8203600000e+05 	-6.4097800000e+05 	-5.9198500000e+05 	-6.7668100000e+05 	-6.0511600000e+05 	-6.9231900000e+05 	-6.0923500000e+05 	
-7.6727000000e+05 	-8.2739900000e+05 	-8.1796700000e+05 	-7.5503600000e+05 	-7.8172600000e+05 	-7.2111100000e+05 	-7.9373300000e+05 	-7.4444400000e+05 	-7.0564900000e+05 	-7.0770300000e+05 	
-8.2180200000e+05 	-8.7032700000e+05 	-8.8063700000e+05 	-8.5446800000e+05 	-8.1408300000e+05 	-8.7657700000e+05 	-8.9423600000e+05 	-7.8328500000e+05 	-9.0779900000e+05 	-8.2606600000e+05 	
-9.4209900000e+05 	-9.2640800000e+05 	-9.4057300000e+05 	-9.4737100000e+05 	-8.2552000000e+05 	-8.6271000000e+05 	-8.9704400000e+05 	-9.1345400000e+05 	-9.4834700000e+05 	-9.0342400000e+05 	
-1.0331110000e+06 	-1.1050550000e+06 	-1.0593190000e+06 	-1.0169330000e+06 	-1.0851730000e+06 	-1.0377180000e+06 	-1.0632800000e+06 	-1.0446730000e+06 	-1.0964690000e+06 	-1.0855210000e+06 	
-1.1368280000e+06 	-1.1855500000e+06 	-1.0742340000e+06 	-1.1292890000e+06 	-1.1718800000e+06 	-1.1280200000e+06 	-1.1466040000e+06 	-1.1445240000e+06 	-1.1453170000e+06 	-1.1774810000e+06 	
-1.1388280000e+06 	-1.1881920000e+06 	-1.2838140000e+06 	-1.1785610000e+06 	-1.2440670000e+06 	-1.2041720000e+06 	-1.1854720000e+06 	-1.2407250000e+06 	-1.2215180000e+06 	-1.2342160000e+06 	
