+1.7245192000e+07 	+1.7260646000e+07 	+1.7274210000e+07 	+1.7364918000e+07 	+1.7303150000e+07 	+1.7286136000e+07 	+1.7237948000e+07 	+1.7223622000e+07 	+1.7375612000e+07 	+1.7270102000e+07 	
+1.7612560000e+07 	+1.7633486000e+07 	+1.7698692000e+07 	+1.7666676000e+07 	+1.7686624000e+07 	+1.7629136000e+07 	+1.7675934000e+07 	+1.7654138000e+07 	+1.7654784000e+07 	+1.7593714000e+07 	
+1.8009318000e+07 	+1.8000494000e+07 	+1.7983248000e+07 	+1.8061118000e+07 	+1.8031860000e+07 	+1.7960596000e+07 	+1.8035584000e+07 	+1.8023778000e+07 	+1.8044526000e+07 	+1.8036234000e+07 	
+1.8286086000e+07 	+1.8378696000e+07 	+1.8316702000e+07 	+1.8309246000e+07 	+1.8344618000e+07 	+1.8365222000e+07 	+1.8322968000e+07 	+1.8331470000e+07 	+1.8341998000e+07 	+1.8365946000e+07 	
+1.8582042000e+07 	+1.8620898000e+07 	+1.8642096000e+07 	+1.8588664000e+07 	+1.8624898000e+07 	+1.8563312000e+07 	+1.8613012000e+07 	+1.8584732000e+07 	+1.8616814000e+07 	+1.8556590000e+07 	
+1.8955206000e+07 	+1.8931344000e+07 	+1.8925336000e+07 	+1.8918600000e+07 	+1.8913950000e+07 	+1.8951352000e+07 	+1.8919454000e+07 	+1.8921712000e+07 	+1.8852540000e+07 	+1.8888078000e+07 	
+1.9112276000e+07 	+1.9071670000e+07 	+1.9063628000e+07 	+1.9126876000e+07 	+1.9030424000e+07 	+1.9052386000e+07 	+1.9012408000e+07 	+1.9098122000e+07 	+1.9081036000e+07 	+1.9110426000e+07 	
+1.9265580000e+07 	+1.9244420000e+07 	+1.9181232000e+07 	+1.9211536000e+07 	+1.9222916000e+07 	+1.9227500000e+07 	+1.9225190000e+07 	+1.9258390000e+07 	+1.9257880000e+07 	+1.9283840000e+07 	
+1.9473800000e+07 	+1.9484946000e+07 	+1.9542608000e+07 	+1.9419022000e+07 	+1.9558432000e+07 	+1.9460024000e+07 	+1.9436888000e+07 	+1.9478528000e+07 	+1.9493926000e+07 	+1.9451752000e+07 	
+1.9597770000e+07 	+1.9566734000e+07 	+1.9455686000e+07 	+1.9558240000e+07 	+1.9543170000e+07 	+1.9540146000e+07 	+1.9508106000e+07 	+1.9471856000e+07 	+1.9538592000e+07 	+1.9589436000e+07 	
+1.9575766000e+07 	+1.9554516000e+07 	+1.9564520000e+07 	+1.9531572000e+07 	+1.9515738000e+07 	+1.9547110000e+07 	+1.9586050000e+07 	+1.9559792000e+07 	+1.9600010000e+07 	+1.9573360000e+07 	
+1.9638466000e+07 	+1.9692232000e+07 	+1.9644408000e+07 	+1.9727730000e+07 	+1.9663404000e+07 	+1.9709464000e+07 	+1.9687148000e+07 	+1.9699176000e+07 	+1.9696346000e+07 	+1.9676246000e+07 	
+1.9691546000e+07 	+1.9673628000e+07 	+1.9639620000e+07 	+1.9608578000e+07 	+1.9695690000e+07 	+1.9663658000e+07 	+1.9657324000e+07 	+1.9712152000e+07 	+1.9627314000e+07 	+1.9647990000e+07 	
+1.9529162000e+07 	+1.9532074000e+07 	+1.9485988000e+07 	+1.9540908000e+07 	+1.9565232000e+07 	+1.9513792000e+07 	+1.9493954000e+07 	+1.9562490000e+07 	+1.9597896000e+07 	+1.9550704000e+07 	
+1.9449112000e+07 	+1.9491686000e+07 	+1.9518186000e+07 	+1.9531946000e+07 	+1.9460158000e+07 	+1.9508326000e+07 	+1.9508952000e+07 	+1.9481168000e+07 	+1.9494718000e+07 	+1.9521608000e+07 	
+1.9414486000e+07 	+1.9444374000e+07 	+1.9457356000e+07 	+1.9460306000e+07 	+1.9499444000e+07 	+1.9435962000e+07 	+1.9527180000e+07 	+1.9411330000e+07 	+1.9373748000e+07 	+1.9476726000e+07 	
+1.9148242000e+07 	+1.9175364000e+07 	+1.9187560000e+07 	+1.9156088000e+07 	+1.9229166000e+07 	+1.9150150000e+07 	+1.9210204000e+07 	+1.9122164000e+07 	+1.9149754000e+07 	+1.9160888000e+07 	
+1.9020790000e+07 	+1.9061176000e+07 	+1.8987348000e+07 	+1.9051258000e+07 	+1.8969038000e+07 	+1.8971038000e+07 	+1.9019254000e+07 	+1.8991278000e+07 	+1.9040130000e+07 	+1.9008958000e+07 	
+1.8885694000e+07 	+1.8881438000e+07 	+1.8942040000e+07 	+1.8880346000e+07 	+1.8915320000e+07 	+1.8911104000e+07 	+1.8858754000e+07 	+1.8883098000e+07 	+1.8881020000e+07 	+1.8915084000e+07 	
+1.8578316000e+07 	+1.8516848000e+07 	+1.8445538000e+07 	+1.8440134000e+07 	+1.8494258000e+07 	+1.8461574000e+07 	+1.8530230000e+07 	+1.8531688000e+07 	+1.8487826000e+07 	+1.8482010000e+07 	
+1.8250362000e+07 	+1.8193480000e+07 	+1.8142496000e+07 	+1.8172924000e+07 	+1.8256038000e+07 	+1.8094000000e+07 	+1.8172236000e+07 	+1.8217946000e+07 	+1.8202744000e+07 	+1.8279656000e+07 	
+1.7927794000e+07 	+1.7962498000e+07 	+1.7972826000e+07 	+1.8009652000e+07 	+1.7991940000e+07 	+1.7977822000e+07 	+1.7986270000e+07 	+1.7950296000e+07 	+1.8106192000e+07 	+1.7957854000e+07 	
+1.7520306000e+07 	+1.7566202000e+07 	+1.7611496000e+07 	+1.7521998000e+07 	+1.7570932000e+07 	+1.7607142000e+07 	+1.7580370000e+07 	+1.7523852000e+07 	+1.7594200000e+07 	+1.7539914000e+07 	
+1.7176654000e+07 	+1.7159068000e+07 	+1.7232480000e+07 	+1.7232192000e+07 	+1.7161750000e+07 	+1.7212554000e+07 	+1.7168874000e+07 	+1.7318712000e+07 	+1.7168760000e+07 	+1.7266358000e+07 	
+1.6902398000e+07 	+1.6848552000e+07 	+1.6823716000e+07 	+1.6840590000e+07 	+1.6797334000e+07 	+1.6927854000e+07 	+1.6878412000e+07 	+1.6921428000e+07 	+1.6911068000e+07 	+1.6835274000e+07 	
+1.6495894000e+07 	+1.6410328000e+07 	+1.6516450000e+07 	+1.6328702000e+07 	+1.6470330000e+07 	+1.6521405000e+07 	+1.6458137000e+07 	+1.6419825000e+07 	+1.6425877000e+07 	+1.6407991000e+07 	
+1.5973941000e+07 	+1.6012348000e+07 	+1.6008592000e+07 	+1.6008809000e+07 	+1.5986871000e+07 	+1.5955626000e+07 	+1.5974203000e+07 	+1.5981283000e+07 	+1.5969161000e+07 	+1.5975134000e+07 	
+1.5523042000e+07 	+1.5486539000e+07 	+1.5467672000e+07 	+1.5471495000e+07 	+1.5450153000e+07 	+1.5459381000e+07 	+1.5508231000e+07 	+1.5438282000e+07 	+1.5414587000e+07 	+1.5472393000e+07 	
+1.5009347000e+07 	+1.5127912000e+07 	+1.5118979000e+07 	+1.5118236000e+07 	+1.5099164000e+07 	+1.5080561000e+07 	+1.5135077000e+07 	+1.5075376000e+07 	+1.5081042000e+07 	+1.5045146000e+07 	
+1.4565958000e+07 	+1.4567567000e+07 	+1.4600786000e+07 	+1.4567743000e+07 	+1.4507866000e+07 	+1.4495478000e+07 	+1.4478797000e+07 	+1.4478378000e+07 	+1.4501412000e+07 	+1.4535515000e+07 	
+1.3989988000e+07 	+1.3884154000e+07 	+1.3933823000e+07 	+1.3894780000e+07 	+1.3902295000e+07 	+1.3807903000e+07 	+1.3951719000e+07 	+1.3820140000e+07 	+1.3897269000e+07 	+1.3911345000e+07 	
+1.3418172000e+07 	+1.3367527000e+07 	+1.3341036000e+07 	+1.3496160000e+07 	+1.3456152000e+07 	+1.3416148000e+07 	+1.3545346000e+07 	+1.3384861000e+07 	+1.3457247000e+07 	+1.3380425000e+07 	
+1.2759760000e+07 	+1.2652467000e+07 	+1.2696461000e+07 	+1.2714468000e+07 	+1.2752144000e+07 	+1.2934583000e+07 	+1.2756032000e+07 	+1.2840206000e+07 	+1.2754183000e+07 	+1.2699708000e+07 	
+1.2016901000e+07 	+1.1981652000e+07 	+1.2103019000e+07 	+1.2029772000e+07 	+1.2049763000e+07 	+1.1988742000e+07 	+1.2021277000e+07 	+1.1979528000e+07 	+1.2036276000e+07 	+1.2014804000e+07 	
+1.1329341000e+07 	+1.1235877000e+07 	+1.1378638000e+07 	+1.1359744000e+07 	+1.1251759000e+07 	+1.1298736000e+07 	+1.1416013000e+07 	+1.1296123000e+07 	+1.1369862000e+07 	+1.1326394000e+07 	
+1.0613272000e+07 	+1.0596763000e+07 	+1.0648330000e+07 	+1.0707859000e+07 	+1.0568378000e+07 	+1.0655972000e+07 	+1.0617813000e+07 	+1.0618778000e+07 	+1.0831420000e+07 	+1.0616650000e+07 	
+9.8437270000e+06 	+9.7903300000e+06 	+9.8081380000e+06 	+9.8896320000e+06 	+9.8814170000e+06 	+9.8044010000e+06 	+9.8943160000e+06 	+9.8198580000e+06 	+9.8172520000e+06 	+9.8417180000e+06 	
+9.0752560000e+06 	+9.0714420000e+06 	+9.1395490000e+06 	+8.9867520000e+06 	+9.2051450000e+06 	+8.9526930000e+06 	+9.1300990000e+06 	+8.9590620000e+06 	+8.9896780000e+06 	+9.0324060000e+06 	
+8.3231740000e+06 	+8.3347670000e+06 	+8.3593180000e+06 	+8.3228510000e+06 	+8.2699450000e+06 	+8.2285770000e+06 	+8.2479200000e+06 	+8.2856150000e+06 	+8.3670080000e+06 	+8.3186260000e+06 	
+7.4886500000e+06 	+7.4666590000e+06 	+7.5288260000e+06 	+7.4357620000e+06 	+7.4491650000e+06 	+7.4627760000e+06 	+7.3987730000e+06 	+7.5965210000e+06 	+7.4612290000e+06 	+7.4728670000e+06 	
+6.7161880000e+06 	+6.7136200000e+06 	+6.6723890000e+06 	+6.6341120000e+06 	+6.5792570000e+06 	+6.7614600000e+06 	+6.7395500000e+06 	+6.7129590000e+06 	+6.7321260000e+06 	+6.8330240000e+06 	
+5.9084170000e+06 	+5.8210490000e+06 	+5.8653950000e+06 	+5.8581880000e+06 	+5.8588290000e+06 	+5.9344240000e+06 	+5.8796490000e+06 	+5.9147790000e+06 	+5.8591630000e+06 	+5.9956730000e+06 	
+5.0587600000e+06 	+5.1037590000e+06 	+5.0684780000e+06 	+5.3052940000e+06 	+5.1686250000e+06 	+5.1821460000e+06 	+5.1068750000e+06 	+5.1611240000e+06 	+5.1273110000e+06 	+5.1100290000e+06 	
+4.3248750000e+06 	+4.2772210000e+06 	+4.3755960000e+06 	+4.2394250000e+06 	+4.3737480000e+06 	+4.2821600000e+06 	+4.3953470000e+06 	+4.3033720000e+06 	+4.2868070000e+06 	+4.2410120000e+06 	
+3.5336430000e+06 	+3.5153140000e+06 	+3.5723090000e+06 	+3.4592260000e+06 	+3.6902310000e+06 	+3.4676840000e+06 	+3.5324790000e+06 	+3.4846760000e+06 	+3.5816310000e+06 	+3.5191020000e+06 	
+2.7224490000e+06 	+2.8121810000e+06 	+2.7249920000e+06 	+2.7540730000e+06 	+2.9082190000e+06 	+2.7050990000e+06 	+2.7266460000e+06 	+2.7252450000e+06 	+2.7878700000e+06 	+2.7555550000e+06 	
+1.9308440000e+06 	+1.9858360000e+06 	+1.9715250000e+06 	+1.8954500000e+06 	+2.0253230000e+06 	+1.9154130000e+06 	+1.9465530000e+06 	+1.9852370000e+06 	+2.0257720000e+06 	+1.9230990000e+06 	
+1.1609910000e+06 	+1.1853620000e+06 	+1.2019020000e+06 	+1.1251860000e+06 	+1.1066380000e+06 	+1.2301320000e+06 	+1.1070600000e+06 	+1.1976270000e+06 	+1.1584500000e+06 	+1.0924730000e+06 	
+4.8721800000e+05 	+4.0526900000e+05 	+2.8588700000e+05 	+2.8544800000e+05 	+3.7312200000e+05 	+3.8150800000e+05 	+3.4997200000e+05 	+3.2106300000e+05 	+4.5184200000e+05 	+4.4439500000e+05 	
-4.4417800000e+05 	-4.7638500000e+05 	-5.2368700000e+05 	-3.7067800000e+05 	-5.0375200000e+05 	-4.7722400000e+05 	-3.7322800000e+05 	-4.5432300000e+05 	-3.4580000000e+05 	-4.8021300000e+05 	
-1.1943660000e+06 	-1.1605340000e+06 	-1.1737390000e+06 	-1.2021700000e+06 	-1.2068870000e+06 	-1.2617430000e+06 	-1.2409970000e+06 	-1.2090320000e+06 	-1.2146300000e+06 	-1.1565980000e+06 	
-2.0473110000e+06 	-2.0766490000e+06 	-2.0217510000e+06 	-2.0199790000e+06 	-2.0344570000e+06 	-2.0464930000e+06 	-2.0144020000e+06 	-1.9244610000e+06 	-1.9976680000e+06 	-2.0587280000e+06 	
-2.9191690000e+06 	-2.7457370000e+06 	-2.8627160000e+06 	-2.7804510000e+06 	-2.8866450000e+06 	-2.7957060000e+06 	-2.7549160000e+06 	-2.7350890000e+06 	-2.7721830000e+06 	-2.7991460000e+06 	
-3.6109680000e+06 	-3.4596590000e+06 	-3.5903690000e+06 	-3.4274430000e+06 	-3.6129600000e+06 	-3.4077280000e+06 	-3.4954530000e+06 	-3.5688800000e+06 	-3.5448210000e+06 	-3.5340030000e+06 	
-4.3168380000e+06 	-4.3882910000e+06 	-4.3998850000e+06 	-4.3618340000e+06 	-4.3285950000e+06 	-4.3665400000e+06 	-4.4119010000e+06 	-4.4353010000e+06 	-4.4436870000e+06 	-4.3851800000e+06 	
-5.1975790000e+06 	-5.2650340000e+06 	-5.1819320000e+06 	-5.1895380000e+06 	-5.1802050000e+06 	-5.1936880000e+06 	-5.1645050000e+06 	-5.1952290000e+06 	-5.1696250000e+06 	-5.1860010000e+06 	
-5.9240290000e+06 	-5.9547800000e+06 	-5.9321990000e+06 	-6.0093080000e+06 	-5.9479400000e+06 	-5.9860060000e+06 	-6.0509940000e+06 	-5.9258390000e+06 	-5.8982060000e+06 	-6.0278200000e+06 	
-6.7847500000e+06 	-6.6988560000e+06 	-6.7515780000e+06 	-6.8133140000e+06 	-6.7567050000e+06 	-6.7472530000e+06 	-6.7850990000e+06 	-6.7663980000e+06 	-6.8076360000e+06 	-6.7561220000e+06 	
-7.5301020000e+06 	-7.5181670000e+06 	-7.5736820000e+06 	-7.5208480000e+06 	-7.5202830000e+06 	-7.5151920000e+06 	-7.5039140000e+06 	-7.4668950000e+06 	-7.5716920000e+06 	-7.4000820000e+06 	
-8.3509610000e+06 	-8.2889010000e+06 	-8.2663220000e+06 	-8.2087050000e+06 	-8.2978570000e+06 	-8.2272870000e+06 	-8.3715410000e+06 	-8.3611590000e+06 	-8.2775630000e+06 	-8.3529830000e+06 	
-9.1362840000e+06 	-9.0820420000e+06 	-9.0134370000e+06 	-9.0764860000e+06 	-9.0536800000e+06 	-9.0153460000e+06 	-9.0918890000e+06 	-8.9738060000e+06 	-9.0247660000e+06 	-9.1413350000e+06 	
-9.7342200000e+06 	-9.7971900000e+06 	-9.8503220000e+06 	-9.7729590000e+06 	-9.7761210000e+06 	-9.8909970000e+06 	-9.8784170000e+06 	-9.7761680000e+06 	-9.8150130000e+06 	-9.8383580000e+06 	
-1.0508109000e+07 	-1.0569328000e+07 	-1.0544621000e+07 	-1.0473654000e+07 	-1.0455558000e+07 	-1.0645717000e+07 	-1.0488919000e+07 	-1.0456677000e+07 	-1.0647327000e+07 	-1.0512057000e+07 	
-1.1225240000e+07 	-1.1092621000e+07 	-1.1155044000e+07 	-1.1093373000e+07 	-1.1218965000e+07 	-1.1176586000e+07 	-1.1103074000e+07 	-1.1220364000e+07 	-1.1211098000e+07 	-1.1146211000e+07 	
-1.1889493000e+07 	-1.1937539000e+07 	-1.1907248000e+07 	-1.1915131000e+07 	-1.1882416000e+07 	-1.1912596000e+07 	-1.1882693000e+07 	-1.1812195000e+07 	-1.1926764000e+07 	-1.1913260000e+07 	
-1.2423661000e+07 	-1.2466900000e+07 	-1.2457887000e+07 	-1.2462497000e+07 	-1.2421099000e+07 	-1.2496326000e+07 	-1.2410830000e+07 	-1.2408794000e+07 	-1.2524878000e+07 	-1.2414055000e+07 	
-1.2908414000e+07 	-1.3003799000e+07 	-1.2984493000e+07 	-1.2966904000e+07 	-1.2917449000e+07 	-1.2965403000e+07 	-1.2891927000e+07 	-1.2936421000e+07 	-1.2989403000e+07 	-1.2966709000e+07 	
