-2.0634376000e+07 	-2.0630702000e+07 	-2.0550604000e+07 	-2.0558576000e+07 	-2.0466150000e+07 	-2.0501468000e+07 	-2.0585664000e+07 	-2.0652204000e+07 	-2.0372324000e+07 	-2.0528212000e+07 	
-2.0928894000e+07 	-2.1023494000e+07 	-2.0975914000e+07 	-2.1005414000e+07 	-2.0989046000e+07 	-2.0988902000e+07 	-2.1097740000e+07 	-2.1026328000e+07 	-2.0856772000e+07 	-2.0990674000e+07 	
-2.1370188000e+07 	-2.1448206000e+07 	-2.1365816000e+07 	-2.1394798000e+07 	-2.1324870000e+07 	-2.1457420000e+07 	-2.1342446000e+07 	-2.1379484000e+07 	-2.1341218000e+07 	-2.1438034000e+07 	
-2.1591912000e+07 	-2.1871916000e+07 	-2.1911580000e+07 	-2.1934836000e+07 	-2.1895602000e+07 	-2.1866024000e+07 	-2.1500722000e+07 	-2.1919998000e+07 	-2.1919994000e+07 	-2.1924296000e+07 	
-2.2110240000e+07 	-2.2276090000e+07 	-2.2190048000e+07 	-2.2122198000e+07 	-2.2122666000e+07 	-2.2103504000e+07 	-2.2205874000e+07 	-2.2158756000e+07 	-2.2167610000e+07 	-2.2182256000e+07 	
-2.2594810000e+07 	-2.2592120000e+07 	-2.2594292000e+07 	-2.2603156000e+07 	-2.2603258000e+07 	-2.2592044000e+07 	-2.2647362000e+07 	-2.2562796000e+07 	-2.2593326000e+07 	-2.2564938000e+07 	
-2.2880116000e+07 	-2.2860542000e+07 	-2.2799478000e+07 	-2.2876004000e+07 	-2.2723302000e+07 	-2.2772858000e+07 	-2.2889802000e+07 	-2.2868170000e+07 	-2.2849816000e+07 	-2.2824720000e+07 	
-2.3041656000e+07 	-2.2975140000e+07 	-2.2985176000e+07 	-2.2939822000e+07 	-2.2886854000e+07 	-2.2966178000e+07 	-2.3046230000e+07 	-2.3042422000e+07 	-2.3032444000e+07 	-2.2960900000e+07 	
-2.3325290000e+07 	-2.3440672000e+07 	-2.3397464000e+07 	-2.3321754000e+07 	-2.3448358000e+07 	-2.3363986000e+07 	-2.3370490000e+07 	-2.3352154000e+07 	-2.3390614000e+07 	-2.3236160000e+07 	
-2.3399346000e+07 	-2.3370710000e+07 	-2.3388260000e+07 	-2.3356908000e+07 	-2.3410182000e+07 	-2.3487838000e+07 	-2.3341444000e+07 	-2.3372306000e+07 	-2.3393240000e+07 	-2.3439602000e+07 	
-2.3526660000e+07 	-2.3423080000e+07 	-2.3466386000e+07 	-2.3377860000e+07 	-2.3455034000e+07 	-2.3477136000e+07 	-2.3454286000e+07 	-2.3448300000e+07 	-2.3502928000e+07 	-2.3512542000e+07 	
-2.3602832000e+07 	-2.3638184000e+07 	-2.3633830000e+07 	-2.3653714000e+07 	-2.3592766000e+07 	-2.3669150000e+07 	-2.3687226000e+07 	-2.3692162000e+07 	-2.3617170000e+07 	-2.3624140000e+07 	
-2.3490850000e+07 	-2.3534778000e+07 	-2.3587046000e+07 	-2.3508900000e+07 	-2.3667056000e+07 	-2.3637970000e+07 	-2.3548912000e+07 	-2.3564520000e+07 	-2.3515082000e+07 	-2.3491914000e+07 	
-2.3439170000e+07 	-2.3454972000e+07 	-2.3471058000e+07 	-2.3514014000e+07 	-2.3402108000e+07 	-2.3522530000e+07 	-2.3415998000e+07 	-2.3417618000e+07 	-2.3485726000e+07 	-2.3436988000e+07 	
-2.3355016000e+07 	-2.3383716000e+07 	-2.3390956000e+07 	-2.3288482000e+07 	-2.3316928000e+07 	-2.3327612000e+07 	-2.3352660000e+07 	-2.3289268000e+07 	-2.3416038000e+07 	-2.3289810000e+07 	
-2.3282318000e+07 	-2.3381358000e+07 	-2.3429300000e+07 	-2.3363994000e+07 	-2.3350040000e+07 	-2.3334122000e+07 	-2.3341804000e+07 	-2.3341998000e+07 	-2.3332254000e+07 	-2.3335612000e+07 	
-2.2977872000e+07 	-2.2939184000e+07 	-2.3100350000e+07 	-2.2936192000e+07 	-2.2976114000e+07 	-2.3033266000e+07 	-2.2867830000e+07 	-2.2987402000e+07 	-2.2995814000e+07 	-2.3055230000e+07 	
-2.2680914000e+07 	-2.2618554000e+07 	-2.2698962000e+07 	-2.2662884000e+07 	-2.2617804000e+07 	-2.2713878000e+07 	-2.2605074000e+07 	-2.2569932000e+07 	-2.2594534000e+07 	-2.2652890000e+07 	
-2.2578108000e+07 	-2.2642022000e+07 	-2.2651974000e+07 	-2.2607720000e+07 	-2.2581762000e+07 	-2.2635854000e+07 	-2.2675546000e+07 	-2.2743352000e+07 	-2.2622108000e+07 	-2.2517840000e+07 	
-2.2033648000e+07 	-2.2111154000e+07 	-2.2065148000e+07 	-2.2039776000e+07 	-2.2229080000e+07 	-2.2140496000e+07 	-2.2144056000e+07 	-2.2400250000e+07 	-2.2007860000e+07 	-2.2069700000e+07 	
-2.1781254000e+07 	-2.1806748000e+07 	-2.1718036000e+07 	-2.1600072000e+07 	-2.1657060000e+07 	-2.1731918000e+07 	-2.1731720000e+07 	-2.1818662000e+07 	-2.1620502000e+07 	-2.1726356000e+07 	
-2.1785224000e+07 	-2.1663796000e+07 	-2.1600296000e+07 	-2.1579312000e+07 	-2.1344726000e+07 	-2.1487556000e+07 	-2.1751662000e+07 	-2.1539346000e+07 	-2.1588324000e+07 	-2.1566184000e+07 	
-2.0839790000e+07 	-2.1146806000e+07 	-2.0917824000e+07 	-2.0907192000e+07 	-2.0865910000e+07 	-2.0844948000e+07 	-2.1123420000e+07 	-2.0913632000e+07 	-2.0729862000e+07 	-2.0831138000e+07 	
-2.0421924000e+07 	-2.0460012000e+07 	-2.0397468000e+07 	-2.0478214000e+07 	-2.0522240000e+07 	-2.0525418000e+07 	-2.0494274000e+07 	-2.0500092000e+07 	-2.0229192000e+07 	-2.0477658000e+07 	
-1.9961430000e+07 	-1.9943234000e+07 	-1.9986328000e+07 	-1.9994236000e+07 	-1.9911502000e+07 	-1.9968498000e+07 	-2.0003288000e+07 	-1.9954728000e+07 	-2.0017402000e+07 	-2.0032764000e+07 	
-1.9331094000e+07 	-1.9414574000e+07 	-1.9451810000e+07 	-1.9487676000e+07 	-1.9445156000e+07 	-1.9362600000e+07 	-1.9520916000e+07 	-1.9473838000e+07 	-2.0125938000e+07 	-1.9386756000e+07 	
-1.9075376000e+07 	-1.8951776000e+07 	-1.8870672000e+07 	-1.8910024000e+07 	-1.8956470000e+07 	-1.8985402000e+07 	-1.8947444000e+07 	-1.8895518000e+07 	-1.8979672000e+07 	-1.8956304000e+07 	
-1.8518586000e+07 	-1.7996410000e+07 	-1.8186022000e+07 	-1.8181416000e+07 	-1.8210208000e+07 	-1.8212368000e+07 	-1.8204876000e+07 	-1.8145486000e+07 	-1.8221592000e+07 	-1.8217406000e+07 	
-1.7715604000e+07 	-1.7720890000e+07 	-1.7737060000e+07 	-1.7764168000e+07 	-1.7804924000e+07 	-1.7675590000e+07 	-1.7747394000e+07 	-1.7743634000e+07 	-1.7726662000e+07 	-1.7887306000e+07 	
-1.7010510000e+07 	-1.7938390000e+07 	-1.7055576000e+07 	-1.7090506000e+07 	-1.7517708000e+07 	-1.7005794000e+07 	-1.7015262000e+07 	-1.7091404000e+07 	-1.7040654000e+07 	-1.7069236000e+07 	
-1.6144064000e+07 	-1.6274411000e+07 	-1.6116618000e+07 	-1.6210867000e+07 	-1.6529170000e+07 	-1.6151679000e+07 	-1.6094192000e+07 	-1.6162775000e+07 	-1.6222161000e+07 	-1.6102827000e+07 	
-1.5453985000e+07 	-1.5661719000e+07 	-1.5463365000e+07 	-1.5554303000e+07 	-1.5495794000e+07 	-1.5503842000e+07 	-1.5478201000e+07 	-1.5464267000e+07 	-1.5439671000e+07 	-1.6172947000e+07 	
-1.4640789000e+07 	-1.4667926000e+07 	-1.4679430000e+07 	-1.4781053000e+07 	-1.4636156000e+07 	-1.4630641000e+07 	-1.4663889000e+07 	-1.4619807000e+07 	-1.4590471000e+07 	-1.5049042000e+07 	
-1.3961389000e+07 	-1.3731105000e+07 	-1.3721245000e+07 	-1.3912062000e+07 	-1.3911659000e+07 	-1.3635593000e+07 	-1.3746509000e+07 	-1.3708023000e+07 	-1.3740613000e+07 	-1.4021874000e+07 	
-1.2845558000e+07 	-1.2843729000e+07 	-1.2880943000e+07 	-1.2724629000e+07 	-1.2821125000e+07 	-1.2888625000e+07 	-1.2776557000e+07 	-1.2869816000e+07 	-1.2876163000e+07 	-1.2995692000e+07 	
-1.1667351000e+07 	-1.1841480000e+07 	-1.1838314000e+07 	-1.2408642000e+07 	-1.1749206000e+07 	-1.1861983000e+07 	-1.1914235000e+07 	-1.1918998000e+07 	-1.1928487000e+07 	-1.1861637000e+07 	
-1.0724808000e+07 	-1.0865190000e+07 	-1.0796556000e+07 	-1.0890898000e+07 	-1.0862346000e+07 	-1.0991993000e+07 	-1.0935450000e+07 	-1.0998472000e+07 	-1.0889708000e+07 	-1.0913461000e+07 	
-9.8463580000e+06 	-9.7654100000e+06 	-9.9509830000e+06 	-9.8059480000e+06 	-9.8916370000e+06 	-9.9236850000e+06 	-9.8272600000e+06 	-9.8281610000e+06 	-9.8569910000e+06 	-9.7980940000e+06 	
-9.1169010000e+06 	-8.8815750000e+06 	-8.9565770000e+06 	-8.8872910000e+06 	-8.8575850000e+06 	-8.8417040000e+06 	-8.9860830000e+06 	-8.8962020000e+06 	-8.9194090000e+06 	-8.8923830000e+06 	
-7.8856930000e+06 	-7.9316040000e+06 	-8.0505910000e+06 	-7.7745580000e+06 	-7.9445920000e+06 	-7.8497530000e+06 	-7.9250820000e+06 	-7.8767430000e+06 	-7.8597600000e+06 	-7.8581860000e+06 	
-6.7122670000e+06 	-6.7926470000e+06 	-6.8256230000e+06 	-6.9525890000e+06 	-6.9210730000e+06 	-6.8994710000e+06 	-6.7701840000e+06 	-6.8124130000e+06 	-6.8027180000e+06 	-6.7230960000e+06 	
-5.8461270000e+06 	-5.7419560000e+06 	-5.8126980000e+06 	-5.8653900000e+06 	-5.8671620000e+06 	-6.0320770000e+06 	-5.7817640000e+06 	-5.8821520000e+06 	-5.7719550000e+06 	-5.8376920000e+06 	
-5.1280660000e+06 	-4.7627860000e+06 	-4.7713730000e+06 	-5.3137680000e+06 	-4.6574750000e+06 	-4.8373600000e+06 	-4.8186880000e+06 	-4.8087900000e+06 	-4.7603610000e+06 	-4.7936820000e+06 	
-3.6584040000e+06 	-3.7651800000e+06 	-3.7112090000e+06 	-4.1806810000e+06 	-3.7898390000e+06 	-3.7960020000e+06 	-3.7140110000e+06 	-3.7768970000e+06 	-3.6190940000e+06 	-3.6955570000e+06 	
-2.6796850000e+06 	-2.6156000000e+06 	-2.7156430000e+06 	-2.7942210000e+06 	-2.8714180000e+06 	-2.7337020000e+06 	-2.8203660000e+06 	-2.7858930000e+06 	-2.5408720000e+06 	-2.7394280000e+06 	
-2.4367360000e+06 	-1.4750320000e+06 	-1.5583470000e+06 	-1.5815080000e+06 	-1.5892460000e+06 	-1.5595780000e+06 	-1.6000360000e+06 	-1.6078510000e+06 	-1.4069300000e+06 	-1.6797100000e+06 	
-6.9703300000e+05 	-6.8634700000e+05 	-8.2082100000e+05 	-5.6203000000e+05 	-6.7382800000e+05 	-6.0654200000e+05 	-8.2466300000e+05 	-7.7704700000e+05 	-6.4842100000e+05 	-6.6211700000e+05 	
+3.7415400000e+05 	+6.2715000000e+05 	+4.3051600000e+05 	+7.6207200000e+05 	+2.4329500000e+05 	+2.7871100000e+05 	+3.8719000000e+05 	+2.5812600000e+05 	+1.3150800000e+05 	+3.9750300000e+05 	
+1.6864080000e+06 	+1.6987390000e+06 	+1.4209700000e+06 	+1.7732170000e+06 	+1.3790990000e+06 	+1.3915590000e+06 	+1.4859500000e+06 	+1.4116260000e+06 	+1.2680380000e+06 	+1.4390720000e+06 	
+1.6086800000e+06 	+2.4598670000e+06 	+2.3947310000e+06 	+2.3397660000e+06 	+2.3605570000e+06 	+2.0417450000e+06 	+2.3759730000e+06 	+2.3376290000e+06 	+2.2577730000e+06 	+2.3569520000e+06 	
+3.1613120000e+06 	+3.2358300000e+06 	+3.3812960000e+06 	+3.3684430000e+06 	+3.3770410000e+06 	+3.3311000000e+06 	+3.3334240000e+06 	+3.3454640000e+06 	+3.2588340000e+06 	+3.4478750000e+06 	
+3.9924730000e+06 	+4.2976310000e+06 	+4.2801280000e+06 	+4.3617790000e+06 	+4.4166910000e+06 	+4.5033240000e+06 	+4.5305160000e+06 	+4.4472170000e+06 	+4.4093230000e+06 	+4.4713830000e+06 	
+5.4922570000e+06 	+5.3386030000e+06 	+5.1896520000e+06 	+5.3860150000e+06 	+5.6363220000e+06 	+5.4999680000e+06 	+5.0177820000e+06 	+5.5019230000e+06 	+5.2854490000e+06 	+5.3905160000e+06 	
+6.4527850000e+06 	+5.7062110000e+06 	+6.5386280000e+06 	+6.4265110000e+06 	+6.5735280000e+06 	+6.3357980000e+06 	+6.5300120000e+06 	+6.4322670000e+06 	+6.4203700000e+06 	+6.4955490000e+06 	
+7.5945060000e+06 	+7.4888260000e+06 	+7.4742290000e+06 	+7.4866510000e+06 	+7.5168960000e+06 	+7.3900740000e+06 	+7.7129070000e+06 	+7.4899220000e+06 	+7.3782060000e+06 	+7.4996030000e+06 	
+8.6265670000e+06 	+8.5127390000e+06 	+8.4292930000e+06 	+8.5441260000e+06 	+8.1557680000e+06 	+8.5313130000e+06 	+8.7753950000e+06 	+8.5521490000e+06 	+8.5484430000e+06 	+8.5842340000e+06 	
+9.6481440000e+06 	+9.5493960000e+06 	+9.4959010000e+06 	+9.4039000000e+06 	+9.5207410000e+06 	+9.6285430000e+06 	+9.5097310000e+06 	+9.5811590000e+06 	+9.5627680000e+06 	+9.5586760000e+06 	
+1.0737420000e+07 	+1.0550691000e+07 	+1.0503158000e+07 	+1.0436320000e+07 	+1.0429796000e+07 	+1.0578347000e+07 	+1.0363460000e+07 	+1.0557662000e+07 	+1.0534516000e+07 	+1.0597661000e+07 	
+1.1758175000e+07 	+1.1644008000e+07 	+1.0879404000e+07 	+1.1615209000e+07 	+1.1739718000e+07 	+1.1615514000e+07 	+1.0844042000e+07 	+1.1598070000e+07 	+1.1499394000e+07 	+1.1656279000e+07 	
+1.2648810000e+07 	+1.2793754000e+07 	+1.2292402000e+07 	+1.2454637000e+07 	+1.2890169000e+07 	+1.2486453000e+07 	+1.2702140000e+07 	+1.2606268000e+07 	+1.2571255000e+07 	+1.2565615000e+07 	
+1.3431858000e+07 	+1.3630188000e+07 	+1.3545706000e+07 	+1.3560505000e+07 	+1.3469168000e+07 	+1.3570803000e+07 	+1.3678696000e+07 	+1.3614750000e+07 	+1.3327359000e+07 	+1.3577384000e+07 	
+1.4630404000e+07 	+1.4502154000e+07 	+1.4520080000e+07 	+1.4597177000e+07 	+1.4333130000e+07 	+1.4651683000e+07 	+1.4665121000e+07 	+1.4330272000e+07 	+1.4602799000e+07 	+1.4537886000e+07 	
+1.5568405000e+07 	+1.5375084000e+07 	+1.5415510000e+07 	+1.5442440000e+07 	+1.5488393000e+07 	+1.5431795000e+07 	+1.5508601000e+07 	+1.5344512000e+07 	+1.5411159000e+07 	+1.5435362000e+07 	
+1.6044955000e+07 	+1.6102777000e+07 	+1.6233380000e+07 	+1.6234027000e+07 	+1.6409533000e+07 	+1.6368004000e+07 	+1.6095483000e+07 	+1.6261449000e+07 	+1.5927866000e+07 	+1.6252271000e+07 	
+1.7345550000e+07 	+1.7056344000e+07 	+1.7162830000e+07 	+1.7040654000e+07 	+1.7147870000e+07 	+1.7109262000e+07 	+1.7091486000e+07 	+1.7042148000e+07 	+1.6964998000e+07 	+1.7167602000e+07 	
+1.8009714000e+07 	+1.7244368000e+07 	+1.7909186000e+07 	+1.7895174000e+07 	+1.7848254000e+07 	+1.7803868000e+07 	+1.8192584000e+07 	+1.7757192000e+07 	+1.7827466000e+07 	+1.7866888000e+07 	
+1.8614926000e+07 	+1.8569756000e+07 	+1.8617964000e+07 	+1.8546800000e+07 	+1.8577522000e+07 	+1.8597376000e+07 	+1.8136320000e+07 	+1.8600014000e+07 	+1.8490806000e+07 	+1.8604982000e+07 	
