+1.2576771000e+07 	+1.2572230000e+07 	+1.2564944000e+07 	+1.2611523000e+07 	+1.2564888000e+07 	+1.2561929000e+07 	+1.2551081000e+07 	+1.2595626000e+07 	+1.2591937000e+07 	+1.2610666000e+07 	
+1.2832833000e+07 	+1.2823032000e+07 	+1.2853142000e+07 	+1.2876342000e+07 	+1.2827596000e+07 	+1.2852054000e+07 	+1.2930812000e+07 	+1.2877150000e+07 	+1.2887794000e+07 	+1.2858776000e+07 	
+1.3199760000e+07 	+1.3098706000e+07 	+1.3101326000e+07 	+1.3137525000e+07 	+1.3176802000e+07 	+1.3095280000e+07 	+1.3154233000e+07 	+1.3077839000e+07 	+1.3111468000e+07 	+1.3085387000e+07 	
+1.3306913000e+07 	+1.3328508000e+07 	+1.3354667000e+07 	+1.3350452000e+07 	+1.3340067000e+07 	+1.3287815000e+07 	+1.3307690000e+07 	+1.3323896000e+07 	+1.3314412000e+07 	+1.3326801000e+07 	
+1.3503491000e+07 	+1.3579128000e+07 	+1.3535297000e+07 	+1.3551073000e+07 	+1.3518227000e+07 	+1.3561730000e+07 	+1.3531059000e+07 	+1.3579006000e+07 	+1.3498181000e+07 	+1.3536572000e+07 	
+1.3749503000e+07 	+1.3756093000e+07 	+1.3751548000e+07 	+1.3759634000e+07 	+1.3727209000e+07 	+1.3770885000e+07 	+1.3741995000e+07 	+1.3730753000e+07 	+1.3780351000e+07 	+1.3728401000e+07 	
+1.3910327000e+07 	+1.3908091000e+07 	+1.3860760000e+07 	+1.3828693000e+07 	+1.3883704000e+07 	+1.3849953000e+07 	+1.3839999000e+07 	+1.3854926000e+07 	+1.3886592000e+07 	+1.3863951000e+07 	
+1.3974588000e+07 	+1.3933883000e+07 	+1.3947578000e+07 	+1.3984674000e+07 	+1.3978811000e+07 	+1.3921105000e+07 	+1.3996388000e+07 	+1.3958934000e+07 	+1.4051296000e+07 	+1.4017702000e+07 	
+1.4152137000e+07 	+1.4159743000e+07 	+1.4152708000e+07 	+1.4177260000e+07 	+1.4193283000e+07 	+1.4174867000e+07 	+1.4202646000e+07 	+1.4154556000e+07 	+1.4197840000e+07 	+1.4135093000e+07 	
+1.4174865000e+07 	+1.4276163000e+07 	+1.4202723000e+07 	+1.4168035000e+07 	+1.4194135000e+07 	+1.4198335000e+07 	+1.4129237000e+07 	+1.4184405000e+07 	+1.4192644000e+07 	+1.4183031000e+07 	
+1.4185471000e+07 	+1.4193667000e+07 	+1.4209271000e+07 	+1.4223291000e+07 	+1.4218041000e+07 	+1.4212362000e+07 	+1.4177102000e+07 	+1.4254087000e+07 	+1.4223077000e+07 	+1.4200870000e+07 	
+1.4286702000e+07 	+1.4287132000e+07 	+1.4281937000e+07 	+1.4349500000e+07 	+1.4261175000e+07 	+1.4287125000e+07 	+1.4287205000e+07 	+1.4270463000e+07 	+1.4317178000e+07 	+1.4328857000e+07 	
+1.4271653000e+07 	+1.4316415000e+07 	+1.4339354000e+07 	+1.4295200000e+07 	+1.4322627000e+07 	+1.4347592000e+07 	+1.4329673000e+07 	+1.4244761000e+07 	+1.4350278000e+07 	+1.4277128000e+07 	
+1.4209417000e+07 	+1.4214267000e+07 	+1.4244889000e+07 	+1.4234539000e+07 	+1.4177005000e+07 	+1.4140340000e+07 	+1.4156224000e+07 	+1.4138809000e+07 	+1.4186882000e+07 	+1.4200957000e+07 	
+1.4153090000e+07 	+1.4187803000e+07 	+1.4213051000e+07 	+1.4214360000e+07 	+1.4131608000e+07 	+1.4114383000e+07 	+1.4167504000e+07 	+1.4188626000e+07 	+1.4117944000e+07 	+1.4215965000e+07 	
+1.4069504000e+07 	+1.4119445000e+07 	+1.4117427000e+07 	+1.4163268000e+07 	+1.4178227000e+07 	+1.4134121000e+07 	+1.4121715000e+07 	+1.4131287000e+07 	+1.4097959000e+07 	+1.4151370000e+07 	
+1.3946380000e+07 	+1.3963885000e+07 	+1.3938964000e+07 	+1.3927388000e+07 	+1.3976137000e+07 	+1.3945982000e+07 	+1.3903657000e+07 	+1.3977856000e+07 	+1.3895830000e+07 	+1.3904758000e+07 	
+1.3758160000e+07 	+1.3800453000e+07 	+1.3805358000e+07 	+1.3777164000e+07 	+1.3811651000e+07 	+1.3845890000e+07 	+1.3757931000e+07 	+1.3861161000e+07 	+1.3809997000e+07 	+1.3866600000e+07 	
+1.3754516000e+07 	+1.3712531000e+07 	+1.3688937000e+07 	+1.3759933000e+07 	+1.3786543000e+07 	+1.3700841000e+07 	+1.3714091000e+07 	+1.3787242000e+07 	+1.3773944000e+07 	+1.3740090000e+07 	
+1.3551722000e+07 	+1.3437930000e+07 	+1.3475867000e+07 	+1.3456769000e+07 	+1.3495531000e+07 	+1.3418732000e+07 	+1.3460788000e+07 	+1.3434642000e+07 	+1.3435237000e+07 	+1.3406864000e+07 	
+1.3228609000e+07 	+1.3312498000e+07 	+1.3238206000e+07 	+1.3250341000e+07 	+1.3250369000e+07 	+1.3245761000e+07 	+1.3224179000e+07 	+1.3167500000e+07 	+1.3195680000e+07 	+1.3212280000e+07 	
+1.3045315000e+07 	+1.3110364000e+07 	+1.3068372000e+07 	+1.3048936000e+07 	+1.3025719000e+07 	+1.3054540000e+07 	+1.3036294000e+07 	+1.3030049000e+07 	+1.3047450000e+07 	+1.3091460000e+07 	
+1.2787032000e+07 	+1.2788378000e+07 	+1.2815733000e+07 	+1.2805860000e+07 	+1.2747331000e+07 	+1.2843145000e+07 	+1.2788687000e+07 	+1.2822640000e+07 	+1.2891129000e+07 	+1.2772574000e+07 	
+1.2495776000e+07 	+1.2561588000e+07 	+1.2501063000e+07 	+1.2512189000e+07 	+1.2482780000e+07 	+1.2564529000e+07 	+1.2512176000e+07 	+1.2528620000e+07 	+1.2620261000e+07 	+1.2510852000e+07 	
+1.2292166000e+07 	+1.2181309000e+07 	+1.2252814000e+07 	+1.2220631000e+07 	+1.2192340000e+07 	+1.2238810000e+07 	+1.2337515000e+07 	+1.2302827000e+07 	+1.2294969000e+07 	+1.2236420000e+07 	
+1.2027252000e+07 	+1.1984360000e+07 	+1.2003690000e+07 	+1.1894553000e+07 	+1.2008275000e+07 	+1.1995686000e+07 	+1.2034190000e+07 	+1.2005401000e+07 	+1.1930062000e+07 	+1.1968659000e+07 	
+1.1686191000e+07 	+1.1661821000e+07 	+1.1711303000e+07 	+1.1640548000e+07 	+1.1704504000e+07 	+1.1730308000e+07 	+1.1710548000e+07 	+1.1679669000e+07 	+1.1707314000e+07 	+1.1714813000e+07 	
+1.1288999000e+07 	+1.1317487000e+07 	+1.1304230000e+07 	+1.1281662000e+07 	+1.1374722000e+07 	+1.1374367000e+07 	+1.1303768000e+07 	+1.1320025000e+07 	+1.1309465000e+07 	+1.1330250000e+07 	
+1.1017847000e+07 	+1.1038334000e+07 	+1.1014234000e+07 	+1.1012076000e+07 	+1.1026944000e+07 	+1.1065886000e+07 	+1.0991138000e+07 	+1.1005222000e+07 	+1.1043565000e+07 	+1.1063093000e+07 	
+1.0606859000e+07 	+1.0708469000e+07 	+1.0626944000e+07 	+1.0591769000e+07 	+1.0674698000e+07 	+1.0655793000e+07 	+1.0652868000e+07 	+1.0608789000e+07 	+1.0683856000e+07 	+1.0596920000e+07 	
+1.0194166000e+07 	+1.0230921000e+07 	+1.0184667000e+07 	+1.0127908000e+07 	+1.0191302000e+07 	+1.0113837000e+07 	+1.0124602000e+07 	+1.0146635000e+07 	+1.0186162000e+07 	+1.0162310000e+07 	
+9.8572370000e+06 	+9.7477850000e+06 	+9.7735030000e+06 	+9.8116290000e+06 	+9.7178120000e+06 	+9.7495900000e+06 	+9.7702070000e+06 	+9.8027580000e+06 	+9.7652470000e+06 	+9.7242150000e+06 	
+9.3721440000e+06 	+9.2885580000e+06 	+9.3822300000e+06 	+9.2916060000e+06 	+9.2502040000e+06 	+9.2569530000e+06 	+9.3429360000e+06 	+9.3307030000e+06 	+9.3195820000e+06 	+9.3262030000e+06 	
+8.7187020000e+06 	+8.7746930000e+06 	+8.8944290000e+06 	+8.8008480000e+06 	+8.7606830000e+06 	+8.7769690000e+06 	+8.8960120000e+06 	+8.9144640000e+06 	+8.8323660000e+06 	+8.8093290000e+06 	
+8.2771130000e+06 	+8.3568980000e+06 	+8.3715940000e+06 	+8.3432290000e+06 	+8.3167390000e+06 	+8.4031290000e+06 	+8.3277050000e+06 	+8.4130940000e+06 	+8.3192360000e+06 	+8.3756270000e+06 	
+7.7879530000e+06 	+7.7793930000e+06 	+7.8275420000e+06 	+7.9500220000e+06 	+7.8613700000e+06 	+7.8462630000e+06 	+7.8552400000e+06 	+7.8503050000e+06 	+7.8493420000e+06 	+7.8847100000e+06 	
+7.1877430000e+06 	+7.2075440000e+06 	+7.3075650000e+06 	+7.2971140000e+06 	+7.2870800000e+06 	+7.3028100000e+06 	+7.3047180000e+06 	+7.2375030000e+06 	+7.2928480000e+06 	+7.2563260000e+06 	
+6.7844780000e+06 	+6.7553370000e+06 	+6.7487390000e+06 	+6.7878350000e+06 	+6.8029740000e+06 	+6.7311260000e+06 	+6.7338160000e+06 	+6.6752260000e+06 	+6.6599210000e+06 	+6.6802300000e+06 	
+6.1776040000e+06 	+6.1676650000e+06 	+6.1598670000e+06 	+6.1363260000e+06 	+6.2049220000e+06 	+6.1764410000e+06 	+6.1487870000e+06 	+6.0914210000e+06 	+6.1138360000e+06 	+6.1512660000e+06 	
+5.6084820000e+06 	+5.5977870000e+06 	+5.4965420000e+06 	+5.5985770000e+06 	+5.5698020000e+06 	+5.5511940000e+06 	+5.5521660000e+06 	+5.5163910000e+06 	+5.6039160000e+06 	+5.5737880000e+06 	
+5.0603810000e+06 	+5.0708100000e+06 	+5.0831140000e+06 	+5.0317910000e+06 	+5.0007110000e+06 	+5.0270380000e+06 	+5.0093040000e+06 	+5.0842250000e+06 	+5.0121260000e+06 	+5.0409560000e+06 	
+4.4135110000e+06 	+4.4496740000e+06 	+4.4189050000e+06 	+4.3896340000e+06 	+4.3900170000e+06 	+4.4044720000e+06 	+4.3608820000e+06 	+4.4788040000e+06 	+4.4491230000e+06 	+4.4489300000e+06 	
+3.8826150000e+06 	+3.8720470000e+06 	+3.8475500000e+06 	+3.8683420000e+06 	+3.8553680000e+06 	+3.8511100000e+06 	+3.8721160000e+06 	+3.9162080000e+06 	+3.8506530000e+06 	+3.9248270000e+06 	
+3.2823100000e+06 	+3.2720810000e+06 	+3.3339920000e+06 	+3.3206070000e+06 	+3.3476870000e+06 	+3.3137840000e+06 	+3.2960280000e+06 	+3.3515110000e+06 	+3.3490320000e+06 	+3.2633190000e+06 	
+2.7407180000e+06 	+2.7537800000e+06 	+2.7660770000e+06 	+2.7465750000e+06 	+2.7972060000e+06 	+2.7328960000e+06 	+2.7206610000e+06 	+2.6758760000e+06 	+2.7270120000e+06 	+2.6455680000e+06 	
+2.2633160000e+06 	+2.1976940000e+06 	+2.2091040000e+06 	+2.2380200000e+06 	+2.2832280000e+06 	+2.1843110000e+06 	+2.1531620000e+06 	+2.2336280000e+06 	+2.1309780000e+06 	+2.1356930000e+06 	
+1.6783160000e+06 	+1.6410220000e+06 	+1.6030050000e+06 	+1.6360530000e+06 	+1.6414960000e+06 	+1.6760120000e+06 	+1.6354860000e+06 	+1.6521140000e+06 	+1.5936560000e+06 	+1.6474970000e+06 	
+1.0165490000e+06 	+1.0671360000e+06 	+1.0640250000e+06 	+1.0814630000e+06 	+1.0017500000e+06 	+1.0441500000e+06 	+1.0445360000e+06 	+1.0994400000e+06 	+1.0634090000e+06 	+1.0742760000e+06 	
+5.3229100000e+05 	+4.6698600000e+05 	+4.8795700000e+05 	+5.2945200000e+05 	+4.6999400000e+05 	+4.7452700000e+05 	+4.5721700000e+05 	+4.6554300000e+05 	+5.0293500000e+05 	+4.8828200000e+05 	
-6.8675000000e+04 	-7.4914000000e+04 	+1.0064000000e+04 	-1.5305500000e+05 	-7.0930000000e+04 	-1.6159200000e+05 	-8.5468000000e+04 	-7.4263000000e+04 	-1.3232200000e+05 	-8.0511000000e+04 	
-6.4287900000e+05 	-6.5695100000e+05 	-5.9644800000e+05 	-6.7453100000e+05 	-6.9885900000e+05 	-5.9937400000e+05 	-6.3361000000e+05 	-6.0666700000e+05 	-6.2820200000e+05 	-6.3663500000e+05 	
-1.1815050000e+06 	-1.2242260000e+06 	-1.2339120000e+06 	-1.1974320000e+06 	-1.2180610000e+06 	-1.2058680000e+06 	-1.2224520000e+06 	-1.1786510000e+06 	-1.1530380000e+06 	-1.1553300000e+06 	
-1.8031030000e+06 	-1.7058440000e+06 	-1.7701250000e+06 	-1.7313760000e+06 	-1.7601450000e+06 	-1.8252210000e+06 	-1.7587670000e+06 	-1.6995190000e+06 	-1.7504590000e+06 	-1.8007390000e+06 	
-2.2754020000e+06 	-2.2867160000e+06 	-2.3275350000e+06 	-2.3134060000e+06 	-2.2931210000e+06 	-2.2364160000e+06 	-2.2476700000e+06 	-2.1945740000e+06 	-2.2304470000e+06 	-2.2767390000e+06 	
-2.9537820000e+06 	-2.8540640000e+06 	-2.9298130000e+06 	-2.8837950000e+06 	-2.9767530000e+06 	-2.8931910000e+06 	-2.8497010000e+06 	-2.8836860000e+06 	-2.9152610000e+06 	-2.9663810000e+06 	
-3.4907550000e+06 	-3.4983310000e+06 	-3.4781080000e+06 	-3.4357540000e+06 	-3.4927930000e+06 	-3.5246880000e+06 	-3.4676330000e+06 	-3.5764390000e+06 	-3.5580200000e+06 	-3.5032950000e+06 	
-4.0446020000e+06 	-4.0491910000e+06 	-4.0204810000e+06 	-3.9724240000e+06 	-4.0152420000e+06 	-4.1124760000e+06 	-4.0693020000e+06 	-4.0910160000e+06 	-4.0500790000e+06 	-4.0573350000e+06 	
-4.5856060000e+06 	-4.6562070000e+06 	-4.5967490000e+06 	-4.5922170000e+06 	-4.6569540000e+06 	-4.6396980000e+06 	-4.6720490000e+06 	-4.6211250000e+06 	-4.6553060000e+06 	-4.6405020000e+06 	
-5.1781680000e+06 	-5.1450370000e+06 	-5.1724810000e+06 	-5.1603240000e+06 	-5.1037600000e+06 	-5.1581830000e+06 	-5.2226170000e+06 	-5.1969600000e+06 	-5.1249400000e+06 	-5.1550280000e+06 	
-5.6831240000e+06 	-5.7532180000e+06 	-5.6856940000e+06 	-5.7471380000e+06 	-5.7712950000e+06 	-5.7084470000e+06 	-5.7781070000e+06 	-5.7088590000e+06 	-5.7474470000e+06 	-5.6558570000e+06 	
-6.2493220000e+06 	-6.2656190000e+06 	-6.2417690000e+06 	-6.2704330000e+06 	-6.2836980000e+06 	-6.2409460000e+06 	-6.2754730000e+06 	-6.1865610000e+06 	-6.1499000000e+06 	-6.2480600000e+06 	
-6.7825430000e+06 	-6.8131420000e+06 	-6.8048820000e+06 	-6.7952660000e+06 	-6.7871140000e+06 	-6.7808250000e+06 	-6.8203390000e+06 	-6.7923440000e+06 	-6.7222050000e+06 	-6.7896570000e+06 	
-7.3285470000e+06 	-7.2611170000e+06 	-7.3004530000e+06 	-7.2998560000e+06 	-7.2681980000e+06 	-7.3057680000e+06 	-7.3473740000e+06 	-7.3459210000e+06 	-7.3617090000e+06 	-7.3309960000e+06 	
-7.8231040000e+06 	-7.7030410000e+06 	-7.7998920000e+06 	-7.7144310000e+06 	-7.6856440000e+06 	-7.8055290000e+06 	-7.7356040000e+06 	-7.7566910000e+06 	-7.7964070000e+06 	-7.7209880000e+06 	
-8.3174560000e+06 	-8.2471100000e+06 	-8.2668070000e+06 	-8.2305780000e+06 	-8.2141830000e+06 	-8.3264740000e+06 	-8.2738030000e+06 	-8.2535750000e+06 	-8.3097630000e+06 	-8.2956940000e+06 	
-8.7032530000e+06 	-8.6770460000e+06 	-8.6915690000e+06 	-8.7657440000e+06 	-8.6149610000e+06 	-8.6799200000e+06 	-8.6529450000e+06 	-8.7295370000e+06 	-8.6625360000e+06 	-8.7244210000e+06 	
-9.0862220000e+06 	-9.1111270000e+06 	-9.1181230000e+06 	-9.1248400000e+06 	-9.0290020000e+06 	-9.0833780000e+06 	-9.0157530000e+06 	-9.0592210000e+06 	-8.9931620000e+06 	-8.9956060000e+06 	
