+6.0038300000e+05 	+5.9860300000e+05 	+6.4004300000e+05 	+5.5309000000e+05 	+6.2330600000e+05 	+6.2524400000e+05 	+5.9645200000e+05 	+6.1262200000e+05 	+6.2176100000e+05 	+6.5898900000e+05 	
+6.1458800000e+05 	+6.1660700000e+05 	+6.1344500000e+05 	+6.2009800000e+05 	+6.3509400000e+05 	+6.3229300000e+05 	+6.4013900000e+05 	+6.0132100000e+05 	+6.1569300000e+05 	+6.3887200000e+05 	
+6.4483900000e+05 	+6.2300700000e+05 	+6.1744400000e+05 	+6.4519500000e+05 	+6.1292700000e+05 	+6.3167400000e+05 	+6.6181800000e+05 	+6.0853600000e+05 	+6.1909300000e+05 	+6.0245000000e+05 	
+5.9892100000e+05 	+6.4336300000e+05 	+6.1247000000e+05 	+5.8390800000e+05 	+5.9190900000e+05 	+6.2705700000e+05 	+5.7754900000e+05 	+6.2310500000e+05 	+6.2745100000e+05 	+6.1312400000e+05 	
+6.9497700000e+05 	+6.5491100000e+05 	+6.6468400000e+05 	+6.5102100000e+05 	+6.0331400000e+05 	+6.6225300000e+05 	+6.4446400000e+05 	+6.1764400000e+05 	+5.7226100000e+05 	+6.6229400000e+05 	
+5.4020100000e+05 	+5.8086300000e+05 	+6.3346600000e+05 	+5.7011600000e+05 	+6.4781400000e+05 	+6.2249500000e+05 	+5.8843600000e+05 	+5.7491700000e+05 	+6.0005100000e+05 	+5.8447700000e+05 	
+5.5455700000e+05 	+6.3427500000e+05 	+6.0267100000e+05 	+5.3557500000e+05 	+6.0438400000e+05 	+5.7798400000e+05 	+5.7498200000e+05 	+6.0158300000e+05 	+6.3815000000e+05 	+5.3082400000e+05 	
+5.8472600000e+05 	+5.9996100000e+05 	+5.9769200000e+05 	+6.0103700000e+05 	+5.7080400000e+05 	+6.7022300000e+05 	+6.1545400000e+05 	+6.0954400000e+05 	+5.9826600000e+05 	+6.2937900000e+05 	
+6.0615500000e+05 	+5.8260000000e+05 	+6.1186400000e+05 	+5.8923700000e+05 	+6.0522800000e+05 	+5.9044900000e+05 	+5.4449600000e+05 	+5.8256000000e+05 	+5.9318500000e+05 	+5.6986400000e+05 	
+6.0029500000e+05 	+5.7320900000e+05 	+6.1538700000e+05 	+5.7398900000e+05 	+5.9637900000e+05 	+5.9046500000e+05 	+6.4722500000e+05 	+6.3428900000e+05 	+6.0804700000e+05 	+6.1235700000e+05 	
+5.7181000000e+05 	+5.9274900000e+05 	+5.8172900000e+05 	+5.6861000000e+05 	+5.8755300000e+05 	+5.8498200000e+05 	+5.9337800000e+05 	+5.8016700000e+05 	+5.9091400000e+05 	+5.7692800000e+05 	
+5.8844700000e+05 	+5.7366000000e+05 	+5.5311400000e+05 	+5.7569000000e+05 	+5.7622600000e+05 	+6.1276600000e+05 	+5.7878800000e+05 	+5.8485400000e+05 	+6.2518400000e+05 	+6.2580200000e+05 	
+5.7321100000e+05 	+5.9041100000e+05 	+6.1617000000e+05 	+6.3079100000e+05 	+6.3798700000e+05 	+6.1615500000e+05 	+6.6139600000e+05 	+6.1279900000e+05 	+5.9471000000e+05 	+6.2757900000e+05 	
+5.5461100000e+05 	+5.9741800000e+05 	+6.0782900000e+05 	+5.7926500000e+05 	+5.7034300000e+05 	+5.6361900000e+05 	+5.7724500000e+05 	+6.0027500000e+05 	+6.0101000000e+05 	+6.3503400000e+05 	
+5.9887200000e+05 	+5.9632200000e+05 	+6.0781900000e+05 	+6.1653900000e+05 	+5.8260000000e+05 	+6.2334800000e+05 	+6.4768700000e+05 	+6.3399900000e+05 	+6.3486000000e+05 	+6.5313000000e+05 	
+6.2200400000e+05 	+5.0837100000e+05 	+5.6087800000e+05 	+5.4475100000e+05 	+5.5896800000e+05 	+6.2308500000e+05 	+5.9486400000e+05 	+5.6477000000e+05 	+6.1517600000e+05 	+5.9959000000e+05 	
+6.0073400000e+05 	+5.9181700000e+05 	+5.7144800000e+05 	+5.5002900000e+05 	+5.6908100000e+05 	+6.0262000000e+05 	+5.3783600000e+05 	+5.8592900000e+05 	+5.5364100000e+05 	+5.7317100000e+05 	
+5.8915600000e+05 	+6.5964800000e+05 	+6.3082600000e+05 	+6.2332300000e+05 	+6.4547200000e+05 	+6.2029700000e+05 	+6.1834000000e+05 	+6.6655300000e+05 	+6.1066800000e+05 	+6.7494700000e+05 	
+5.9554400000e+05 	+5.8139300000e+05 	+5.7675500000e+05 	+5.5146400000e+05 	+5.7351000000e+05 	+5.5376700000e+05 	+5.4541300000e+05 	+5.6364500000e+05 	+5.7461100000e+05 	+6.0216000000e+05 	
+6.3327300000e+05 	+6.2151600000e+05 	+5.8614800000e+05 	+6.2750900000e+05 	+6.1821700000e+05 	+5.7415100000e+05 	+6.1343600000e+05 	+6.1019300000e+05 	+6.0796600000e+05 	+5.4769000000e+05 	
+6.1460500000e+05 	+6.0328400000e+05 	+6.1850700000e+05 	+6.1953700000e+05 	+5.4037100000e+05 	+6.0820800000e+05 	+5.9131100000e+05 	+5.9025200000e+05 	+5.8886600000e+05 	+6.0789800000e+05 	
+5.7970700000e+05 	+5.5189100000e+05 	+5.6306600000e+05 	+5.4814400000e+05 	+6.0061400000e+05 	+5.8278300000e+05 	+5.7895500000e+05 	+5.1957100000e+05 	+5.2166100000e+05 	+6.0084000000e+05 	
+6.1796300000e+05 	+5.9916000000e+05 	+5.9810500000e+05 	+6.4040700000e+05 	+5.8878900000e+05 	+6.1616800000e+05 	+6.7689800000e+05 	+6.4226100000e+05 	+6.4417100000e+05 	+6.2823500000e+05 	
+5.9529200000e+05 	+5.6679600000e+05 	+6.2409400000e+05 	+5.9341500000e+05 	+5.8717200000e+05 	+6.0073800000e+05 	+6.0093400000e+05 	+6.1414300000e+05 	+5.7885200000e+05 	+5.6572400000e+05 	
+5.9887300000e+05 	+5.2914400000e+05 	+6.1609300000e+05 	+5.4065000000e+05 	+5.4419400000e+05 	+6.2942400000e+05 	+6.1239700000e+05 	+5.8204300000e+05 	+5.8195300000e+05 	+6.0747900000e+05 	
+6.0862900000e+05 	+6.3942400000e+05 	+6.3353100000e+05 	+5.9628100000e+05 	+6.6851400000e+05 	+6.6023200000e+05 	+6.5599500000e+05 	+7.0604000000e+05 	+6.3871000000e+05 	+6.6828800000e+05 	
+5.6787300000e+05 	+6.1158200000e+05 	+6.4474300000e+05 	+6.4387100000e+05 	+6.0038000000e+05 	+5.7076200000e+05 	+5.8040300000e+05 	+6.1973200000e+05 	+5.8233800000e+05 	+6.0593800000e+05 	
+6.8944000000e+05 	+6.1122100000e+05 	+6.2620600000e+05 	+6.4543300000e+05 	+6.6895900000e+05 	+6.9604900000e+05 	+6.8226300000e+05 	+5.8734400000e+05 	+6.5573700000e+05 	+6.3710200000e+05 	
+5.8051100000e+05 	+6.3390900000e+05 	+5.7319300000e+05 	+6.1693300000e+05 	+6.2509600000e+05 	+5.6856800000e+05 	+6.0076000000e+05 	+5.7226700000e+05 	+5.8356800000e+05 	+5.8172800000e+05 	
+6.6750300000e+05 	+6.5564800000e+05 	+6.2055100000e+05 	+6.0829100000e+05 	+5.9464200000e+05 	+6.0134200000e+05 	+6.1622800000e+05 	+5.9640300000e+05 	+5.8673900000e+05 	+5.6806100000e+05 	
+7.0816600000e+05 	+6.3639000000e+05 	+6.5388300000e+05 	+6.6038100000e+05 	+6.2325400000e+05 	+5.9403500000e+05 	+6.3683400000e+05 	+5.8479700000e+05 	+6.2351300000e+05 	+6.9664700000e+05 	
+5.9672900000e+05 	+6.3935100000e+05 	+6.0082100000e+05 	+5.9588400000e+05 	+5.9718700000e+05 	+6.3443100000e+05 	+6.2654100000e+05 	+6.4599900000e+05 	+6.3437000000e+05 	+6.5877800000e+05 	
+6.4033900000e+05 	+6.3442000000e+05 	+6.3320100000e+05 	+6.0656100000e+05 	+6.4363100000e+05 	+6.5413500000e+05 	+6.8518600000e+05 	+6.5358800000e+05 	+6.3619800000e+05 	+6.6477300000e+05 	
+6.2260900000e+05 	+6.7417900000e+05 	+6.2332200000e+05 	+6.8260000000e+05 	+6.6849500000e+05 	+6.6662600000e+05 	+6.7549800000e+05 	+7.3013000000e+05 	+6.6030700000e+05 	+6.0872200000e+05 	
+6.5001100000e+05 	+6.9125000000e+05 	+7.0585400000e+05 	+6.7272400000e+05 	+6.2196800000e+05 	+6.6537600000e+05 	+6.5325900000e+05 	+6.5404900000e+05 	+6.3413400000e+05 	+6.3605400000e+05 	
+7.3058300000e+05 	+7.2827600000e+05 	+6.9735500000e+05 	+7.2104000000e+05 	+6.7568200000e+05 	+6.4128900000e+05 	+7.4707800000e+05 	+6.8087200000e+05 	+6.5259100000e+05 	+6.5813100000e+05 	
+6.4832600000e+05 	+6.6506100000e+05 	+7.0794500000e+05 	+6.6840500000e+05 	+7.0913000000e+05 	+6.9476500000e+05 	+6.3570900000e+05 	+6.6241100000e+05 	+6.5122400000e+05 	+6.7637500000e+05 	
+7.4097000000e+05 	+7.1374700000e+05 	+7.1134200000e+05 	+6.7420700000e+05 	+6.6568000000e+05 	+7.1698500000e+05 	+6.6589800000e+05 	+6.7641000000e+05 	+7.1098000000e+05 	+6.9221400000e+05 	
+6.4223000000e+05 	+6.7502700000e+05 	+6.7516800000e+05 	+6.6060500000e+05 	+6.6965900000e+05 	+6.8585400000e+05 	+6.7783200000e+05 	+7.0730200000e+05 	+6.6804400000e+05 	+6.6427600000e+05 	
+6.4889500000e+05 	+6.7599400000e+05 	+6.3021800000e+05 	+7.1963400000e+05 	+7.3739400000e+05 	+7.3121700000e+05 	+7.1150200000e+05 	+6.5609500000e+05 	+6.4106000000e+05 	+6.8233100000e+05 	
+7.8392000000e+05 	+7.1787600000e+05 	+7.3155700000e+05 	+7.2348200000e+05 	+6.9789900000e+05 	+6.6530000000e+05 	+7.9488700000e+05 	+7.0439100000e+05 	+7.2914300000e+05 	+7.5124700000e+05 	
+6.9228500000e+05 	+7.3063400000e+05 	+6.8315000000e+05 	+7.3425600000e+05 	+6.8208200000e+05 	+7.0205400000e+05 	+7.0385300000e+05 	+7.2147700000e+05 	+7.0414400000e+05 	+6.7980100000e+05 	
+7.3480600000e+05 	+7.8183900000e+05 	+7.2244100000e+05 	+7.3298700000e+05 	+7.6933500000e+05 	+7.7916400000e+05 	+7.5387000000e+05 	+7.2632200000e+05 	+7.7326900000e+05 	+7.7096600000e+05 	
+7.2439200000e+05 	+7.6861800000e+05 	+7.9754400000e+05 	+7.5961000000e+05 	+7.1726500000e+05 	+7.3115900000e+05 	+7.9451200000e+05 	+8.3108600000e+05 	+8.1763500000e+05 	+7.7095100000e+05 	
+7.1962000000e+05 	+7.4101900000e+05 	+6.9876400000e+05 	+7.1948000000e+05 	+7.2886800000e+05 	+7.6237900000e+05 	+7.4733900000e+05 	+7.2399600000e+05 	+7.4869600000e+05 	+7.1947400000e+05 	
+8.1082700000e+05 	+8.1564900000e+05 	+8.1003100000e+05 	+8.1454000000e+05 	+8.5137700000e+05 	+8.1941600000e+05 	+8.3842300000e+05 	+7.9071800000e+05 	+7.4921500000e+05 	+7.0935900000e+05 	
+8.0889800000e+05 	+7.5662200000e+05 	+7.9204500000e+05 	+8.2058100000e+05 	+7.7634000000e+05 	+7.5855300000e+05 	+7.8359500000e+05 	+7.4105200000e+05 	+7.2691600000e+05 	+7.7214300000e+05 	
+7.5230800000e+05 	+7.9395100000e+05 	+7.4518600000e+05 	+7.6200400000e+05 	+7.6318500000e+05 	+7.4869700000e+05 	+7.4952900000e+05 	+7.0732000000e+05 	+7.0466500000e+05 	+7.6355000000e+05 	
+7.9952000000e+05 	+8.5930700000e+05 	+8.1383300000e+05 	+8.5172300000e+05 	+8.2504100000e+05 	+8.3821400000e+05 	+7.9927300000e+05 	+8.4612900000e+05 	+8.0070000000e+05 	+8.4910000000e+05 	
+7.6928500000e+05 	+7.6019200000e+05 	+7.9469800000e+05 	+8.3381600000e+05 	+7.7069300000e+05 	+7.9920200000e+05 	+7.8876700000e+05 	+8.3778400000e+05 	+7.8698100000e+05 	+8.0690900000e+05 	
+8.2323000000e+05 	+7.9652900000e+05 	+7.7711900000e+05 	+7.9986500000e+05 	+8.0220200000e+05 	+8.0101600000e+05 	+8.6117300000e+05 	+8.6774400000e+05 	+8.2601300000e+05 	+8.4286400000e+05 	
+7.9902000000e+05 	+8.0207300000e+05 	+8.4675200000e+05 	+8.4677900000e+05 	+8.2612000000e+05 	+8.5572200000e+05 	+8.1782700000e+05 	+8.7175700000e+05 	+8.0957900000e+05 	+8.2547400000e+05 	
+8.0789400000e+05 	+7.9252800000e+05 	+8.6467600000e+05 	+8.2579700000e+05 	+8.2457800000e+05 	+7.9737200000e+05 	+8.0656300000e+05 	+8.4953200000e+05 	+9.0373200000e+05 	+8.4672000000e+05 	
+9.2339100000e+05 	+8.9641400000e+05 	+8.4308600000e+05 	+8.6447100000e+05 	+8.6840900000e+05 	+8.4312300000e+05 	+8.7865000000e+05 	+8.3768900000e+05 	+8.6965500000e+05 	+8.0758200000e+05 	
+8.7621900000e+05 	+8.7950600000e+05 	+9.0622600000e+05 	+8.3489900000e+05 	+8.7487400000e+05 	+8.7258400000e+05 	+8.5896400000e+05 	+8.2357000000e+05 	+7.7781700000e+05 	+8.5513800000e+05 	
+8.4540200000e+05 	+9.1595100000e+05 	+8.5959600000e+05 	+8.2647200000e+05 	+8.0453700000e+05 	+8.0028100000e+05 	+8.6048900000e+05 	+8.1035600000e+05 	+8.7274700000e+05 	+8.8544700000e+05 	
+8.7001400000e+05 	+8.3347200000e+05 	+8.0486500000e+05 	+8.9522900000e+05 	+8.4067800000e+05 	+9.1273300000e+05 	+8.9548100000e+05 	+8.2934200000e+05 	+8.3830600000e+05 	+8.3646300000e+05 	
+8.5003700000e+05 	+8.5544300000e+05 	+8.7508800000e+05 	+8.3307200000e+05 	+8.8171100000e+05 	+8.4262600000e+05 	+8.4211800000e+05 	+8.7491200000e+05 	+8.7799000000e+05 	+9.0381800000e+05 	
+9.0519700000e+05 	+8.8426100000e+05 	+9.1449300000e+05 	+8.5639200000e+05 	+9.1807900000e+05 	+8.4484200000e+05 	+9.0762400000e+05 	+8.8769200000e+05 	+9.5250400000e+05 	+9.7147500000e+05 	
+8.7948000000e+05 	+8.7713400000e+05 	+8.3911300000e+05 	+8.6716600000e+05 	+8.2401100000e+05 	+8.6828600000e+05 	+8.6002100000e+05 	+9.1466100000e+05 	+9.0987100000e+05 	+8.6623300000e+05 	
+8.3490700000e+05 	+8.6361200000e+05 	+8.6974600000e+05 	+8.6530200000e+05 	+9.2212700000e+05 	+9.0615800000e+05 	+8.9768500000e+05 	+9.4000500000e+05 	+9.0625300000e+05 	+8.5199000000e+05 	
+9.6358900000e+05 	+8.9467800000e+05 	+8.7944900000e+05 	+9.5728700000e+05 	+9.0485900000e+05 	+9.3796900000e+05 	+8.8598000000e+05 	+9.3743100000e+05 	+9.2031000000e+05 	+9.5561400000e+05 	
+9.1487100000e+05 	+9.6087900000e+05 	+9.1154600000e+05 	+9.7520300000e+05 	+8.9494100000e+05 	+9.2854600000e+05 	+9.3760400000e+05 	+8.8521600000e+05 	+8.9776200000e+05 	+9.2525300000e+05 	
+9.4192400000e+05 	+1.0107700000e+06 	+9.1307400000e+05 	+9.6459300000e+05 	+9.9009200000e+05 	+9.8175400000e+05 	+9.5402200000e+05 	+9.1704900000e+05 	+9.6965800000e+05 	+9.0985300000e+05 	
+9.0537300000e+05 	+9.3055600000e+05 	+9.3110600000e+05 	+9.1843200000e+05 	+9.1663100000e+05 	+8.5792400000e+05 	+8.8499300000e+05 	+9.0109900000e+05 	+8.4597500000e+05 	+8.6989500000e+05 	
+9.1338300000e+05 	+9.1781900000e+05 	+8.8190600000e+05 	+9.4009900000e+05 	+8.8166500000e+05 	+8.4272400000e+05 	+9.0052900000e+05 	+8.4731100000e+05 	+8.7783100000e+05 	+9.1339000000e+05 	
+9.5164900000e+05 	+9.6105500000e+05 	+8.7269000000e+05 	+9.4146300000e+05 	+9.2783200000e+05 	+9.3960700000e+05 	+9.4417700000e+05 	+9.2824900000e+05 	+9.7220800000e+05 	+9.6685500000e+05 	
