-5.2969990000e+06 	-5.2919440000e+06 	-5.2951190000e+06 	-5.2741730000e+06 	-5.2722390000e+06 	-5.2807300000e+06 	-5.2398750000e+06 	-5.2396260000e+06 	-5.3113980000e+06 	-5.2732530000e+06 	
-5.4133060000e+06 	-5.3825790000e+06 	-5.4441890000e+06 	-5.4159040000e+06 	-5.3662400000e+06 	-5.3694000000e+06 	-5.4173930000e+06 	-5.4514970000e+06 	-5.4319420000e+06 	-5.3868160000e+06 	
-5.6700010000e+06 	-5.6889220000e+06 	-5.6996690000e+06 	-5.6349230000e+06 	-5.6803860000e+06 	-5.6574690000e+06 	-5.6265820000e+06 	-5.6596190000e+06 	-5.6728220000e+06 	-5.5825960000e+06 	
-5.9050890000e+06 	-5.9469560000e+06 	-5.9258180000e+06 	-5.8758060000e+06 	-5.8939240000e+06 	-5.8707310000e+06 	-5.8843630000e+06 	-5.8493960000e+06 	-5.8678330000e+06 	-5.8198620000e+06 	
-6.0067370000e+06 	-5.9389970000e+06 	-5.9774910000e+06 	-5.9536710000e+06 	-5.9778400000e+06 	-5.9539990000e+06 	-5.9817840000e+06 	-5.9964840000e+06 	-5.9654930000e+06 	-6.0146910000e+06 	
-6.1829090000e+06 	-6.1345730000e+06 	-6.1860640000e+06 	-6.1607170000e+06 	-6.2036380000e+06 	-6.2268510000e+06 	-6.2013850000e+06 	-6.2443190000e+06 	-6.1956190000e+06 	-6.1826520000e+06 	
-6.2881150000e+06 	-6.3557150000e+06 	-6.3409760000e+06 	-6.3628290000e+06 	-6.3599960000e+06 	-6.3318870000e+06 	-6.3160290000e+06 	-6.3462290000e+06 	-6.3241990000e+06 	-6.3332670000e+06 	
-6.4601320000e+06 	-6.5319490000e+06 	-6.5451480000e+06 	-6.4817590000e+06 	-6.5000030000e+06 	-6.5427280000e+06 	-6.5101740000e+06 	-6.4952560000e+06 	-6.4887520000e+06 	-6.4850260000e+06 	
-6.6302760000e+06 	-6.6499210000e+06 	-6.5637730000e+06 	-6.5658430000e+06 	-6.6406290000e+06 	-6.6283190000e+06 	-6.6665940000e+06 	-6.6433350000e+06 	-6.6273260000e+06 	-6.6412730000e+06 	
-6.7115050000e+06 	-6.7837420000e+06 	-6.7231420000e+06 	-6.6907770000e+06 	-6.7627820000e+06 	-6.7515580000e+06 	-6.6863520000e+06 	-6.7145570000e+06 	-6.7025230000e+06 	-6.6779370000e+06 	
-6.9144830000e+06 	-6.9389700000e+06 	-6.9242760000e+06 	-6.9025090000e+06 	-6.9107730000e+06 	-6.9477270000e+06 	-6.9366260000e+06 	-6.9234580000e+06 	-6.8876310000e+06 	-6.8989090000e+06 	
-6.9871060000e+06 	-7.0020620000e+06 	-7.0136960000e+06 	-6.9554850000e+06 	-6.9928100000e+06 	-6.9806880000e+06 	-7.0453230000e+06 	-7.0247970000e+06 	-6.9662330000e+06 	-7.0225320000e+06 	
-7.0337110000e+06 	-7.0362180000e+06 	-7.0419020000e+06 	-7.0547290000e+06 	-7.0304340000e+06 	-7.0785060000e+06 	-7.0531310000e+06 	-7.0613220000e+06 	-6.9905460000e+06 	-7.0595450000e+06 	
-7.1783750000e+06 	-7.1904340000e+06 	-7.1783320000e+06 	-7.1497080000e+06 	-7.1333450000e+06 	-7.1750940000e+06 	-7.1560600000e+06 	-7.1854510000e+06 	-7.1846860000e+06 	-7.1858430000e+06 	
-7.1855740000e+06 	-7.2170960000e+06 	-7.1537420000e+06 	-7.1609020000e+06 	-7.1460720000e+06 	-7.1674420000e+06 	-7.1750200000e+06 	-7.1841510000e+06 	-7.2142340000e+06 	-7.1351660000e+06 	
-7.2185270000e+06 	-7.2229120000e+06 	-7.1909160000e+06 	-7.2024000000e+06 	-7.2340420000e+06 	-7.1741900000e+06 	-7.2061200000e+06 	-7.2689190000e+06 	-7.1907630000e+06 	-7.2582010000e+06 	
-7.3032580000e+06 	-7.3274130000e+06 	-7.3353040000e+06 	-7.2939400000e+06 	-7.3310640000e+06 	-7.3004370000e+06 	-7.2347220000e+06 	-7.3319200000e+06 	-7.2608340000e+06 	-7.2727530000e+06 	
-7.2528060000e+06 	-7.2678250000e+06 	-7.2852970000e+06 	-7.3125630000e+06 	-7.3280780000e+06 	-7.2186590000e+06 	-7.3099580000e+06 	-7.2801640000e+06 	-7.2451710000e+06 	-7.2771050000e+06 	
-7.2767940000e+06 	-7.2929460000e+06 	-7.2144750000e+06 	-7.2661010000e+06 	-7.2817940000e+06 	-7.2746310000e+06 	-7.2526540000e+06 	-7.2710850000e+06 	-7.2371270000e+06 	-7.2806410000e+06 	
-7.2252910000e+06 	-7.2368820000e+06 	-7.2516260000e+06 	-7.2397750000e+06 	-7.2216160000e+06 	-7.2381580000e+06 	-7.2140150000e+06 	-7.2216240000e+06 	-7.2154170000e+06 	-7.2407910000e+06 	
-7.1740170000e+06 	-7.2663370000e+06 	-7.2254470000e+06 	-7.2164390000e+06 	-7.2528700000e+06 	-7.1955610000e+06 	-7.2201390000e+06 	-7.2093550000e+06 	-7.2361780000e+06 	-7.2436550000e+06 	
-7.1367970000e+06 	-7.1830260000e+06 	-7.1711390000e+06 	-7.1313310000e+06 	-7.1124210000e+06 	-7.0832130000e+06 	-7.1416230000e+06 	-7.1243180000e+06 	-7.1976360000e+06 	-7.1434370000e+06 	
-6.9973760000e+06 	-7.0137270000e+06 	-7.0139240000e+06 	-7.0051920000e+06 	-7.0185580000e+06 	-6.9849500000e+06 	-7.0089840000e+06 	-7.0916740000e+06 	-6.9862030000e+06 	-7.0607510000e+06 	
-7.0013440000e+06 	-7.0829300000e+06 	-7.0371040000e+06 	-7.0406400000e+06 	-7.0197760000e+06 	-7.0502060000e+06 	-7.0190410000e+06 	-7.0251110000e+06 	-7.0685910000e+06 	-7.0649980000e+06 	
-6.8498180000e+06 	-6.8745290000e+06 	-6.8755830000e+06 	-6.8115770000e+06 	-6.8101080000e+06 	-6.8406070000e+06 	-6.8755210000e+06 	-6.8435450000e+06 	-6.8733020000e+06 	-6.8846950000e+06 	
-6.7312510000e+06 	-6.7798380000e+06 	-6.7455590000e+06 	-6.7034740000e+06 	-6.7288140000e+06 	-6.6950280000e+06 	-6.7170790000e+06 	-6.7035860000e+06 	-6.7860740000e+06 	-6.7871890000e+06 	
-6.6716530000e+06 	-6.6523100000e+06 	-6.7143600000e+06 	-6.6853490000e+06 	-6.6826140000e+06 	-6.6911960000e+06 	-6.6531710000e+06 	-6.6627090000e+06 	-6.6649470000e+06 	-6.6973670000e+06 	
-6.4450120000e+06 	-6.4198750000e+06 	-6.4538290000e+06 	-6.4717160000e+06 	-6.4828440000e+06 	-6.4845050000e+06 	-6.4089480000e+06 	-6.4427010000e+06 	-6.4213090000e+06 	-6.4414300000e+06 	
-6.3397260000e+06 	-6.3641150000e+06 	-6.3419910000e+06 	-6.3352960000e+06 	-6.3178550000e+06 	-6.3545180000e+06 	-6.3405520000e+06 	-6.3395400000e+06 	-6.3569460000e+06 	-6.3261270000e+06 	
-6.1647980000e+06 	-6.1397310000e+06 	-6.1279080000e+06 	-6.1294610000e+06 	-6.1566150000e+06 	-6.2035550000e+06 	-6.1477100000e+06 	-6.2186500000e+06 	-6.1181720000e+06 	-6.1703450000e+06 	
-5.9945470000e+06 	-5.9955350000e+06 	-5.9770360000e+06 	-5.9753400000e+06 	-5.9825790000e+06 	-6.0170950000e+06 	-5.9533250000e+06 	-5.9670830000e+06 	-5.9315010000e+06 	-5.9436560000e+06 	
-5.7836480000e+06 	-5.8330050000e+06 	-5.7960790000e+06 	-5.8290760000e+06 	-5.8076320000e+06 	-5.7683820000e+06 	-5.7908070000e+06 	-5.7584810000e+06 	-5.7782670000e+06 	-5.7920300000e+06 	
-5.5328910000e+06 	-5.5387250000e+06 	-5.4896790000e+06 	-5.5042790000e+06 	-5.5812240000e+06 	-5.5352900000e+06 	-5.5200000000e+06 	-5.5605960000e+06 	-5.5118520000e+06 	-5.5289610000e+06 	
-5.4453690000e+06 	-5.4050780000e+06 	-5.3973790000e+06 	-5.4011930000e+06 	-5.4197630000e+06 	-5.4780770000e+06 	-5.3974990000e+06 	-5.4302050000e+06 	-5.3760770000e+06 	-5.3799770000e+06 	
-5.1836620000e+06 	-5.1571030000e+06 	-5.1785580000e+06 	-5.2225460000e+06 	-5.2438520000e+06 	-5.2314640000e+06 	-5.2115810000e+06 	-5.1590870000e+06 	-5.1619990000e+06 	-5.1801820000e+06 	
-4.9095400000e+06 	-4.8835990000e+06 	-4.8425840000e+06 	-4.8496570000e+06 	-4.8568010000e+06 	-4.8637830000e+06 	-4.8721640000e+06 	-4.8716680000e+06 	-4.8975260000e+06 	-4.8890690000e+06 	
-4.7384860000e+06 	-4.6121870000e+06 	-4.6533340000e+06 	-4.6826410000e+06 	-4.6867430000e+06 	-4.7049380000e+06 	-4.6815710000e+06 	-4.6878780000e+06 	-4.6913390000e+06 	-4.6607120000e+06 	
-4.3550690000e+06 	-4.3909680000e+06 	-4.3497780000e+06 	-4.3876570000e+06 	-4.3647810000e+06 	-4.4125340000e+06 	-4.3655230000e+06 	-4.3494760000e+06 	-4.3702340000e+06 	-4.3689670000e+06 	
-4.1272470000e+06 	-4.0924370000e+06 	-4.0529870000e+06 	-4.1099290000e+06 	-4.0803720000e+06 	-4.0674750000e+06 	-4.0598760000e+06 	-4.0832750000e+06 	-4.1232860000e+06 	-4.0523030000e+06 	
-3.8253970000e+06 	-3.7948940000e+06 	-3.7913370000e+06 	-3.7692790000e+06 	-3.8227640000e+06 	-3.8268070000e+06 	-3.7948980000e+06 	-3.8495840000e+06 	-3.8290150000e+06 	-3.8226910000e+06 	
-3.5003650000e+06 	-3.4683740000e+06 	-3.4831860000e+06 	-3.4936220000e+06 	-3.4933770000e+06 	-3.4822950000e+06 	-3.4884220000e+06 	-3.4789220000e+06 	-3.4778400000e+06 	-3.4171460000e+06 	
-3.2221640000e+06 	-3.2837580000e+06 	-3.2692410000e+06 	-3.2075710000e+06 	-3.2355770000e+06 	-3.2343220000e+06 	-3.2266290000e+06 	-3.1862760000e+06 	-3.1756590000e+06 	-3.1759620000e+06 	
-2.8544170000e+06 	-2.8898950000e+06 	-2.8508200000e+06 	-2.8029020000e+06 	-2.8367350000e+06 	-2.8467350000e+06 	-2.8570280000e+06 	-2.8644500000e+06 	-2.8117800000e+06 	-2.8456130000e+06 	
-2.5394110000e+06 	-2.5273610000e+06 	-2.5197400000e+06 	-2.5196380000e+06 	-2.5760980000e+06 	-2.5517250000e+06 	-2.5040270000e+06 	-2.5372440000e+06 	-2.5211980000e+06 	-2.5117330000e+06 	
-2.2097420000e+06 	-2.1808360000e+06 	-2.2169730000e+06 	-2.1999860000e+06 	-2.2249590000e+06 	-2.2228400000e+06 	-2.1980700000e+06 	-2.2382700000e+06 	-2.2398450000e+06 	-2.2295550000e+06 	
-1.7993760000e+06 	-1.7973240000e+06 	-1.8027700000e+06 	-1.7918790000e+06 	-1.7906430000e+06 	-1.7948830000e+06 	-1.8333650000e+06 	-1.8435290000e+06 	-1.8261270000e+06 	-1.8110790000e+06 	
-1.4981880000e+06 	-1.5582420000e+06 	-1.5191430000e+06 	-1.5377710000e+06 	-1.5283340000e+06 	-1.5114560000e+06 	-1.5236970000e+06 	-1.4999950000e+06 	-1.5543080000e+06 	-1.5304520000e+06 	
-1.1777530000e+06 	-1.1550710000e+06 	-1.1612180000e+06 	-1.1704670000e+06 	-1.1622430000e+06 	-1.1829260000e+06 	-1.1487450000e+06 	-1.1552920000e+06 	-1.1143240000e+06 	-1.1339540000e+06 	
-7.7602400000e+05 	-7.8611700000e+05 	-8.2851200000e+05 	-7.7572000000e+05 	-7.8199100000e+05 	-7.8286400000e+05 	-7.4636300000e+05 	-7.9148000000e+05 	-7.8898800000e+05 	-7.8444100000e+05 	
-4.9619300000e+05 	-5.2828600000e+05 	-4.9140900000e+05 	-4.9920700000e+05 	-4.8999200000e+05 	-4.5291100000e+05 	-4.6690900000e+05 	-4.8342900000e+05 	-5.0134600000e+05 	-4.8615400000e+05 	
-7.5699000000e+04 	-1.1654800000e+05 	-9.2888000000e+04 	-1.4994600000e+05 	-1.1748400000e+05 	-1.1599800000e+05 	-1.2793500000e+05 	-1.2540000000e+05 	-1.2114800000e+05 	-1.3079200000e+05 	
+2.1922100000e+05 	+2.1992700000e+05 	+2.0299000000e+05 	+1.7873600000e+05 	+1.8476000000e+05 	+1.4263700000e+05 	+1.5624300000e+05 	+1.7724300000e+05 	+1.8446400000e+05 	+1.6067300000e+05 	
+5.2573900000e+05 	+4.6055200000e+05 	+4.5987600000e+05 	+5.0794600000e+05 	+4.9734700000e+05 	+4.8728100000e+05 	+4.8592200000e+05 	+5.0327500000e+05 	+5.0226400000e+05 	+4.9179300000e+05 	
